Activity,Complexity,Tag
8.26625635463482e-07,0.228045940600859,0
9.0623518625506e-07,0.230460096168597,0
1.41010902285213e-06,0.272495082627848,0
1.32142716772079e-06,0.249004553724407,0
1.90210170209541e-06,0.279289809633885,0
2.47631578898027e-06,0.300210897959479,0
3.15748595930183e-06,0.331729428668242,0
2.81751464231983e-06,0.310205721888915,0
3.07440106250265e-06,0.317773055259684,0
3.06564104307002e-06,0.320144315845783,0
3.05479063980355e-06,0.321175557551444,0
3.21769641444105e-06,0.337565609047607,0
2.84044512414805e-06,0.295468697400758,0
3.3671191812662e-06,0.318410641587452,0
3.13504251359247e-06,0.316033282113135,0
2.69756301497717e-06,0.315978450838872,0
1.97722868110699e-06,0.281145306992731,0
1.96999736046291e-06,0.275414177222098,0
1.97470302344711e-06,0.278122162958513,0
2.34505859242431e-06,0.256543994842963,0
3.73285699759949e-06,0.31995596611099,0
3.44871516351842e-06,0.30165902280278,0
3.3158582554416e-06,0.320524067781062,0
3.15009486001006e-06,0.313086903171668,0
3.20691937673838e-06,0.306696402546094,0
3.34568510026694e-06,0.310445000561785,0
3.2748691502302e-06,0.300869370369052,0
3.55968774420591e-06,0.312850455227057,0
3.73711262808738e-06,0.319702254417181,0
4.01850186321646e-06,0.402763000815894,0
2.75908335557618e-06,0.338336251686705,0
2.01257077684358e-06,0.294606808901817,0
1.87723270101147e-06,0.282370036080961,0
1.895508640467e-06,0.278799641940576,0
1.95043035819953e-06,0.276409176541155,0
2.00566628588314e-06,0.285440955129361,0
3.03637759444015e-06,0.366451541256139,0
3.80196008630998e-06,0.41339162434551,0
3.09474342968957e-06,0.346617787888365,0
2.57261311797022e-06,0.317076474022183,0
2.48662889109145e-06,0.315346150449951,0
2.41540119554359e-06,0.301710679312548,0
2.76094423139266e-06,0.316428809857689,0
2.63662382375672e-06,0.329032575538618,0
2.48339032548946e-06,0.317443538496407,0
2.74810868002817e-06,0.329368199899951,0
2.45757420278307e-06,0.319164021848031,0
1.87721131163426e-06,0.280303809763531,0
2.28382743620506e-06,0.31326609227915,0
2.08956911246648e-06,0.29013877333665,0
3.2296229172745e-06,0.314920274431126,0
3.98617887807178e-06,0.282862604076065,0
4.45001115886744e-06,0.301740105165359,0
3.98217307550959e-06,0.283961526805848,0
4.07316455559109e-06,0.294061723518787,0
4.12982159349592e-06,0.296660521147625,0
4.1687996694629e-06,0.295949466041357,0
4.09256108451819e-06,0.296940764653579,0
4.08147283137723e-06,0.303389233600316,0
4.08507480249787e-06,0.304645174006143,0
1.67082841942935e-06,0.233932454144989,0
1.64658634099116e-07,0.142920659377271,0
1.74460316201429e-07,0.144624772011816,0
1.71718198044274e-07,0.150257781550108,0
2.36793239240295e-07,0.163943148945365,0
2.37939709858264e-07,0.15992504093059,0
4.00520365962312e-07,0.187820738207357,0
4.18990520962834e-07,0.181091890374185,0
3.1801127119738e-07,0.165269723011157,0
1.0822879415891e-06,0.245975587969542,0
1.43592450387721e-06,0.255144969296099,0
1.59576197235524e-06,0.268450255845692,0
2.45983292101548e-06,0.325463766330172,0
3.0438452677023e-06,0.362457696425452,0
3.15008887098444e-06,0.36456529553476,0
3.45296566055578e-06,0.385602711664283,0
3.51613448045566e-06,0.398263590084925,0
3.55064837950703e-06,0.421759715885237,0
3.41552334187183e-06,0.410388961967958,0
1.71745041712661e-06,0.325574931361682,0
2.08531882932289e-07,0.164344745412492,0
2.53037829543063e-07,0.181437113794138,0
3.9895295240103e-07,0.213409452163756,0
5.00214541945536e-07,0.218040438697417,0
7.1489544303554e-07,0.254545239989793,0
6.73906551717908e-07,0.23359114750663,0
5.97365948767116e-07,0.221519365821236,0
6.38847651335456e-07,0.209503242415548,0
1.0529887726993e-06,0.263434790331886,0
1.10836480080357e-06,0.256069158081211,0
1.09168108658687e-06,0.249453057681289,0
1.18686552628106e-06,0.258984989382648,0
1.28261293438317e-06,0.262530727570532,0
1.65235762274751e-06,0.277171844135028,0
1.68341564012453e-06,0.267374320427336,0
1.58057059498585e-06,0.260121511419008,0
1.69335250309076e-06,0.260196948579517,0
1.78943871892773e-06,0.274484805522217,0
1.53479818335101e-06,0.251484222213368,0
1.53025593520862e-06,0.245232328945477,0
1.56364710585072e-06,0.245626518644784,0
1.53408185310855e-06,0.240476157586492,0
1.29465964551649e-06,0.22638614272179,0
9.15976764207438e-07,0.201838204861465,0
8.73990272337157e-07,0.198473267966934,0
8.67530680422485e-07,0.195000078034208,0
1.27309915329798e-06,0.233121873419541,0
2.0054594506056e-06,0.28936584765362,0
3.10890127235262e-06,0.344062553819376,0
3.10736145108792e-06,0.342066305587687,0
2.75964354336507e-06,0.325276029814784,0
2.78666089349507e-06,0.325135536132266,0
2.59539708256462e-06,0.315173860978836,0
2.54743012082896e-06,0.317251156791178,0
1.8795256422474e-06,0.287595604831094,0
1.88081071602963e-06,0.304426630505179,0
2.3464822693708e-06,0.33507738860929,0
1.8687075369405e-06,0.286679163927015,0
4.46673294617557e-07,0.156388361406315,0
6.36403914990253e-07,0.185593274755213,0
7.43832703663095e-07,0.19679602359853,0
7.85240826773863e-07,0.197836614376616,0
7.67974252028437e-07,0.20294921989471,0
7.91239049822311e-07,0.204122799121061,0
7.88025509791649e-07,0.199899318669571,0
9.75240097724204e-07,0.211755162765053,0
1.68624866313479e-06,0.277587379341763,0
2.63454819859315e-06,0.335378876758218,0
2.73320220916309e-06,0.339312095888005,0
2.28743282962604e-06,0.313473591428407,0
2.52694423092103e-06,0.305222559425438,0
3.76171982319438e-06,0.327680310738955,0
3.79118304860731e-06,0.298768270891438,0
4.17993925710913e-06,0.281858111079139,0
4.43594550442013e-06,0.288079210116977,0
4.40047742525182e-06,0.289915066031158,0
4.25996119509313e-06,0.287979016096762,0
3.6970580247659e-06,0.273526699026352,0
3.25020484548607e-06,0.264275583344111,0
3.29282938247825e-06,0.24509775597358,0
5.80313396129961e-06,0.318996698934714,0
5.91910267271368e-06,0.350745967623972,0
5.92188436121866e-06,0.356340823898698,0
6.1216326964034e-06,0.405889030509493,0
5.30484617445233e-06,0.374782551772115,0
5.20887096948303e-06,0.362816871345528,0
4.90917157189488e-06,0.349280501556138,0
4.9352993378271e-06,0.344052018795187,0
5.567695739105e-06,0.370053573429419,0
5.5416488250186e-06,0.422301554808235,0
2.69602297981872e-06,0.325268943952606,0
1.19318309273111e-06,0.224164551926842,0
1.30323913860554e-06,0.253951140150787,0
1.48155809845402e-06,0.242211447714621,0
1.82732443940106e-06,0.258663602541149,0
1.68554281368716e-06,0.252254535071401,0
1.65874962423023e-06,0.238872235633786,0
1.87994123784641e-06,0.223331191074308,0
3.47476571379894e-06,0.276124612649078,0
3.64747060381349e-06,0.27977260613986,0
3.8134940940718e-06,0.28731458374283,0
3.89887706555744e-06,0.28221138266026,0
3.05966741780536e-06,0.241013871447621,0
2.6330408891818e-06,0.230222692431212,0
2.58843890426739e-06,0.236062472930915,0
2.58847227169583e-06,0.235347561742542,0
6.09385217329487e-06,0.317089691883795,0
5.8500988307134e-06,0.276439068714571,0
7.27610807489536e-06,0.268781786603453,0
1.19729674053315e-05,0.327638067008383,0
1.19923992267309e-05,0.324128283036416,0
1.08404338916535e-05,0.31164449304877,0
1.00411008876046e-05,0.289429052331196,0
8.99299060405729e-06,0.238830341545584,0
8.48833584129861e-06,0.220654044666894,0
7.91598754978699e-06,0.208609739878512,0
7.81333672019328e-06,0.214959716556045,0
7.38093933760093e-06,0.223950210038205,0
8.70190791707452e-06,0.257222914064656,0
7.8767605014694e-06,0.244950914353158,0
9.79845123688671e-06,0.259585978734483,0
1.01904055850676e-05,0.259026592778198,0
1.02173733118425e-05,0.270989147333728,0
8.50894921189466e-06,0.273934483770259,0
8.43363614530144e-06,0.297187300536411,0
5.14807551487736e-06,0.237830737673809,0
3.50186348798722e-06,0.209831044593371,0
5.20647642870539e-06,0.262624653918384,0
8.61508308767177e-06,0.354040478246198,0
8.57872627988076e-06,0.350863162828283,0
8.39086444939411e-06,0.378176965936456,0
8.33135064627033e-06,0.388751555171818,0
9.30134328808583e-06,0.420462671441951,0
9.4298609332099e-06,0.418472059957218,0
9.43325350232773e-06,0.415919118652414,0
9.47462462181595e-06,0.39120929819914,0
1.05987606660048e-05,0.395957472494649,0
9.17320487661953e-06,0.379267849883243,0
5.48704687847522e-06,0.31161792372919,0
6.49420997999046e-06,0.361792456744679,0
7.5587218518692e-06,0.385207015164693,0
7.7112313197182e-06,0.388461482738341,0
7.32066129202975e-06,0.38587480781194,0
7.23741383596383e-06,0.393430079115418,0
7.31288582562969e-06,0.395711758953878,0
5.50827091579036e-06,0.375621911264674,0
2.32349382233035e-06,0.237839027382638,0
2.46378567792221e-06,0.238581070307889,0
2.42139193231002e-06,0.234852492643126,0
2.46802184407685e-06,0.224339133635682,0
2.30144886071825e-06,0.211027376529015,0
2.92351183997661e-06,0.238243098382038,0
3.14537957180612e-06,0.248315131919261,0
3.22541113500987e-06,0.249434941859771,0
3.25969638161897e-06,0.253474588992237,0
2.72212764522355e-06,0.242229669578209,0
2.17632784869368e-06,0.23832539510396,0
2.34022887105234e-06,0.231442318433106,0
2.5276971369985e-06,0.223909428769474,0
2.47273178493649e-06,0.228937717946167,0
3.13599070468379e-06,0.257753547378942,0
2.9938223590301e-06,0.252786164699314,0
3.09627811750373e-06,0.25196584297569,0
3.18106496704679e-06,0.253470639133627,0
3.41375144586451e-06,0.258190637913589,0
3.94313853158681e-06,0.266582784555322,0
4.04608218175439e-06,0.262736490570504,0
3.00300011299947e-06,0.257365290564138,0
2.07164481437212e-06,0.236749357363523,0
2.26000587292264e-06,0.249686817105665,0
2.93312850396614e-06,0.299496812325436,0
2.82817104393509e-06,0.293573490859851,0
2.28820819454958e-06,0.269430589556672,0
2.47012891162491e-06,0.283474388154051,0
2.05881118805158e-06,0.263226243513617,0
1.90392985216477e-06,0.258001003455004,0
3.31074512482173e-06,0.364870894986279,0
3.13178277250705e-06,0.339723428466282,0
3.15511708577683e-06,0.341229653298735,0
3.81141397713901e-06,0.377197518584956,0
3.47233866116795e-06,0.362216254868907,0
3.56314341198649e-06,0.368858926687135,0
3.73848924840403e-06,0.375280629601967,0
3.39224720770804e-06,0.357761088041924,0
4.35378976216656e-06,0.399020727528579,0
4.33003450595346e-06,0.387364202432049,0
2.80594213367905e-06,0.306364320244958,0
2.30260730938745e-06,0.269279543758695,0
2.34171906896193e-06,0.266244402181899,0
2.2308622048051e-06,0.258801053033459,0
2.31551045118389e-06,0.265412261221181,0
2.32477205151189e-06,0.267317147402695,0
2.25239702977097e-06,0.262182149687475,0
2.26916801264665e-06,0.263901761449536,0
1.61901650324806e-06,0.237316694347312,0
1.3531630144613e-06,0.228994833065306,0
6.28643848941766e-07,0.173163172291425,0
4.58574344092137e-07,0.178257126700558,0
5.22189988081741e-07,0.189631866475345,0
6.30112229686608e-07,0.205778465212662,0
4.19957106918543e-07,0.176163408451913,0
4.18081044644253e-07,0.182213112942444,0
4.41760582462053e-07,0.190958675943058,0
3.72424777327612e-07,0.188256758899949,0
5.61241643506287e-07,0.187274770081944,0
1.55489478659389e-06,0.280017739235968,0
1.56161276218514e-06,0.280193991749069,0
1.67827042543886e-06,0.275740555556026,0
1.90806078258358e-06,0.301545481610199,0
2.1436219936971e-06,0.318653327161007,0
2.31397811620122e-06,0.3270791904427,0
2.38545777861251e-06,0.319703098226932,0
2.62568615183127e-06,0.314971666413402,0
2.97294204900658e-06,0.33000260117366,0
2.70070982015097e-06,0.339778698560265,0
1.03587363474446e-06,0.229026778626161,0
8.89200686252263e-07,0.214354219553094,0
8.01335049754909e-07,0.215056511635331,0
8.1996605287198e-07,0.197343916622293,0
3.65833961583813e-06,0.324989069923812,0
3.91882629599141e-06,0.28527221427479,0
4.34064363704511e-06,0.30838147796512,0
4.33215740164065e-06,0.318496611516899,0
4.11510377693776e-06,0.312865054277511,0
4.17729403283069e-06,0.315143438651077,0
4.26095366219526e-06,0.319499147740336,0
4.31999454618913e-06,0.321302168878933,0
4.29735517378461e-06,0.321309434708826,0
4.22532067092875e-06,0.333834722307095,0
8.07239373437445e-07,0.190444384351293,0
2.62433755159875e-07,0.147010682379311,0
1.88807775693364e-06,0.266586453936349,0
1.87436823561672e-06,0.242007991908534,0
1.8227513905555e-06,0.23799382090843,0
1.78074928443987e-06,0.238199776404087,0
1.76451068316271e-06,0.234682457584702,0
2.47628391880824e-06,0.271243365912865,0
2.54981204187405e-06,0.267591181425288,0
2.40936618276636e-06,0.263107917051059,0
2.40149981151318e-06,0.260939741434313,0
2.26024436447843e-06,0.2703708149833,0
1.35762462465164e-06,0.246085351803844,0
1.65440993348994e-06,0.222732827170949,0
9.65607498648663e-06,0.412549650098233,0
1.1430262223895e-05,0.377667930987728,0
1.16335400202117e-05,0.378963823373192,0
1.19718258542703e-05,0.38305494286942,0
1.22962481634961e-05,0.389360807516827,0
1.21728637550064e-05,0.382858618309646,0
1.20955892825239e-05,0.377990059990495,0
1.18257997205446e-05,0.376423576576729,0
1.22983871012161e-05,0.386485179208014,0
1.25881652500834e-05,0.46722814586658,0
5.63602217952932e-06,0.391079783228662,0
2.61794255560323e-06,0.3199713966115,0
2.59729068412821e-06,0.340283942973016,0
2.5248651834571e-06,0.357230427268409,0
1.46180393914012e-06,0.288502034348766,0
3.15313642944803e-07,0.162332352781205,0
3.09584498261541e-07,0.16904051838204,0
4.59425855198506e-07,0.181081087928231,0
7.10308491094806e-07,0.211017421551908,0
8.18718410499854e-07,0.216442018996991,0
9.51770603590514e-07,0.224000401761603,0
3.14558940159646e-06,0.378235480341812,0
5.41974456143127e-06,0.441718600412882,0
5.46088232281422e-06,0.440148984132463,0
6.10312083211734e-06,0.450596758436928,0
6.12316417581099e-06,0.443900124925983,0
5.88959324624601e-06,0.42994616388451,0
6.06917738775591e-06,0.408210039320881,0
5.089032278052e-06,0.323659583707474,0
3.98767442332567e-06,0.273152564833496,0
3.69306740866151e-06,0.257898188471245,0
3.74122601921688e-06,0.265369851069632,0
2.77375304603564e-06,0.231832668414284,0
2.80346096592375e-06,0.233559091793162,0
2.52814888064498e-06,0.225123630064114,0
2.50432218391204e-06,0.228975660687181,0
2.44360608389579e-06,0.219211451376026,0
1.77866681467559e-06,0.204100579629446,0
1.44612873405845e-06,0.208494660874903,0
1.18437066932434e-06,0.204864530989141,0
9.11318371746852e-07,0.195006409676513,0
7.17941932030264e-07,0.181507357116704,0
2.86445149164949e-06,0.306965271031552,0
4.64913342698151e-06,0.309163830327828,0
4.84767048173536e-06,0.287933168918091,0
5.83365318026495e-06,0.287267039137307,0
5.65736000833117e-06,0.280001986081769,0
6.01718088124938e-06,0.288632192423638,0
5.70225224709419e-06,0.265267321378888,0
6.35221724112359e-06,0.263447965205725,0
8.06878748537838e-06,0.298934876684061,0
9.16683084221366e-06,0.317072586952771,0
7.24034503621545e-06,0.297097755223737,0
5.15906794360845e-06,0.28961607634863,0
5.03196221127342e-06,0.312362081311495,0
3.47216476553131e-06,0.281159281917279,0
3.90790680503658e-06,0.306660808994882,0
4.05571831007717e-06,0.318723544670267,0
3.45554372218981e-06,0.330843590529658,0
3.27201259890502e-06,0.366039595940197,0
2.43784827744708e-06,0.300695191317219,0
2.35195794993423e-06,0.284847917054416,0
2.12521579293441e-06,0.274668073113636,0
1.88029544593286e-06,0.257328417245978,0
1.78137727655449e-06,0.248641226119343,0
1.41207534829821e-06,0.244033250178629,0
1.14008096931707e-06,0.229439247449189,0
1.01356986166822e-06,0.207408936093399,0
1.03625008778319e-06,0.202464419771594,0
1.04561863499719e-06,0.210082326720983,0
1.12058348252959e-06,0.218207255804486,0
5.8794927545442e-07,0.173298058922969,0
6.02221337391721e-07,0.174927310428727,0
8.30403213370933e-07,0.194695941195514,0
1.07153336273248e-06,0.213880624564404,0
1.19784597696091e-06,0.220950948675258,0
1.29672072590357e-06,0.228355711780586,0
1.40973428096356e-06,0.236623113993121,0
1.3919468748833e-06,0.23393938254196,0
1.36985956230433e-06,0.233485501187803,0
1.34957024077287e-06,0.225986883345301,0
1.95346764976205e-06,0.270224310503798,0
2.02320322235638e-06,0.26703224911,0
2.64432934689334e-06,0.301137641079057,0
2.54630953135741e-06,0.289457971397753,0
2.45767794126249e-06,0.278151591954574,0
2.90163478497553e-06,0.297929377599132,0
3.04916844200629e-06,0.314849968663108,0
2.79648802895626e-06,0.299517851834104,0
2.9193006993933e-06,0.29277621662165,0
2.98719913837984e-06,0.304847576597392,0
1.93847797421966e-06,0.252177545992745,0
1.90823617547663e-06,0.253994771536302,0
1.44214175414819e-06,0.231134524515939,0
1.53293709364076e-06,0.242543632670345,0
1.47851738459114e-06,0.2379810588767,0
1.42301280632989e-06,0.234036675780187,0
1.32448306804148e-06,0.229923261570055,0
1.30222613770131e-06,0.239929237840149,0
1.61338275518712e-06,0.26457811154967,0
1.45062050327063e-06,0.246272781643392,0
1.32074420490676e-06,0.237495446605964,0
1.27285082262868e-06,0.238127156438178,0
1.26882106396403e-06,0.241375443288715,0
9.35966420564311e-07,0.208470188829526,0
8.31238254656856e-07,0.174376128191891,0
1.72096683073844e-06,0.24113513252096,0
1.72007810211574e-06,0.233081180730864,0
1.88331327316214e-06,0.23550153440787,0
1.37865572978443e-06,0.212856194845136,0
1.88951512308154e-06,0.248630255062516,0
2.26956521338127e-06,0.248756506245288,0
2.53813108909087e-06,0.266089333120342,0
2.70763420323222e-06,0.276988224796785,0
2.57299983791001e-06,0.275980749418149,0
2.26766241438548e-06,0.275388879053452,0
2.74562408997251e-06,0.306648667444496,0
