Activity,Complexity,Tag
1.3593302013338e-05,0.518515666912887,0
1.31391262071758e-05,0.597830187720196,0
8.37103744678068e-06,0.653998337054778,0
4.47707404085115e-06,0.52588831368541,0
4.73434156265007e-06,0.587119853890873,0
6.22368693172149e-06,0.616014827057117,0
6.45616261970161e-06,0.574582516286692,0
6.38925366794148e-06,0.593818960758383,0
5.72245495905073e-06,0.545104463132751,0
4.16847241806106e-06,0.444430073820795,0
2.96647375936646e-06,0.367522189244446,0
2.75556267585448e-06,0.353931034413979,0
2.65598048898724e-06,0.340151388960348,0
2.79809742738612e-06,0.347766374137331,0
2.38308559229076e-06,0.326234247396117,0
1.32806558100858e-06,0.263525876025331,0
1.7350589179376e-06,0.333508779417237,0
1.86557158487381e-06,0.344435387005047,0
2.37172613668173e-06,0.391551882162195,0
3.23889827578415e-06,0.461559794752677,0
2.87308318799772e-06,0.430335316311474,0
2.59375330658823e-06,0.42250670098137,0
2.0800756748778e-06,0.387619926052244,0
1.97762969892261e-06,0.397310341175133,0
1.34095402290354e-06,0.319818493072514,0
1.25410315066521e-06,0.315731406056227,0
2.1166174455922e-06,0.3994920919194,0
2.8235570520857e-06,0.449558895351038,0
2.49478393831464e-06,0.441850850738406,0
1.79508298021369e-06,0.382598965012112,0
1.94893360863787e-06,0.401798099405823,0
2.25301326005131e-06,0.431092702841136,0
2.18433885214662e-06,0.446824298687879,0
2.19352345273583e-06,0.456490609441386,0
2.18093446514185e-06,0.46624520419598,0
2.30997790311639e-06,0.48128891761632,0
1.44560200618231e-06,0.425809921908023,0
4.57843036369776e-07,0.255517228694072,0
4.48096694676388e-07,0.258889229443179,0
2.10216696727106e-07,0.187243534671382,0
4.26491473032539e-07,0.246951623165378,0
4.98194920726392e-07,0.245920502064015,0
5.95864539377007e-07,0.266732688095741,0
6.9475801473597e-07,0.280078908433179,0
7.43094568159147e-07,0.283661102800877,0
7.732447533346e-07,0.28563037520888,0
8.84247265934471e-07,0.29139761598416,0
1.15995086815184e-06,0.322715224015723,0
1.19921398963934e-06,0.30435970662016,0
1.27795389008663e-06,0.31862501624793,0
1.22055358608199e-06,0.327607617778818,0
1.05038375541385e-06,0.308460336300182,0
1.05520362317241e-06,0.293525243884094,0
1.11587066090411e-06,0.302355198056483,0
1.03076120834471e-06,0.294627004613678,0
1.04695466426385e-06,0.298215175142171,0
9.71311016685543e-07,0.290388201029186,0
5.43083465410877e-07,0.235367742623866,0
5.28365692689537e-07,0.247385624458662,0
7.25790538503937e-07,0.280418903179708,0
5.75806553928181e-07,0.24844998081766,0
7.0069769246508e-07,0.285039021220007,0
7.34231344017808e-07,0.287121633216264,0
6.64972382622579e-07,0.271520749034825,0
7.85678282861519e-07,0.296177717804846,0
8.01453214950863e-07,0.29704542901114,0
8.12725427092049e-07,0.299180844186012,0
8.15970349952151e-07,0.294755757403925,0
8.49008583241052e-07,0.306977980040054,0
4.67896176839752e-07,0.232095061079223,0
5.1191673804314e-07,0.250734029331229,0
5.33379855211942e-07,0.260774210687695,0
3.64130754713364e-07,0.231734056448515,0
2.90964198454194e-07,0.218024771236067,0
6.25644830053591e-07,0.296436553635547,0
7.1997137694278e-07,0.302660955017649,0
6.49821953519891e-07,0.290785799514884,0
6.75824401734966e-07,0.30173691332586,0
6.64323398050559e-07,0.295794638788205,0
6.56138202543878e-07,0.309211654334359,0
5.77438807992379e-07,0.290746203088669,0
5.30634022853471e-07,0.271824432822702,0
4.82224024674201e-07,0.260908800865006,0
5.92137440565162e-07,0.284651762860422,0
5.49655213162119e-07,0.29066952683023,0
5.19868690809261e-07,0.312526951192036,0
5.52606356997851e-07,0.321313391620079,0
5.42652255668665e-07,0.311398925491399,0
4.89822218531806e-07,0.299325320706213,0
5.31390726401095e-07,0.303074580525026,0
5.579727205097e-07,0.300130081750458,0
4.51689367328596e-07,0.260609600413206,0
9.87068143985532e-07,0.364348323598222,0
1.13660489450866e-06,0.406464455196037,0
1.10279805071925e-06,0.380526873768301,0
8.88942500167541e-07,0.330799194993747,0
7.30759410093419e-07,0.300769935327986,0
7.76310738061676e-07,0.299951061255289,0
9.06932014212951e-07,0.331084744559688,0
9.87293374570884e-07,0.342458393300126,0
9.11500278041926e-07,0.34639461167097,0
7.18837211860813e-07,0.329627982496576,0
7.25295565359845e-07,0.330664330565842,0
1.0367689893931e-06,0.379453551120155,0
1.08049310085371e-06,0.397792674469086,0
1.13392471731093e-06,0.365425026274877,0
4.06811305213844e-06,0.465315479465703,0
6.51954321861108e-06,0.45466481439171,0
6.54360694782516e-06,0.45524883814297,0
6.8249804852129e-06,0.46553569363567,0
6.92865999923065e-06,0.466296573726689,0
7.32220537875921e-06,0.473271284908744,0
7.35666354399923e-06,0.456009598938976,0
6.69967516276362e-06,0.4336110915388,0
6.14529188778805e-06,0.416715958050345,0
5.3793120449103e-06,0.400150145191099,0
3.62787105156632e-06,0.438820849923975,0
1.36773242609473e-06,0.324855809434732,0
1.60366847488616e-06,0.350203728196935,0
1.55334379417153e-06,0.33376803754035,0
1.52678650420815e-06,0.321334209744825,0
1.21775767775345e-06,0.307241245384944,0
1.15707728642974e-06,0.33664906422689,0
1.72899827892081e-06,0.424221395450271,0
2.48340500871726e-06,0.507240711501564,0
2.5327464199397e-06,0.515477420350379,0
2.464217566188e-06,0.504103543683156,0
2.46331452952786e-06,0.436477771281528,0
3.60678739897066e-06,0.512393558963439,0
3.3749601391629e-06,0.523473555064642,0
2.97521947189805e-06,0.510868378389469,0
2.96651560062145e-06,0.510151601044914,0
3.02913560118562e-06,0.501343434438706,0
2.77749116570507e-06,0.498302128475886,0
1.84731366362886e-06,0.408989063696456,0
1.50000364981963e-06,0.367851738434297,0
1.44146027833835e-06,0.361135949443181,0
1.52384927036411e-06,0.406891238751235,0
1.12738646481967e-06,0.368294402735323,0
1.13946256320027e-06,0.351862854797163,0
1.27061653639308e-06,0.342697940975277,0
1.64852997854681e-06,0.38761866395014,0
1.65470601485461e-06,0.383059666590233,0
1.6625524742438e-06,0.393155171528714,0
1.50371962063813e-06,0.370132434866395,0
1.50812708496323e-06,0.378594402324788,0
1.45101076734882e-06,0.375130924844867,0
8.72107181592121e-07,0.302995783503387,0
8.47865960884139e-07,0.310809210388351,0
7.68587354278912e-07,0.309427104140628,0
7.4081110392426e-07,0.335822475253832,0
4.03820634745743e-07,0.260721799273879,0
3.85173790133302e-07,0.261216347260268,0
3.64494306256023e-07,0.245787302575243,0
6.92601854744977e-07,0.331195741073202,0
1.06490445137301e-06,0.394943642991565,0
1.04150628744102e-06,0.386217504532942,0
1.07110674974511e-06,0.388184931307638,0
1.14459601781136e-06,0.381639344248078,0
1.070750653958e-06,0.363535469399183,0
8.99858171401875e-07,0.32606457080977,0
6.90036295878733e-07,0.283617611564663,0
6.60730391558549e-07,0.270805683931932,0
8.35840494873271e-07,0.299820566521907,0
7.27744169016007e-07,0.274247800174018,0
6.43154059906128e-07,0.260729200946058,0
6.50167700273195e-07,0.261309677043514,0
7.6571722223475e-07,0.2760665850541,0
7.22845069944813e-07,0.273338732938805,0
8.04662639512187e-07,0.281192307934729,0
2.06640838472846e-06,0.429866624254404,0
2.33968964535396e-06,0.438635735178378,0
2.49524508235896e-06,0.478108164867158,0
2.26230958569373e-06,0.453090925137934,0
3.24596444027982e-06,0.551659139845869,0
3.21146499018446e-06,0.548723859360938,0
6.37066491145432e-06,0.629478246615203,0
1.37068434889e-05,0.886115513302182,0
1.30546893305343e-05,0.688319297689207,0
1.30973535006286e-05,0.511379589950202,0
1.53877140868327e-05,0.490253695276636,0
1.34742506231499e-05,0.430694969481676,0
1.1144796283517e-05,0.369562903653223,0
8.58761846546304e-06,0.297314431387823,0
1.07194108217433e-05,0.328804796620691,0
1.55988240275858e-05,0.402402721027427,0
2.06615357593679e-05,0.525596620700014,0
2.0181194591168e-05,0.518476771007916,0
2.15170211685769e-05,0.579840541695852,0
1.97335778468447e-05,0.808805442515729,0
1.261977040558e-05,0.728159099766825,0
8.32354506293286e-06,0.650385043533489,0
6.49883101843336e-06,0.707590390432683,0
1.20334525716957e-06,0.364955174833608,0
4.42314589333077e-07,0.258307525681676,0
4.54704942245808e-07,0.266324861493474,0
5.01064273811019e-07,0.267668228991826,0
5.24944836254611e-07,0.271897520298985,0
5.03758138440559e-07,0.275580064633239,0
4.74680691823797e-07,0.273033150325302,0
4.45759037113898e-07,0.275485251167721,0
4.27033628868424e-07,0.277357401157899,0
2.88808817422736e-07,0.228198800138083,0
2.65531392218573e-07,0.220383794866741,0
4.05881539113682e-07,0.26095092046969,0
5.88439385815953e-07,0.316723975864773,0
5.97922216626876e-07,0.329421718823207,0
5.41238889233612e-07,0.313037006463019,0
4.29723042300624e-07,0.282537722893274,0
4.23991680606978e-07,0.292040590967408,0
4.86714503829678e-07,0.291314419848756,0
5.51966831220175e-07,0.286357656482631,0
4.84327660536594e-07,0.268242659057559,0
1.72998688984979e-06,0.352971443961295,0
7.65543180418796e-06,0.408807476314974,0
6.48677083308324e-05,0.512345388736734,0
0.00013000496781892,0.751500217154128,0
0.00016867423114425,0.832106396183269,0
0.000185032582447771,0.878372870536169,0
0.00018587570688197,0.878259860947189,0
0.00019400821367703,0.834643158274606,0
0.000168601214482061,0.728592745445448,0
0.000138404223742511,0.588814703282736,0
9.48758468968031e-05,0.220358780861482,0
6.02466338274284e-05,0.15689128090202,0
6.0068973966998e-05,0.189760947036608,0
9.05185422242708e-05,0.222169359808773,0
0.000128050428372354,0.275959940650371,0
0.000170769488851732,0.315594196074603,0
0.000197570562992487,0.353061026988529,0
0.000189708156298594,0.363178217115423,0
0.000178695009183974,0.35881266286237,0
0.000116433371401726,0.349704453978565,0
3.25211955596013e-05,0.341821684188912,0
2.73745671848668e-05,0.471042290254885,0
7.60713631306023e-06,0.29394872168673,0
4.25529124167855e-06,0.342182175247505,0
4.25652867453879e-06,0.348934616886003,0
3.5803990319463e-06,0.287497376698268,0
7.89922799980038e-06,0.282315550379728,0
9.26807133347099e-06,0.260815747741922,0
1.23928535953966e-05,0.219506379650439,0
6.48548427013238e-05,0.356306990620377,1
0.000123413087858514,0.328849659028927,1
0.000128304386206371,0.26378815019267,1
0.000154099677366489,0.223296381506475,1
0.000140907585471938,0.194123647311946,1
0.000125391535019828,0.179154419125065,1
0.000100372593990868,0.157043930856463,1
9.00290039921292e-05,0.146112886763021,1
8.15392798195025e-05,0.134001149594157,1
5.77472704972914e-05,0.116234288958349,1
5.44118165149907e-05,0.121617321455332,1
5.15064201937506e-05,0.135293194864101,1
0.00010214994818592,0.0897497391431632,1
0.000272728573813115,0.131592851553797,1
0.000281780024846087,0.12166249439161,1
0.000347167200703568,0.133695767119183,1
0.000363809407309554,0.129148531726042,1
0.000502161242017304,0.122836093197007,1
0.000543059148519814,0.0833373067438281,1
0.00156902068429957,0.0536646859984294,1
0.00322959001203046,0.0571241726484131,1
0.00861332648210821,0.0597149823613529,1
0.00859698953917213,0.034996007613252,1
0.00819554023896898,0.0340532812959946,1
0.0076120720206701,0.0307488522062063,1
0.00700015738731225,0.0275247912257147,1
0.0081294447582115,0.0267811436557396,1
0.00756330658147484,0.0141744625218542,1
0.00623711510188059,0.00997008060237025,1
0.00622697116755649,0.0104482229769146,1
0.00640755242001962,0.0102197643633341,1
0.0054274672304031,0.0105211492749719,1
0.00548773751455479,0.0118214656168859,1
0.004963668823608,0.0104843747832204,1
0.00495065723488746,0.0110630600903121,1
0.00511516013049224,0.0120885853002863,1
0.00352557683662496,0.00974964924432684,1
0.00344707182753046,0.0206014817241271,1
0.00325406185817497,0.0158525266838805,1
0.0034325961203792,0.0100566919374171,1
0.00520130273622216,0.0205593091445673,1
0.00496569669730968,0.0206085993423366,1
0.00529386100034519,0.0251480203821273,1
0.00542689632561897,0.0205858781996508,1
0.00807495436971749,0.0238647069392812,1
0.00692400211109965,0.0163500551893722,1
0.00566893150960737,0.012751537424347,1
0.00578251017937435,0.0119677744427779,1
0.00389580166819465,0.00371244446070575,1
0.0048121099733651,0.0058534774822059,1
0.00508404115779515,0.00459398949773178,1
0.00652170519097555,0.00766382823057177,1
0.00854551365063117,0.0115818737851586,1
0.0110486149499603,0.018124287046883,1
0.0114661659139362,0.0221360962628011,1
0.0133574195970233,0.0266473288043108,1
0.0138207851662733,0.0272002965473282,1
0.011380094755265,0.024057588444264,1
0.00841317144989398,0.026309482150433,1
0.0076575225802074,0.0457134847188208,1
0.00239980234877386,0.0407925284548474,1
0.00200321753323964,0.0403494722883934,1
0.00198769074215963,0.0424715548398623,1
0.00213922965103845,0.0473454406285151,1
0.00212200967779379,0.0563688556059775,1
0.00193839416061478,0.0559621627661588,1
0.00193258927226301,0.0555525024887921,1
0.00157367890638164,0.069107890149408,1
0.0107204451856395,0.0215710663175695,1
0.0270848666893493,0.0321988750748319,1
0.0294141282882426,0.0346137659561,1
0.0299122206498213,0.0380371252670148,1
0.0292941753289541,0.0382593677169767,1
0.0260470544470189,0.0337359430333073,1
0.0210321554523136,0.0285143469790455,1
0.0167481671873793,0.0228095105692811,1
0.0142018899433224,0.0191193879295182,1
0.0084029993529556,0.00847144512771979,1
0.00674457185369563,0.0288670448090491,1
0.00397436034648827,0.0368714432307427,1
0.00381025532738931,0.0248260767036747,1
0.005686867859442,0.0265914612852204,1
0.00628007568688702,0.0242261945882845,1
0.0101569949534399,0.0327203795240301,1
0.0142785675449529,0.0384886587836232,1
0.0142906466936277,0.0268775470770712,1
0.0114433739113871,0.0233919774198882,1
0.0107325725757234,0.0251480673514767,1
0.00990070480607867,0.0217685053702177,1
0.0112889697908176,0.0168619723741327,1
0.0144787336440678,0.0233058517518705,1
0.0140111107084278,0.0256602397760532,1
0.014898070891118,0.0277943532637416,1
0.0143353066409525,0.0335716989934923,1
0.0107528433572265,0.0284777786860187,1
0.0108289388565296,0.0308630418794921,1
0.0138507518196801,0.0325160018575334,1
0.0141033238722227,0.0297526283912495,1
0.0132560748647607,0.0278894569021396,1
0.0112856985209866,0.0221973026898302,1
0.0150381308203917,0.0260488180823799,1
0.0127506224937842,0.021951996803526,1
0.00917638933995698,0.0157037537887528,1
0.0194339484063849,0.0248780732280643,1
0.0726432815433151,0.0440266297637966,1
0.0899040477353573,0.0184648763667741,1
0.0850839751206772,0.0187380033622074,1
0.0785583222423468,0.0159175322709845,1
0.0794387984975175,0.016404513565924,1
0.071510175445373,0.0146195530708915,1
0.0736067053366576,0.013873818155725,1
0.0850978356070348,0.016280134770238,1
0.0917718522427894,0.0176022030463049,1
0.0996396730918099,0.0208883912671375,1
0.0641440872187793,0.019630798195275,1
0.0317340184624499,0.0302269089818939,1
0.0254811144277951,0.0244684763268948,1
0.0309230461644678,0.0272631105459359,1
0.0421035434978003,0.0292135041082439,1
0.033252717445555,0.0287977403339473,1
0.0275097295499534,0.0325685391517168,1
0.0266999739105372,0.026775978658916,1
0.0210705983441004,0.021758813994599,1
0.0163100576330444,0.0181528257635556,1
0.0156397818035828,0.0162438009982438,1
0.0154454982799007,0.0132550223928214,1
0.0248393891778645,0.0259699125976417,1
0.0332955188897963,0.0533133302975034,1
0.053492291056645,0.0568786356242598,1
0.127528081320744,0.0750213453258908,1
0.136582613802793,0.0609620068205773,1
0.127227891865911,0.0589554943883419,1
0.112922151449988,0.0592219434846532,1
0.0848219791501444,0.0414061999319039,1
0.0720007569040785,0.0328398395531349,1
0.0586848658548568,0.0276858722020762,1
0.0706038067978415,0.0299624788493636,1
0.0952307584161608,0.0391038243570945,1
0.123736864969757,0.0581151640601825,1
0.084050321348368,0.0469917431965153,1
0.0674587509985652,0.0371233156080953,1
0.0593760259114776,0.0266049100678234,1
0.045134403287301,0.0133545845440099,1
0.0333659562797588,0.00779552052716327,1
0.037176796998354,0.00912169951076187,1
0.035304328973139,0.00749499231174645,1
0.0346306376044203,0.00872903127587034,1
0.0326792088453993,0.00800147176955915,1
0.0300053198826459,0.00671291271668909,1
0.029647406063622,0.00843364927741997,1
0.0298699563187658,0.00978277215971726,1
0.0375148134471534,0.0159116555529328,1
0.0318768707120533,0.0188184784045632,1
0.0283024250928957,0.022365946862245,1
0.0199342300289498,0.0264662232108973,1
0.0109461025639213,0.0198898729555074,1
0.00809715813273951,0.0145119015952914,1
0.00736741153607037,0.0133686101362558,1
0.00797326684295824,0.0159834535578398,1
0.00516927901348779,0.0117822147064002,1
0.00221276647202482,0.0149704666444569,1
0.00261601239543374,0.0184730016894916,1
0.00326734099468012,0.0253199739954664,1
0.00334585857061752,0.0279238394452963,1
0.00339205846975284,0.0274134891365673,1
0.00332341878953339,0.0258994588137375,1
0.00524607343634733,0.034104819770435,1
0.00645425888622147,0.0395591301629591,1
0.00619602453587286,0.0367851767060406,1
0.00612187897614904,0.0403851578955805,1
0.00539306714883715,0.036246152950225,1
0.00544890159584165,0.0392347466334323,1
0.00566675347198146,0.0396208413519113,1
0.00553092183788266,0.0338056236715013,1
0.00462769245814458,0.0236300820769664,1
0.00364439996496227,0.0175713200694895,1
0.00414316624672053,0.0212134274060311,1
0.00419528951729119,0.0181938274611332,1
0.00549563952488677,0.0167211652288921,1
0.00568414828825759,0.0139669439342733,1
0.00993536643599419,0.0168818101029282,1
0.0211781487844635,0.038135047364934,1
0.0246719922771089,0.0342465298376601,1
0.0339149096202236,0.041796955705761,1
0.0479486020538562,0.0542592866446626,1
0.0509840043844954,0.0232876185496859,1
0.0434805109157103,0.0193140280761626,1
0.0382596061996215,0.0122958705365094,1
0.071581200481963,0.0212843237487087,1
0.0802243965663532,0.0211300731824196,1
0.0835265548134877,0.0206732975551211,1
0.126735210530601,0.0221545189037179,1
0.117634539426936,0.0183031365151385,1
0.124658318194599,0.021532572742178,1
0.141569532235071,0.0199319482561913,1
0.142568803948712,0.0139432204555574,1
0.130850718075856,0.0117865714290236,1
