Activity,Complexity,Tag
1.72964866838424e-06,0.22686892068175,0
1.47192249529066e-06,0.227677709287752,0
1.27260576972629e-06,0.234863627247252,0
1.56031859457057e-06,0.256701121452969,0
1.92073769867057e-06,0.294152741781824,0
2.44928392648065e-06,0.27383294351555,0
6.36806423564915e-06,0.431615397976403,0
9.90057420344049e-06,0.506395485335925,0
9.81940851567007e-06,0.481038005073252,0
9.60523213692938e-06,0.487187073466345,0
9.68459746286107e-06,0.491462579337973,0
9.58863650985509e-06,0.486399707565963,0
9.66498581295646e-06,0.486353693704457,0
9.56778398555816e-06,0.492029985212139,0
9.35032778096777e-06,0.488434846478706,0
9.21016940344746e-06,0.602647046604945,0
5.44895617895397e-06,0.493586813807454,0
9.61970004470562e-07,0.225587102444157,0
4.86102905837252e-07,0.176272703714807,0
5.61268846105055e-07,0.184026436526255,0
5.0579332157229e-07,0.178486462445458,0
9.4828079486462e-07,0.215995938142038,0
2.10855565486612e-06,0.308248164607083,0
1.94041602864326e-06,0.272996164864969,0
1.68171986893403e-06,0.241199710925214,0
1.82016248495199e-06,0.240965549105616,0
4.5822644902922e-06,0.343028667616906,0
1.53390095178994e-05,0.40113435190601,0
5.69171611494986e-05,0.568576300128193,0
6.24273394246044e-05,0.437083148890829,0
5.72633671887076e-05,0.404592451031725,0
5.40900010687139e-05,0.367869856029506,0
5.30364820396183e-05,0.329685500847379,0
5.44687040558624e-05,0.335010394465671,0
5.48931758250051e-05,0.332405574274897,0
5.80970514101585e-05,0.336839596764797,0
6.37155033212204e-05,0.35344462196879,0
6.26096300199048e-05,0.468170244975318,0
2.41962013128469e-05,0.366789084350044,0
1.14648875592159e-05,0.345721764814166,0
1.11924563473539e-05,0.372046153713355,0
5.34309052695721e-06,0.308294428607572,0
2.74554513605549e-06,0.299570855920796,0
2.61355194124938e-06,0.296662930671003,0
2.73759687193784e-06,0.301792435884787,0
3.15351379671838e-06,0.313750122104871,0
4.09384632746535e-06,0.343908569397352,0
3.966869974283e-06,0.353799480473007,0
3.23725062623972e-06,0.322336435641072,0
1.96369133153959e-06,0.248158659806178,0
1.80535450882844e-06,0.241121391157284,0
1.93570570695756e-06,0.238662967135977,0
1.95443134545726e-06,0.243807926094074,0
1.95498124764388e-06,0.246024222791682,0
2.24026962688705e-06,0.261615831600109,0
2.11591692600926e-06,0.252956564008736,0
1.91728221251644e-06,0.246890329246641,0
2.01133090619441e-06,0.263820553802078,0
1.36621479170522e-06,0.214539329876832,0
1.16712623699888e-06,0.197358714737532,0
2.56894318406497e-06,0.292396544486645,0
4.53440820541605e-06,0.405741402846574,0
5.60772037922659e-06,0.457410953700084,0
5.54869851694692e-06,0.44243789662001,0
4.84339843161617e-06,0.406154412574449,0
4.74834036840732e-06,0.40036650617588,0
3.81824239461302e-06,0.335715466255112,0
2.78999511132774e-06,0.274027537706352,0
2.50027084055415e-06,0.246504199352465,0
3.71748047670376e-06,0.291592112792253,0
5.78453091480514e-06,0.377093956059189,0
6.42048206230906e-06,0.388301226425593,0
6.52072887669223e-06,0.374938270187107,0
6.49611559655441e-06,0.377332755161393,0
5.95941127078738e-06,0.355187562708829,0
6.76774456384707e-06,0.385632350265474,0
6.62946239674297e-06,0.393005508764401,0
7.36162121350483e-06,0.437636954063391,0
7.88768694278156e-06,0.480403516303237,0
6.78408847366428e-06,0.509044780124053,0
4.13354597301103e-06,0.397747488287094,0
2.05815635889276e-06,0.283975630403495,0
1.35778122171692e-06,0.252237447849234,0
9.7746311829385e-07,0.231258909664668,0
6.40537069187564e-07,0.189229077473267,0
1.36369574375748e-06,0.257948964218673,0
1.35553597879883e-06,0.252409756217988,0
1.74731971993188e-06,0.271124313924872,0
1.84372055301211e-06,0.271686737677627,0
2.15044574064892e-06,0.291516380664872,0
2.28098947747468e-06,0.303826221140038,0
2.16273133482133e-06,0.291885451974692,0
2.61802304819078e-06,0.301099761693086,0
2.54743552809896e-06,0.284901237496543,0
2.86161679760076e-06,0.28478414723884,0
9.70629765752371e-06,0.458262102314686,0
1.67258267836461e-05,0.467970629685308,0
1.67712675830553e-05,0.440040540602404,0
1.58962198399844e-05,0.425943114009756,0
1.45055320046596e-05,0.401637075334891,0
1.32437252803375e-05,0.383713673722018,0
1.33903022395382e-05,0.387154794627789,0
1.54701685867286e-05,0.423373441183444,0
1.64832644915396e-05,0.435370600572024,0
1.71331278101271e-05,0.467750883350191,0
1.18328050453491e-05,0.489346199844728,0
2.888032106579e-06,0.308048852014544,0
2.45570688404049e-06,0.306376624932325,0
3.83981839764882e-06,0.38370805350863,0
5.81755442690742e-06,0.501757869128143,0
6.50642704396061e-06,0.487141400876788,0
6.23159597477261e-06,0.466832579554216,0
5.57307841684637e-06,0.420184840904007,0
5.13655589239611e-06,0.38594612734211,0
5.62553750179841e-06,0.349298155860837,0
5.46839571093277e-06,0.333660952565974,0
4.08893283994715e-06,0.274758429152642,0
4.49364647141064e-06,0.292357850012349,0
5.47340005004376e-06,0.230117978320612,0
2.07108208171894e-05,0.36623729203166,0
2.20373768048907e-05,0.286720339109082,0
2.02649161987821e-05,0.276618640530036,0
1.9694852668445e-05,0.262981845588251,0
1.96905257571508e-05,0.244839074221193,0
2.17933310896441e-05,0.260835194513122,0
2.48290668401995e-05,0.276415793590044,0
2.60717565973722e-05,0.28450688609695,0
2.56287494362991e-05,0.251960055009448,0
3.09698253916988e-05,0.27949345555788,0
2.24264641707699e-05,0.242788262761224,0
2.55946357050834e-05,0.30911363628699,0
2.72959845190647e-05,0.30258154032586,0
2.83747263257955e-05,0.30464906799028,0
2.5870667848998e-05,0.310198156614491,0
2.56334045385534e-05,0.323639224646918,0
2.42228349990482e-05,0.306107564326196,0
2.597992147358e-05,0.31815840396947,0
2.40290293811124e-05,0.361655140767329,0
1.25228768617521e-05,0.312872976020093,0
2.07327969006338e-05,0.449488890865445,0
1.98223172447509e-05,0.304034043597821,0
1.94472168566568e-05,0.319092582740147,0
1.9913700819457e-05,0.343842346181858,0
2.00583282201666e-05,0.349382917972822,0
1.92823681001699e-05,0.34126639975504,0
1.98381756403223e-05,0.357608437040228,0
1.93850226901372e-05,0.35351826495106,0
1.89661937217575e-05,0.349186479026761,0
1.87564830322027e-05,0.357848007188856,0
8.15349557362983e-06,0.300154235734983,0
5.0751450083015e-06,0.194167946633427,0
4.18228041354655e-05,0.416592364139189,0
4.84892673019978e-05,0.330293670741091,0
5.40233410046332e-05,0.324501616633169,0
5.98926056159778e-05,0.305852590230035,0
5.54349090781583e-05,0.285225506888361,0
5.17408766474022e-05,0.273370881419975,0
4.95080801891476e-05,0.270825496623731,0
4.85529515596642e-05,0.268900605361712,0
4.2028827000504e-05,0.253820763521492,0
4.05084674786191e-05,0.31172854945014,0
2.2761316261383e-05,0.282313186713474,0
2.02573448854245e-05,0.333029952335818,0
1.65832689655503e-05,0.322885923983024,0
8.72982390474031e-06,0.26705491114164,0
8.29219157390659e-06,0.28180914218851,0
7.187738974792e-06,0.268957272031941,0
7.79948525757521e-06,0.287919821894074,0
8.46736177980985e-06,0.303531381622436,0
8.52710712082842e-06,0.32867385034686,0
8.70844044040114e-06,0.356969702291496,0
8.33086288777702e-06,0.386623360843388,0
3.58461731538415e-06,0.224974938502858,0
6.17660231791948e-05,0.21242602173313,0
0.00014870530862537,0.153222867492435,0
0.000148699891078212,0.145121687957268,0
0.000148229357968276,0.144895357122306,0
0.0001449740797605,0.139430691620922,0
0.000144045519804151,0.138606556779896,0
0.000135573239327443,0.133430175944572,0
0.000133087553293159,0.117051113206604,0
0.000211278668230606,0.128160427412151,0
0.000203935927478384,0.106576613734509,0
0.000190184796260702,0.141493575207437,0
0.00016795915515991,0.197938433935443,0
0.000156437362622202,0.201725666445201,0
0.000155073005078768,0.191483244473378,0
0.000176479269000221,0.210233695452868,0
0.000181253266816958,0.212045293804561,0
0.000186097328715252,0.219314714361915,0
0.000190626106622417,0.288996728955803,0
8.38944705792219e-05,0.324793344168997,0
3.72399478595689e-05,0.309838816477543,0
2.34219250729451e-05,0.296189384567063,0
2.30678789163538e-05,0.318922504805929,0
1.65469689616017e-05,0.28881884894586,0
1.4200230644852e-05,0.339811862677267,0
1.46210454290097e-05,0.348052264106136,0
1.11312004944177e-05,0.323557250015031,0
9.22543434641273e-06,0.319397553509776,0
9.21668258747446e-06,0.319000080152443,0
8.98668386207421e-06,0.329041590838355,0
8.46711693893479e-06,0.244392459000547,0
1.66608585179183e-05,0.274686498910833,0
1.71043726558842e-05,0.259986833100275,0
1.72230298370701e-05,0.256231376188942,0
1.76871014400315e-05,0.260043987416652,0
1.97604548115702e-05,0.279373357834332,0
2.69493565200497e-05,0.386133544858263,0
2.65321935114965e-05,0.380487071921187,0
2.33204953124787e-05,0.347373372892227,0
1.815370125945e-05,0.283481346759892,0
1.92394444733316e-05,0.313038624836965,0
1.87668134417533e-05,0.312712765082022,0
2.30497519398405e-05,0.363136608696167,0
2.93629897397448e-05,0.417512853520664,0
3.33162778176565e-05,0.455220843019003,0
3.37797307546111e-05,0.450219243634303,0
2.93407079698632e-05,0.406155808854441,0
2.8108190882205e-05,0.381069536748577,0
2.77897618839899e-05,0.377883832605702,0
2.642734639754e-05,0.417220359517702,0
1.23324719272894e-05,0.319530144125495,0
9.79435181307938e-06,0.332147306152186,0
1.02766537466597e-05,0.304609916698813,0
9.25662978277296e-06,0.291207595736788,0
9.82478292915901e-06,0.303074311434286,0
1.00114898287198e-05,0.350759544963149,0
4.68588198211789e-06,0.252430688824384,0
4.19246614818686e-06,0.263601209973372,0
4.21393525473849e-06,0.266952650433615,0
4.05188789461274e-06,0.261596331861303,0
4.1833226438485e-06,0.265477339971103,0
4.48550420996986e-06,0.298156137215009,0
4.42935542512448e-06,0.279365067425604,0
5.40676332398694e-06,0.302611368881444,0
4.91360274969161e-06,0.288436058420979,0
4.87142677311682e-06,0.291335530005822,0
4.800283099582e-06,0.290798025073286,0
4.95446929642907e-06,0.297458023921892,0
4.76550444306218e-06,0.294702511695475,0
4.89732447806643e-06,0.292068357390636,0
4.90295373444065e-06,0.286468911678366,0
2.55168117306009e-06,0.210539092688038,0
1.7889872609874e-06,0.230889558137004,0
1.40573023356277e-06,0.211145115144851,0
1.73262489154889e-06,0.233024816600102,0
2.22381882058566e-06,0.272182542058865,0
2.02668399187469e-06,0.263720629969329,0
2.05872209759556e-06,0.275196128062042,0
2.00883061201583e-06,0.270166466125955,0
2.07147987000021e-06,0.242077788798689,0
1.32500473842943e-05,0.373887800027525,0
2.98172010276358e-05,0.5027435065778,0
3.06993866636217e-05,0.45620558482041,0
3.40542503028559e-05,0.466527486816513,0
4.34689797773478e-05,0.423696774477202,0
5.65439986508837e-05,0.393052302353458,0
4.967267493625e-05,0.340960749637898,0
4.28288630009646e-05,0.320292349503013,0
3.22468393390522e-05,0.278581642295942,0
1.87555611802612e-05,0.210163606496347,0
1.96525466657374e-05,0.237225340425715,0
2.60731652138108e-05,0.286457953249245,0
2.70661658298483e-05,0.308773654024041,0
2.88040942873138e-05,0.325243929866844,0
2.68080729163802e-05,0.441639584833473,0
1.5821176632717e-05,0.425052641532964,0
1.75965167758914e-05,0.465420645369471,0
1.48808134708137e-05,0.443961267776503,0
1.26305435007132e-05,0.393441920734354,0
7.23228126028351e-06,0.317889980347499,0
5.64257425919824e-06,0.287457114502171,0
6.05218575003897e-06,0.270589540427555,0
6.07850499804411e-06,0.245664870862303,0
5.95199790584102e-06,0.240700338252987,0
7.05449448683292e-06,0.247973486589364,0
7.3848452560988e-06,0.238619224000235,0
7.95228992676129e-06,0.252682837371822,0
7.66153669918682e-06,0.248746896888916,0
7.40116249388878e-06,0.261219892689997,0
7.13813233812818e-06,0.263483024768617,0
8.01860179586134e-06,0.31900166672989,0
8.76839728226072e-06,0.37277252661492,0
7.96473096884248e-06,0.410398574649873,0
7.4808520516516e-06,0.373833662676566,0
7.18753726758598e-06,0.39403845628729,0
8.65222914299192e-06,0.454711212427988,0
1.74304715289326e-05,0.551710814974843,0
1.8997012415733e-05,0.468593560379173,0
1.96163358463799e-05,0.467885124499996,0
1.74680457473075e-05,0.437641608662118,0
1.43086090935401e-05,0.381683304657345,0
1.22383240470102e-05,0.348954949338307,0
1.06849441386511e-05,0.294239887969121,0
1.13098257697246e-05,0.263319338974054,0
1.46891622442032e-05,0.30044143591593,0
1.49734310435301e-05,0.30310062360138,0
9.39573190633948e-06,0.260232299300547,0
8.89984703451181e-06,0.274464174358966,0
9.43989890807272e-06,0.284391673141679,0
1.00415608724317e-05,0.293256913442072,0
2.56979147955634e-05,0.17145885305729,0
0.000186646389066013,0.225992554236869,0
0.00020122789404814,0.164218106822491,0
0.000202409227098773,0.169216571646491,0
0.000183298302830576,0.146730923161467,0
0.000193445217168731,0.14648399140882,0
0.000258545105391839,0.0903046451096774,0
0.000336356257297226,0.0718893071530347,0
0.000323892924069286,0.0673605297920786,0
0.000326983474378199,0.0651903230592881,0
0.000341835394125253,0.0762624609078191,0
0.000266875042051795,0.0811026722176944,0
0.000271331879458612,0.0900226830553439,0
0.000273467535351781,0.0892817670665042,0
0.000270589475041011,0.0904981176169053,0
0.000324038202225785,0.0802014813662019,0
0.000302804196258261,0.0863337729196289,0
0.000206888273344147,0.100755730019727,0
0.000225638030857981,0.107002442137456,0
0.000229178212159233,0.1113852742332,0
0.000230387680239476,0.110203451075609,0
0.000230697040748429,0.104903778485891,0
0.000226453297836247,0.105388968141806,0
0.000231387743941726,0.109100044605052,0
0.000230643448310694,0.113564285545272,0
0.000114211589580929,0.132847239149652,0
1.5642138149363e-05,0.24042489234553,0
1.33582791368326e-05,0.241816097246229,0
8.79019999752807e-06,0.193403404276931,0
8.50943377715345e-06,0.20290048970616,0
8.8673905113636e-06,0.199461120550753,0
8.23040915680753e-06,0.207587276151122,0
7.35049918652078e-06,0.228785683463167,0
7.32334685441481e-06,0.228444182627893,0
7.01276109921015e-06,0.226011072157409,0
7.55996711895269e-06,0.233213345275138,0
8.36977070751401e-06,0.228222196777016,0
8.85115891578609e-06,0.214183824891058,0
8.29438555652233e-06,0.200595953125598,0
9.95337710749367e-06,0.210057868803788,0
1.1603253909906e-05,0.253406343032193,0
1.09327139357012e-05,0.273211666304776,0
1.13512324250137e-05,0.278616295704877,0
1.10518895544165e-05,0.290600870586837,0
1.01796792566186e-05,0.289214415335061,0
1.12869945144068e-05,0.330208360835851,0
7.5948447536986e-06,0.313965333907671,0
7.22752530442621e-06,0.355102915478944,0
6.49468030808853e-06,0.353633695802343,0
8.88908320451859e-06,0.424496522730244,0
7.78397047272978e-06,0.323587096341445,0
7.19422256953875e-06,0.30900398901556,0
6.94514688503001e-06,0.282694337720876,0
7.94648042582798e-06,0.27595904983428,0
7.70850759778372e-06,0.269220030097977,0
7.04408239419894e-06,0.253080026624931,0
6.95023519935176e-06,0.253447231528642,0
8.70329586477192e-06,0.273089524518087,0
1.17497883605633e-05,0.324342779005823,0
1.14539320240269e-05,0.348811257980935,0
9.74861199523981e-06,0.366018698542167,0
6.94635608638998e-06,0.302936187895903,0
5.37090549223994e-06,0.257408097134693,0
6.99057664055292e-06,0.30218207859899,0
6.91018048244344e-06,0.274470762188172,0
8.98609103459375e-06,0.311169655596456,0
8.67390162375127e-06,0.304744363069319,0
9.52857506363867e-06,0.255734700844767,0
0.000150623014047943,0.183612259486749,0
0.00044283478580392,0.267572706006504,0
0.000524946332007346,0.239282292984298,0
0.000502483907484224,0.209241158403567,0
0.000476827969458532,0.207001381783278,0
0.000461825809932787,0.196708532482763,0
0.000453045771977637,0.184714090801658,0
0.00045055561316941,0.180614684549081,0
0.000451805585431896,0.183220241518091,0
0.00047073194010509,0.191827840417419,0
0.000435693456364901,0.489619282888983,0
0.000193336066273129,0.393673996630835,0
5.8108772099129e-05,0.273518037809894,0
4.05644943639649e-05,0.304327725845831,0
3.51534751846314e-05,0.259913975190025,0
2.07474465115957e-05,0.22225981520155,0
1.95312170724471e-05,0.266453318216783,0
1.87692239262151e-05,0.256184742550887,0
1.99552289574952e-05,0.230977355153024,0
1.85981228714677e-05,0.212936049680309,0
1.64506496032296e-05,0.200979735973819,0
1.85902081557594e-05,0.218948045149327,0
2.19312004654516e-05,0.261016836439077,0
2.04171051192143e-05,0.245584565163936,0
2.30420528924774e-05,0.224812968800421,0
3.07351688551665e-05,0.219250810107152,0
3.20145620306998e-05,0.220725796101044,0
3.12221267245019e-05,0.221061054230249,0
2.93462663786651e-05,0.239225448500867,0
2.84606469275472e-05,0.259846853980087,0
2.8324036971526e-05,0.272945656930782,0
3.02340198003374e-05,0.279832201954092,0
