Activity,Complexity,Tag
6.00383569544093e-06,0.474840557389389,0
5.86961633053454e-06,0.468009690463584,0
7.31228841576507e-06,0.508934973606467,0
7.22852245900574e-06,0.507748073322687,0
6.88120614608444e-06,0.479798995409579,0
9.2039824890337e-06,0.562275456700177,0
9.92769814480677e-06,0.571748731355302,0
1.08792321877371e-05,0.590917284316509,0
1.08155874310297e-05,0.601038073993473,0
7.11463938892486e-06,0.484129818478913,0
3.11899431749484e-06,0.31831747731362,0
2.21049370464339e-06,0.291890168466438,0
2.11530307153886e-06,0.300863604302278,0
1.38262287175757e-06,0.251312314385779,0
1.28741934653728e-06,0.254452640169993,0
7.66102670643785e-07,0.208444540859997,0
8.72683148763196e-07,0.224033875616992,0
1.05881612356048e-06,0.257546848354319,0
9.45718341654101e-07,0.259545001215727,0
9.10082950428883e-07,0.255251761346074,0
9.92386217492211e-07,0.261353616541986,0
1.00689685923284e-06,0.255291774853589,0
1.02706646126324e-06,0.245450432402396,0
1.404400143242e-06,0.296950816802951,0
1.30046594151709e-06,0.276064152557435,0
1.79566454792929e-06,0.304732730780896,0
1.93516447821878e-06,0.328187041732443,0
1.70828020401106e-06,0.297648086577629,0
2.22544245214266e-06,0.319061609390219,0
2.21927843756324e-06,0.306982584016961,0
3.76322917484793e-06,0.391924280174502,0
4.9260093555593e-06,0.439119849370335,0
4.787311902932e-06,0.424917417598108,0
3.70735972101346e-06,0.361396592081123,0
2.76564472057155e-06,0.311426399613185,0
2.71714774753666e-06,0.324686079144653,0
3.12829586593276e-06,0.334464028959575,0
3.01425718575279e-06,0.323080599090924,0
3.0766685967184e-06,0.331248121552499,0
3.07661770678774e-06,0.339051059796165,0
2.33727273550931e-06,0.312367875185277,0
1.29332235231676e-06,0.240074795219488,0
1.19658715327223e-06,0.243921246911373,0
1.26794162138642e-06,0.257914279432199,0
8.04694201396874e-07,0.213065150124398,0
6.79139469173975e-07,0.195165618522604,0
5.8672041478211e-07,0.191993559521769,0
4.53629675449103e-07,0.181829230550061,0
4.69273013957568e-07,0.188377314827536,0
6.53703550941053e-07,0.220295259657836,0
6.53915026875143e-07,0.221971124734888,0
8.03888104895166e-07,0.223099354664423,0
1.13072427412029e-06,0.243729717528673,0
9.75118924751909e-07,0.233066025011177,0
9.34941663759347e-07,0.223081152561668,0
1.85338503817509e-06,0.303151116305311,0
2.00402262560084e-06,0.28249682418782,0
2.28449738945918e-06,0.291314861466797,0
2.4068392707262e-06,0.293418889401847,0
2.97611009372749e-06,0.326228891558463,0
2.89526974253764e-06,0.323296470288854,0
2.69354725946966e-06,0.338467318870534,0
2.4989260704152e-06,0.332449133716032,0
3.05422613729583e-06,0.359432556966112,0
3.07243070947022e-06,0.356895606237623,0
1.63283644724622e-06,0.258931957592333,0
1.28000977263268e-06,0.260123806819713,0
1.17160811352793e-06,0.262594253524565,0
1.19991105736569e-06,0.278772893704968,0
9.88637778288279e-07,0.249797566226516,0
9.93551483815667e-07,0.252046064753512,0
9.86015929060498e-07,0.234348230252968,0
1.38792356693547e-06,0.271795205195682,0
1.28198837313687e-06,0.24909086148111,0
1.44343204152843e-06,0.275816370009486,0
1.3555519165968e-06,0.276107255779542,0
1.21513845550754e-06,0.262661035507594,0
1.17010086687041e-06,0.26488862890588,0
1.13235750162838e-06,0.259365272674398,0
1.2759177698524e-06,0.266868885875288,0
1.29137473812591e-06,0.282180847826654,0
1.21881949382552e-06,0.283223266442444,0
8.05644146769259e-07,0.23260302138946,0
1.10340203579078e-06,0.301879571675572,0
7.86956233342303e-07,0.255723916317279,0
8.00156176646514e-07,0.264684033501476,0
1.10076028294567e-06,0.301022434476081,0
1.27118523247817e-06,0.315198658403751,0
1.17187432440966e-06,0.313985802485325,0
1.11141595589418e-06,0.317517167813383,0
1.1329751922979e-06,0.301946647592839,0
1.10496537446076e-06,0.299719716579206,0
1.13247601862246e-06,0.316836404068288,0
8.00781331172531e-07,0.252161685244708,0
7.3930991377064e-07,0.253258578059604,0
9.19529930979769e-07,0.266507710873882,0
8.3354879208303e-07,0.237246679251977,0
7.56861963945186e-07,0.217487102114612,0
7.88119690246004e-07,0.219133604309985,0
6.89412449843897e-07,0.214187155905491,0
7.18379224554982e-07,0.216560112042789,0
7.69913534829331e-07,0.221979326190035,0
8.04602825699149e-07,0.225909580029372,0
7.8012929259944e-07,0.224194555881899,0
7.50038642041835e-07,0.215965060558287,0
5.60761800416907e-07,0.200208728558855,0
4.39308796605479e-07,0.194737853947886,0
4.46610936212007e-07,0.196149342105528,0
5.87920060080949e-07,0.216144383465963,0
6.11338701462374e-07,0.212127534546964,0
1.22407223937986e-06,0.284634639621902,0
1.24287211065428e-06,0.271308268088373,0
1.08775439991039e-06,0.253528698400908,0
1.44379912756162e-06,0.281887584747651,0
1.90792818732773e-06,0.308974811290128,0
1.79786457617624e-06,0.30294467984457,0
1.76938634479952e-06,0.298988584528106,0
2.33218623039513e-06,0.342178794894082,0
2.40844603547034e-06,0.333399553588572,0
2.33494310757227e-06,0.333361189396766,0
1.4036915292297e-06,0.273630717856257,0
1.31232125976444e-06,0.278086025216005,0
1.15087578195312e-06,0.270938746360327,0
1.03710851473669e-06,0.260479436935695,0
9.28484749356774e-07,0.248129258313701,0
9.44560313009672e-07,0.253580164682914,0
9.01656482620901e-07,0.240985523006662,0
6.41356975229699e-07,0.216602211627379,0
5.71693183700876e-07,0.211356934646407,0
6.73763683076163e-07,0.223842501124648,0
6.48629711765175e-07,0.218002649179289,0
8.06038600276267e-07,0.234441913987584,0
1.39575564035331e-06,0.296150878543815,0
1.28709093685139e-06,0.287279202604518,0
1.52521057686225e-06,0.306149018220405,0
1.68417262605719e-06,0.30313732031189,0
1.75821295162306e-06,0.299853582020021,0
1.62868495979144e-06,0.297833500573353,0
1.57922333984864e-06,0.299094984678042,0
1.5499197868853e-06,0.300299890680008,0
2.09163133756893e-06,0.3491411410049,0
2.80785215053137e-06,0.414240256453659,0
2.43541928196424e-06,0.382468554462715,0
2.32996810795062e-06,0.388876112781972,0
1.66321321230289e-06,0.353489930030669,0
1.46521361038478e-06,0.35507445301886,0
1.09230124558206e-06,0.34753568791177,0
1.17615812568418e-06,0.358951426466143,0
1.16418044542577e-06,0.351469642293754,0
1.0361712353026e-06,0.333696608294104,0
1.11988584977633e-06,0.330237423176333,0
4.65337525986264e-07,0.213229623775828,0
3.07760587615249e-07,0.182894149332666,0
2.41621771950379e-07,0.171307211418265,0
2.64691873851127e-07,0.174380208249428,0
5.33992339823133e-07,0.217664509774628,0
1.26593248692383e-06,0.313403507262151,0
1.94363889565033e-06,0.375402573882479,0
2.00624821190185e-06,0.371228848341987,0
2.077655153189e-06,0.37200700039023,0
1.61393705788518e-06,0.331695917336766,0
1.60438897600537e-06,0.356635196600889,0
1.43839733105479e-06,0.329710088651564,0
1.32360842020811e-06,0.318676134104486,0
1.16420758672212e-06,0.283290474678516,0
1.18347360976141e-06,0.286531893876301,0
1.25565045915513e-06,0.286018820496554,0
1.30874765574452e-06,0.292039588365088,0
2.8694058965322e-06,0.42957473982275,0
3.25016481011081e-06,0.430581267668795,0
3.249616329747e-06,0.430545795858474,0
3.25153544557668e-06,0.427898745016185,0
3.031327930272e-06,0.440514755335109,0
2.31435100602863e-06,0.374187290991946,0
2.30470679872423e-06,0.396537293786788,0
2.08644169552861e-06,0.371990497460198,0
2.37747261424883e-06,0.382313684965763,0
2.87846091152826e-06,0.416763411666125,0
1.67858038812095e-06,0.337423038937945,0
8.49088088955472e-07,0.265008364060687,0
7.98464369173793e-07,0.261982652956748,0
8.57988624739768e-07,0.251046850082628,0
1.2572027151291e-06,0.274546386607411,0
1.23895494305801e-06,0.279136329593628,0
1.29834349214222e-06,0.290344224856121,0
1.28658226372223e-06,0.306177854750979,0
1.17367447089033e-06,0.318292234662279,0
1.03813626515862e-06,0.303813989813851,0
1.29756566782421e-06,0.322318923860026,0
1.36108512221347e-06,0.336545763142828,0
1.37385713774517e-06,0.329174032769044,0
1.30638274412222e-06,0.344874811825026,0
8.27470272587122e-07,0.298240404049958,0
1.06764247313474e-06,0.319876757641936,0
1.2511151485344e-06,0.324792060337505,0
9.15384550316663e-07,0.268238738347122,0
9.46651323716264e-07,0.279013126511542,0
1.06780735651008e-06,0.292737115003618,0
9.80066556899741e-07,0.28071624865833,0
9.86874724912628e-07,0.264612980412596,0
1.07366444826324e-06,0.278435198479454,0
9.51751173301147e-07,0.270519473465792,0
9.64009992154293e-07,0.271925774353772,0
9.21010714873342e-07,0.271597003633865,0
5.43495186209015e-07,0.23172960172027,0
5.69328272078582e-07,0.240924584848556,0
5.4444332216164e-07,0.232284002064206,0
5.51759937126222e-07,0.235743534136275,0
7.63524247490172e-07,0.245686224151969,0
1.93824840801699e-06,0.370427118266263,0
1.91295452923498e-06,0.367016993180468,0
1.92921148721851e-06,0.364327884721501,0
1.95480097995331e-06,0.362499353676163,0
1.84251200867828e-06,0.338424687712041,0
1.80826625182637e-06,0.314118966682965,0
1.87290302291553e-06,0.313581505856464,0
2.25276355958482e-06,0.341202109795023,0
2.10466979015983e-06,0.326531412601666,0
1.88889309148491e-06,0.345994111166352,0
7.93967734900374e-07,0.244484334845321,0
1.45099722553212e-06,0.301129774858388,0
2.04452648685952e-06,0.333756257807762,0
2.01705044785067e-06,0.33352795459742,0
2.02552237733005e-06,0.350802625712592,0
1.91255577835605e-06,0.360156304197056,0
1.72527246494831e-06,0.351350859291479,0
1.26673767871566e-06,0.312043779280841,0
1.34149272508552e-06,0.327099015741656,0
1.35325938176478e-06,0.316976144545911,0
1.43926653107053e-06,0.328515760441279,0
1.26624800449395e-06,0.333062665423137,0
8.9021280736825e-07,0.288260970161417,0
9.61932552095874e-07,0.288797520978393,0
1.03649874027861e-06,0.276418776468033,0
1.38668140027235e-06,0.312546766229506,0
1.41134198213943e-06,0.299861757646744,0
1.35195117128053e-06,0.288464348553775,0
1.49084223182182e-06,0.290220677652268,0
1.43863436504295e-06,0.281343925040003,0
1.31452513302837e-06,0.270083119816481,0
1.2302145409222e-06,0.260798244601872,0
1.3303123204075e-06,0.276253230305581,0
1.23078337725829e-06,0.272277930760606,0
1.20586427454343e-06,0.286899941148663,0
9.1894073867142e-07,0.261073770761704,0
8.98295259244949e-07,0.262636593576897,0
8.81538222876099e-07,0.251334202132092,0
8.24793236056757e-07,0.245452542614441,0
7.52266263940076e-07,0.240812956193181,0
7.06759357053503e-07,0.22932972104586,0
6.86891701945036e-07,0.231343635876536,0
8.70657503345322e-07,0.260210962340139,0
8.48427650744195e-07,0.253375051968344,0
1.3039979288826e-06,0.300352386068565,0
1.82660833990229e-06,0.34428757639381,0
1.8150570041741e-06,0.342549275486471,0
2.13809520132944e-06,0.37528715052642,0
1.55297431361245e-06,0.337380345722801,0
1.29094500093363e-06,0.291496774934315,0
1.27987293526356e-06,0.294690687392637,0
1.98725314947116e-06,0.367791435034194,0
2.49855988909189e-06,0.411512167726917,0
2.94721818375885e-06,0.473980685913897,0
2.97173469057779e-06,0.475882954383845,0
2.48413971833911e-06,0.434500788809073,0
2.46802841864601e-06,0.433615402351371,0
1.91735978781068e-06,0.40319091629518,0
1.5454833158188e-06,0.34463579499675,0
1.11239485198267e-06,0.298090704336291,0
1.46950917288771e-06,0.32208585553566,0
1.22628900475956e-06,0.274460592613907,0
1.0347978857071e-06,0.24749429531866,0
7.8691122402585e-07,0.216554712238655,0
5.42094016784748e-07,0.188722752153677,0
5.33197778372375e-07,0.190647013308641,0
5.07808000343254e-07,0.18977319233191,0
4.28162770902844e-07,0.183557247850452,0
2.77718565213613e-07,0.161779829934121,0
4.13025165216439e-07,0.198833388150627,0
2.74438087194314e-07,0.192753616742296,0
3.83012545885853e-07,0.229128949891693,0
4.14020346082745e-07,0.241525730054685,0
5.22587340917787e-07,0.267700543979755,0
5.46587484573594e-07,0.261334609145647,0
5.97193336335171e-07,0.273524076930758,0
6.38536089828659e-07,0.287728553534114,0
4.79278879035874e-07,0.249011942271477,0
4.5619995621381e-07,0.239902100721428,0
6.96161585537215e-07,0.276359057534452,0
6.80061142362658e-07,0.253808860561604,0
5.82057766245993e-07,0.23445386029234,0
5.88767999414536e-07,0.229202206623918,0
4.85617502621839e-07,0.212780583530548,0
5.48496422417145e-07,0.219609655207684,0
6.11547463266829e-07,0.223482572909579,0
5.02320030220511e-07,0.20641332086475,0
6.26295365173086e-07,0.221510989553929,0
5.52967498636498e-07,0.214262707026304,0
4.24746812579246e-07,0.195608870552475,0
3.87360355384266e-07,0.20112891185463,0
4.32138292286269e-07,0.213014637669855,0
4.16274204567461e-07,0.213201425548088,0
3.82798808177066e-07,0.212214827587978,0
4.01956944563349e-07,0.215881600909266,0
5.27527056854183e-07,0.229477814315505,0
5.5970758723103e-07,0.21679187837671,0
8.68986504199805e-07,0.254661857948672,0
8.98914080801816e-07,0.247282143178435,0
8.50404668006101e-07,0.23888409724974,0
1.24129791546576e-06,0.261241505619848,0
2.09733553335262e-06,0.337863241466978,0
2.22787159816633e-06,0.341601764934495,0
2.22456759769019e-06,0.336602123658146,0
2.22297870096615e-06,0.345405240487455,0
2.13439697352377e-06,0.34818696245261,0
2.13449649161039e-06,0.363399554574393,0
1.61992261844108e-06,0.338445687338295,0
1.40708419127392e-06,0.320723649318269,0
1.5612723126177e-06,0.331620043673011,0
1.53668930962269e-06,0.362212416321407,0
6.28194125030506e-07,0.242724517252015,0
3.57015707528284e-07,0.203132235399826,0
5.66112254638123e-07,0.223543859803647,0
7.03574552103852e-07,0.228901965751748,0
5.43572312726153e-07,0.204671050720976,0
5.27187112117351e-07,0.205339356660728,0
6.39019204903757e-07,0.209737738552555,0
8.99296094547996e-07,0.229195315449655,0
9.96754835317828e-07,0.231045622194042,0
9.43923397255236e-07,0.224897225388518,0
1.03328815109742e-06,0.228805167583829,0
1.64874124690956e-06,0.281331689649398,0
1.57020881061966e-06,0.273442080465532,0
1.61981043441615e-06,0.290250940941362,0
1.65849967383611e-06,0.290012840430578,0
1.67057189627682e-06,0.292613006940546,0
1.61239000399301e-06,0.289439686481689,0
1.34701710978087e-06,0.287671462633638,0
1.20169356200373e-06,0.295401606611516,0
1.14251988151566e-06,0.290745477414279,0
1.05978416313043e-06,0.292364327194385,0
3.79496617120685e-07,0.201516344680819,0
4.23059528655916e-07,0.227205806061774,0
3.42539218585565e-07,0.218831201378779,0
2.94975001435372e-07,0.211368231618338,0
3.23077325857589e-07,0.219782934305984,0
2.63503763603238e-07,0.214305824841919,0
2.24825833056755e-07,0.195185511839448,0
4.43389038157336e-07,0.226635352653283,0
3.89247806368204e-07,0.215977429017799,0
2.23502921036976e-07,0.18309194030339,0
2.28943846246039e-07,0.184213153157658,0
2.24385239345945e-07,0.185123216686687,0
3.21790828410417e-07,0.196325141670694,0
7.15173158923187e-07,0.264484373955787,0
8.86379551613213e-07,0.265438701000318,0
9.84533335747171e-07,0.277799380264829,0
1.08972666744543e-06,0.313182199723643,0
9.13118025893649e-07,0.298640444167212,0
9.98641381591888e-07,0.301640167654167,0
1.13364105876845e-06,0.292983296811619,0
1.24003516665289e-06,0.301868298326759,0
1.31914639108754e-06,0.305655893885811,0
1.28676976484454e-06,0.312163525266913,0
9.32336099309381e-07,0.270874790624205,0
7.45226716375772e-07,0.268597035983625,0
7.82852469333606e-07,0.256416869876041,0
8.05587828579323e-07,0.257116995785159,0
7.04991553950991e-07,0.246209725353291,0
3.91762899830324e-07,0.20386506609714,0
8.77242660373168e-07,0.283967717972485,0
8.58976567927047e-07,0.265249129713409,0
7.95168511086562e-07,0.258860754168492,0
8.50608227728754e-07,0.261891800060479,0
8.35144700308635e-07,0.257755788976329,0
8.22001075194358e-07,0.25821211756835,0
9.09157432223217e-07,0.271791734541469,0
1.36859896393155e-06,0.323537622117147,0
1.53203367258813e-06,0.327132642684851,0
1.53843653057547e-06,0.338307795264943,0
9.18272384248708e-07,0.291581459088727,0
9.2958012684212e-07,0.297872868915565,0
9.83685396413582e-07,0.30067379914052,0
8.81281511448086e-07,0.29989707867194,0
1.04090829622622e-06,0.337137924161872,0
1.09154965785053e-06,0.32905555621494,0
9.7989669762006e-07,0.326883610816633,0
3.91240882230453e-07,0.227565627216669,0
8.74456380124971e-08,0.172755063374523,0
1.15594554993455e-07,0.166707385989534,0
7.06329619861234e-07,0.27225666685089,0
7.98958114589963e-07,0.284811107880986,0
8.01771762311977e-07,0.2795764038879,0
1.00798228490952e-06,0.287225642613462,0
1.0644307530662e-06,0.271289765927504,0
1.33055681825216e-06,0.312216923150362,0
1.50437669160359e-06,0.329452136752915,0
1.44692512636917e-06,0.318624965136911,0
1.45900549119878e-06,0.310553380942223,0
1.65471074886512e-06,0.326932615345593,0
1.2804302365487e-06,0.277508288308353,0
1.4888265382126e-06,0.307341297142773,0
1.59859317834648e-06,0.302749533479907,0
1.31685747509504e-06,0.284278673829517,0
1.24888775281363e-06,0.287231679685551,0
1.18688685395537e-06,0.257939372193152,0
1.28978244873981e-06,0.258090426188646,0
1.37542477378707e-06,0.262815337577537,0
