Activity,Complexity,Tag
8.89687047490596e-06,0.304563057030903,0
8.80588824884631e-06,0.315223867690485,0
6.85197697836278e-06,0.266501134996278,0
8.37704031800837e-06,0.264139250019828,0
7.20857036980876e-06,0.24181825049407,0
8.21480725321508e-06,0.245491789353333,0
9.72221210089032e-06,0.264133128188457,0
9.96856152353334e-06,0.267616268387308,0
1.07893003439282e-05,0.301749827206285,0
1.1726488467791e-05,0.324181824910274,0
1.46244378530045e-05,0.364025878094958,0
1.13698948959207e-05,0.316341573801447,0
1.02137688600417e-05,0.323082773525361,0
1.06621639649444e-05,0.377135805147589,0
4.41053078791079e-06,0.259730281149662,0
3.71028746745408e-06,0.260927748831568,0
4.40308305117256e-06,0.257318163712347,0
6.92229466235891e-06,0.324688429651996,0
7.68797320347993e-06,0.33960296257717,0
9.86769781668008e-06,0.390920529396389,0
8.53066966725382e-06,0.308359856638228,0
9.69824976255988e-06,0.344795954823068,0
9.80331013979109e-06,0.362246830765809,0
1.18638938790719e-05,0.40816574642439,0
1.37960149399731e-05,0.449372049813408,0
1.40140541583026e-05,0.465532383654587,0
1.33337939171399e-05,0.52506770861866,0
1.06900083135866e-05,0.474908273425501,0
8.81112109626556e-06,0.434372243332069,0
2.94620676437549e-06,0.255559502977919,0
1.64475107976937e-06,0.245454355574277,0
1.675717130513e-06,0.249495581183857,0
1.51786458851017e-06,0.242892426874733,0
1.25656881272401e-06,0.227218020145795,0
1.27275359860464e-06,0.219855259157958,0
1.36738707223259e-06,0.216261388880591,0
1.71800065945086e-06,0.214820358756381,0
5.83144904305205e-06,0.400004733806376,0
6.44463779512141e-06,0.390857474551327,0
6.70536685802463e-06,0.39769917972674,0
8.39174291785483e-06,0.44034448865627,0
7.96179818739403e-06,0.38883478954856,0
7.12137434873111e-06,0.369669212224894,0
6.06944987017795e-06,0.331576883330537,0
5.78253961028961e-06,0.324573581991827,0
4.8905071905902e-06,0.298823180222513,0
4.60130860867247e-06,0.297583654626115,0
3.78296816916044e-06,0.277421699265894,0
4.32476138216755e-06,0.311697037199705,0
4.1619285868353e-06,0.307410213024912,0
4.05715544516908e-06,0.288004211626483,0
6.33387258037169e-06,0.394244057625685,0
7.69099928067593e-06,0.438449106633439,0
8.09315938295433e-06,0.433115295309716,0
8.02049726495602e-06,0.423706283465969,0
9.68025983105881e-06,0.382363026351168,0
1.1049817769069e-05,0.373553353908584,0
1.1381257299778e-05,0.379911557151391,0
1.08513554948221e-05,0.309936671071538,0
1.44986662038031e-05,0.321747023151171,0
1.4352798168816e-05,0.316188104877947,0
1.24235133786948e-05,0.284169665762626,0
1.01489865950996e-05,0.244845136102761,0
9.30336202455165e-06,0.237153823130552,0
9.52598059330514e-06,0.242384452723513,0
8.62784694379057e-06,0.272922516478627,0
6.74787339145892e-06,0.262463850012032,0
6.31422418824663e-06,0.254756133517923,0
6.88487320880131e-06,0.325494645092098,0
3.8714482703361e-06,0.293114897850885,0
5.19658573340861e-06,0.367042362565241,0
5.78669748943234e-06,0.403731575809776,0
5.22150648588553e-06,0.43225706132187,0
4.7002311299455e-06,0.411685370804469,0
4.41696995253326e-06,0.396956867400178,0
4.82971717523761e-06,0.393256246462392,0
4.70541345854679e-06,0.367547315555092,0
4.07282981056393e-06,0.330793576017353,0
4.5232960065788e-06,0.342632053345575,0
4.78516408840275e-06,0.348605141408092,0
4.58715702479052e-06,0.343519108734158,0
4.48125731348372e-06,0.350787548050652,0
4.49717795811614e-06,0.349135146282371,0
4.23767722418682e-06,0.336889072382429,0
4.6267152439236e-06,0.338243406083616,0
4.58045822952859e-06,0.339582967821008,0
4.27395478736624e-06,0.343966386079289,0
3.93853635846958e-06,0.351164697986465,0
3.70202313010834e-06,0.34255076779502,0
5.1126970710884e-06,0.401084272973008,0
4.42106558527528e-06,0.354531424944818,0
4.18193476044616e-06,0.337253821369774,0
4.04399799945489e-06,0.337442221099073,0
3.83970134300624e-06,0.335375871281221,0
3.62137921929618e-06,0.339731651432555,0
3.77727740474122e-06,0.368679277677561,0
4.44306580880088e-06,0.400627288713431,0
4.86189495591496e-06,0.413295798934095,0
5.20062633672392e-06,0.469263603695529,0
4.02083746693528e-06,0.435397206322242,0
3.69536474990079e-06,0.407969100281489,0
2.58521029709531e-06,0.316112074889332,0
2.62947253987818e-06,0.31923401439585,0
2.18209953891747e-06,0.299954683681812,0
1.44974122545715e-06,0.243635270934928,0
1.79406034838155e-06,0.256523303360745,0
1.88852765118327e-06,0.250727604327075,0
2.44665215464311e-06,0.254128798586491,0
3.21428577401932e-06,0.271554624047993,0
3.27220036650806e-06,0.267083136062332,0
4.75464043816499e-06,0.307443254254025,0
7.33058774913805e-06,0.394757595560055,0
6.38639392819416e-06,0.342089268711928,0
6.1326496331474e-06,0.331443805578977,0
6.09499507132978e-06,0.330523332893279,0
6.57704906039793e-06,0.344543359099227,0
5.963203022422e-06,0.34403293811979,0
5.93814478659048e-06,0.359431904653935,0
5.87712815825444e-06,0.378763374507083,0
5.30804612317837e-06,0.368436169267345,0
5.80777682707621e-06,0.42190573478296,0
3.99753945106107e-06,0.354648843774953,0
4.48596693028834e-06,0.404706344185444,0
4.87958448087349e-06,0.424384829772988,0
5.08335195270398e-06,0.403821335043334,0
5.26120291007063e-06,0.408881093354094,0
4.00089534396863e-06,0.335168626306559,0
3.16129442076545e-06,0.30801277274377,0
3.25944598879148e-06,0.318676586170725,0
3.1775975650196e-06,0.312793414744772,0
3.36755625923288e-06,0.310227391321146,0
3.54323256191055e-06,0.323357203621158,0
3.47459769582565e-06,0.329049840142571,0
3.35444644554707e-06,0.321891486082468,0
3.23762618961575e-06,0.35074484403455,0
1.71134931579294e-06,0.254771060433531,0
2.10337408021745e-06,0.296985083081566,0
2.02074965131678e-06,0.287313725952064,0
2.04168609287556e-06,0.266175911208645,0
2.39937664479308e-06,0.285913215412811,0
2.28474024519259e-06,0.287372988641172,0
2.06615542362912e-06,0.277682071368731,0
2.01293096211522e-06,0.261499172136809,0
2.23418029047754e-06,0.249069658311714,0
3.79111035922132e-06,0.295462820810394,0
3.98768485349559e-06,0.288961535402035,0
3.80749198806765e-06,0.284674371541436,0
6.06881098755507e-06,0.344028882319259,0
9.51908405295575e-06,0.416907296750689,0
7.91885051642432e-06,0.381413237013073,0
8.35192615062839e-06,0.393688078747875,0
8.10693153442852e-06,0.37700004835556,0
7.0135780166585e-06,0.358942553116918,0
4.88891674994611e-06,0.315945321576751,0
4.94564577403187e-06,0.332466883095406,0
4.41206367318727e-06,0.336353783787246,0
3.1346058705085e-06,0.285528259849828,0
2.91135329058958e-06,0.307584394584515,0
2.06208847835872e-06,0.235779592674933,0
5.35568031663593e-06,0.372200255054937,0
5.81113344168117e-06,0.351735521585439,0
5.8196998093886e-06,0.333364546400188,0
6.54672423779373e-06,0.329638998151959,0
5.47860342620155e-06,0.28950889693868,0
8.1020808257823e-06,0.249187177154951,0
2.27262032970232e-05,0.378139391411451,0
2.33978480950553e-05,0.354219245035256,0
2.05636740264873e-05,0.331757036478985,0
1.81974808476978e-05,0.324392169034296,0
2.03510020717178e-05,0.340987598892454,0
2.12163598338352e-05,0.353505184009842,0
1.94972151035818e-05,0.345806190714468,0
1.97629137747778e-05,0.344303189004764,0
1.91731846988001e-05,0.344240487140469,0
1.7582378695398e-05,0.467156380932729,0
6.36303637228449e-06,0.291923976775299,0
6.35587045838075e-06,0.288839545428122,0
6.93420988642424e-06,0.29556037673505,0
7.41745142856323e-06,0.271770479238936,0
6.90634966043925e-06,0.23993977485742,0
8.72620924745725e-06,0.248203803813298,0
1.04506344571582e-05,0.274932076138622,0
1.04186082329348e-05,0.277520632224458,0
8.56024121819732e-06,0.249188476830212,0
8.34199613568466e-06,0.242654558790338,0
7.31495434007063e-06,0.242820454947,0
7.03641035728569e-06,0.263176037309719,0
8.77021258129805e-06,0.284655642990057,0
1.04022107267456e-05,0.226150176998342,0
1.28541926166839e-05,0.204012853259392,0
1.215703870237e-05,0.189641618603777,0
1.23492411537982e-05,0.183495084287922,0
1.22523316269967e-05,0.180959385403893,0
1.43447245400081e-05,0.187729876040888,0
2.13689887300606e-05,0.232361817981429,0
2.27942824561105e-05,0.202329503414495,0
3.15011251342772e-05,0.232960371129871,0
3.17363946975948e-05,0.232765896328313,0
3.11563434033197e-05,0.283589536772549,0
2.63308625918171e-05,0.31890833385029,0
2.5993094496612e-05,0.356234229382051,0
2.49118986932336e-05,0.35709483702836,0
2.6066992521407e-05,0.323606811000399,0
2.59380116642945e-05,0.314050752740868,0
1.92018806503737e-05,0.254783711284488,0
1.78150064853849e-05,0.284692595547325,0
1.22542989741077e-05,0.225668634922154,0
9.99448110521115e-06,0.180172375176105,0
2.48869580940781e-05,0.257467314834665,0
2.632105977604e-05,0.210867395156474,0
2.67571223353561e-05,0.199401658798406,0
2.37049810377743e-05,0.18593437563148,0
2.57664244990822e-05,0.21290523503147,0
1.98875446008149e-05,0.189214148871863,0
1.87240926146339e-05,0.19263226041435,0
2.20871128252867e-05,0.211133402208954,0
2.8885815545015e-05,0.260695234861958,0
3.58090090814849e-05,0.314071751863366,0
2.44611436378346e-05,0.300678945937384,0
2.26592068644595e-05,0.37329168047292,0
2.20115484011964e-05,0.335492362094653,0
4.87805345396782e-05,0.273314631502774,0
5.30608065248063e-05,0.179736100676244,0
5.25136018442736e-05,0.186103258685169,0
5.28037379111132e-05,0.186237442946303,0
5.31174590489678e-05,0.177645896897569,0
5.78971721569123e-05,0.190736153889786,0
5.68912335149563e-05,0.196983265457655,0
6.41715321263284e-05,0.195182482153809,0
6.93310469706912e-05,0.186405810054819,0
7.90908735791936e-05,0.208458571308417,0
5.70293303123459e-05,0.256124224736039,0
4.94918685449213e-05,0.390053428759398,0
5.51681586010897e-05,0.391800669790214,0
6.62849291400298e-05,0.436022957634826,0
7.05384382400689e-05,0.451292094624448,0
6.6393487404132e-05,0.404267390279245,0
6.62116802820457e-05,0.385516197167688,0
6.24826164133495e-05,0.45226053411666,0
5.48350185708832e-05,0.575865144168347,0
3.59165138478082e-05,0.417606367134586,0
1.89832583005455e-05,0.289028934105263,0
1.47795768127853e-05,0.256223917626015,0
1.68971587692819e-05,0.257761240091916,0
1.41760319226408e-05,0.203665295653744,0
1.54646776588306e-05,0.235635657112147,0
1.62890617727902e-05,0.259120292066375,0
1.60258154293576e-05,0.262838718580062,0
1.60238067650705e-05,0.26606906327643,0
1.6197455819753e-05,0.253732708095521,0
2.76098545427427e-05,0.321394034585228,0
6.63795225594521e-05,0.482121900810388,0
8.53395510445276e-05,0.365144205404351,0
8.46439083645682e-05,0.393136756611483,0
8.36295224349756e-05,0.429275033780442,0
7.66390890734941e-05,0.404802716393692,0
7.57548670434761e-05,0.406802503014848,0
8.07360612858896e-05,0.420360079004018,0
8.83407729820894e-05,0.445621830606661,0
9.87179299836123e-05,0.504680735295074,0
9.40500801530108e-05,0.57232839352832,0
4.98208137089934e-05,0.504219857835408,0
1.33867316843619e-05,0.49315996207659,0
1.11744274854572e-05,0.489310853033477,0
6.69418433724412e-06,0.384560352116115,0
5.0079634423548e-06,0.353646587665631,0
5.2124693910493e-06,0.355279367714989,0
5.9327464900424e-06,0.370857927986065,0
5.64496243502764e-06,0.363358636177648,0
4.80184522166987e-06,0.337312089268637,0
4.78285970860622e-06,0.34898124978462,0
3.1780024372607e-06,0.284707529949419,0
2.70642280339983e-06,0.285222166527542,0
2.64119380776741e-06,0.28217292897437,0
2.31277295685605e-06,0.268958058737509,0
2.08305234441868e-06,0.27861519476012,0
1.91590091184797e-06,0.278224288140464,0
9.97508494632721e-07,0.210563335000478,0
1.21933662430943e-06,0.237925148765452,0
1.32094133396761e-06,0.230475818253532,0
1.29747750811586e-06,0.21954623076138,0
1.60853720638545e-06,0.25135941742783,0
1.36556695139111e-06,0.229360381785088,0
1.37633449616693e-06,0.235792604976401,0
1.61192828204123e-06,0.257141366417501,0
3.67775966353798e-06,0.386518912897292,0
5.3355103177154e-06,0.428887235541028,0
5.40344207010885e-06,0.414761933638203,0
4.90726157614337e-06,0.395077844306493,0
6.46072876034011e-06,0.475274577047739,0
7.26705041220999e-06,0.537095796820908,0
7.75613968795258e-06,0.534637444802758,0
7.87569319236005e-06,0.50644930506842,0
8.05471726884954e-06,0.481021425435097,0
8.27911752805797e-06,0.501768602626991,0
5.82878453625319e-06,0.442301215983301,0
2.37518823475227e-06,0.292826743972424,0
2.20640720945354e-06,0.263339870125491,0
7.03277661087933e-06,0.425135674940813,0
1.50078886718989e-05,0.634799553096372,0
3.26592791398487e-05,0.876957292079025,0
4.10472158256187e-05,0.829622657485403,0
5.18979001418593e-05,0.661284631459418,0
9.50255877024205e-05,0.725600267294963,0
9.39958951122581e-05,0.503071105791331,0
7.96163299085931e-05,0.430402031534619,0
6.38835321033669e-05,0.39436885894553,0
5.0371883981222e-05,0.313607634826466,0
0.000105051134993889,0.15786603588602,0
0.000558411216335492,0.256056036396116,0
0.000896407367918738,0.202199528899242,0
0.000881749958057068,0.150742182247648,0
0.000883259679553395,0.153876240221266,0
0.00090044481019944,0.156204112061559,0
0.000883863284164,0.158337457388213,0
0.000820823002788009,0.155164466260718,0
0.000749906476481997,0.146017877195786,0
0.000656040830610031,0.138453913761781,0
0.000672946942215978,0.181250445372615,0
0.000428060566913783,0.199182009564703,0
7.92355472049845e-05,0.116018283978926,0
6.06380949827966e-05,0.202160844404602,0
7.42336400667818e-05,0.21679474827145,0
7.9674949058168e-05,0.20269478736324,0
7.22172606540675e-05,0.19972013374132,0
0.000105319137323185,0.100238195999644,0
0.000588238503639284,0.170655020705941,0
0.000823172824982989,0.121475864978812,0
0.000801914520096297,0.120977134907916,0
0.000752937476556383,0.119370029247251,0
0.000753283922341119,0.120367586862184,0
0.000721696797399204,0.121399418450259,0
0.000632153429548654,0.114677219860394,0
0.00059226588347357,0.113159998273865,0
0.000576284548961307,0.112759354916432,0
0.000573658673361268,0.165447932239536,0
0.000252641490901539,0.18099320477097,0
3.11101273452521e-05,0.203658874290928,0
3.68229217580077e-05,0.214791028103914,0
3.96952839031959e-05,0.18888269204502,0
5.19309322318333e-05,0.190295396459024,0
5.03613679479899e-05,0.170541765431982,0
5.65398708058373e-05,0.131292583015862,0
6.81264562480722e-05,0.137569593144364,0
7.45195946188888e-05,0.137804623056675,0
9.2664221957536e-05,0.152910785216539,0
9.29548457113934e-05,0.138458636996425,0
0.000120418889594092,0.131016957680207,0
0.000116992406742192,0.13096868679808,0
0.000112500569164408,0.122830435851603,0
0.000140460047486385,0.128437005132714,0
0.000109498689038818,0.10545778019886,0
0.000133640464437071,0.116365060461284,0
0.000261989372995269,0.171580706390669,0
0.000387235965687581,0.225146280144127,0
0.000428385596869462,0.232191971958261,0
0.000423528828851873,0.175460057881977,0
0.000342388782290982,0.145330118360482,0
0.000320042939865437,0.13813506809886,0
0.000275307274594399,0.130604718652318,0
0.000271820188646773,0.14082675174286,0
0.000216708815181742,0.139473820877242,0
0.000209915882613147,0.157298421548218,0
0.000201032379417474,0.145505778764111,0
0.000191537890811892,0.138861771441701,0
0.000212986510730889,0.147306041865827,0
0.000167296288064251,0.20533283721127,0
5.89101235324989e-05,0.190600204822427,0
5.84132146654331e-05,0.250735527434568,0
5.81308252984794e-05,0.235272476392732,0
7.0263560840922e-05,0.273577748945531,0
6.95090796153782e-05,0.220303565955556,0
6.87867220432067e-05,0.235536678779216,0
8.8761776062195e-05,0.333874085668919,0
0.000116839979740814,0.403857935118562,0
0.000244860550623726,0.248831351505475,0
0.000557361097002559,0.299873785202537,0
0.000585103689919925,0.203941964366274,0
0.000588942883187962,0.201052505381518,0
0.000555417059815471,0.204131007283434,0
0.000481307698927668,0.184102244269294,0
0.000509122322477808,0.192003040861208,0
0.000584832961739552,0.209575399624652,0
0.000597914986286579,0.189550766783844,0
0.000626548180678125,0.178960954770779,0
0.000549645227127376,0.232123989095272,0
0.000249922998972103,0.171951808159541,0
0.000170973256025742,0.200191730812952,0
0.000170368369860981,0.210735808160389,0
0.000180716249042402,0.190714691255375,0
0.000202971700131632,0.211177997839418,0
0.000167033546908998,0.182825999187814,0
0.000138750716577795,0.158996281921422,0
0.000135692826960426,0.187305423609795,0
8.73840995697138e-05,0.186360826051039,0
7.23366568284419e-05,0.235001283687886,0
7.18609775925033e-05,0.244885575575795,0
7.44001138254944e-05,0.213258409679498,0
0.000138067323989494,0.192079548857134,0
0.000232538360853552,0.271703526833918,0
0.000323490925871779,0.276971177852139,0
0.00033928944054008,0.175171521141741,0
0.000368767947187624,0.191982237006826,0
0.000407929880835265,0.212720682168729,0
0.000452145116760139,0.228027253854952,0
0.000493016360206722,0.237573145344549,0
0.00053325290994255,0.237456250392981,0
0.000561433661950177,0.268382854724364,0
0.000483429642281974,0.366494611872703,0
0.000311392950704158,0.299052301943698,0
