Activity,Complexity,Tag
5.50280934949375e-06,0.443449460479939,0
4.01979553350719e-06,0.39527845063831,0
6.77920501252601e-06,0.512930803351691,0
6.56680267456889e-06,0.468705200537544,0
6.63843406579794e-06,0.517051437389978,0
4.6322674295268e-06,0.417857918131126,0
3.43487755206135e-06,0.350306661823409,0
3.36586648494674e-06,0.339509914988079,0
3.33352803383172e-06,0.344336636155123,0
3.14313054594278e-06,0.322924780476711,0
3.11887847376987e-06,0.315002253415079,0
3.06096840568187e-06,0.31948383060361,0
1.91695728343485e-06,0.262199461361057,0
1.89971599671803e-06,0.290867445464365,0
1.64880798596444e-06,0.282078454349227,0
2.71925752120074e-06,0.34852951225637,0
3.12209289108442e-06,0.374215782154468,0
3.62856496074846e-06,0.399450563195265,0
3.81573478509766e-06,0.390210899828875,0
5.15057566371589e-06,0.407089504900051,0
5.62750865118993e-06,0.368700665477809,0
6.4587170092856e-06,0.400609672669691,0
6.40137851581485e-06,0.382236440508895,0
5.54794718647609e-06,0.346232731937239,0
5.30854131460217e-06,0.342457272366523,0
4.95298878710111e-06,0.339701730587056,0
4.88679475054513e-06,0.337583715509912,0
4.64772069661239e-06,0.322696184978939,0
5.20565942888763e-06,0.341745499214319,0
3.42170727188851e-06,0.307282251021037,0
2.85238804523501e-06,0.315911705311516,0
2.67348452772019e-06,0.28016897641468,0
2.39464552651556e-06,0.261102610567653,0
2.43007365965785e-06,0.269541994041928,0
2.48323451447178e-06,0.266837789647354,0
2.42521604810758e-06,0.257425975619558,0
2.44471890700642e-06,0.257788997298667,0
1.95396392507982e-06,0.235652613088092,0
1.87486254592117e-06,0.238212889251168,0
1.97066741505362e-06,0.23668353557141,0
2.52768178158051e-06,0.280380050575028,0
2.87943087628657e-06,0.346923402952774,0
2.82329050388493e-06,0.332894121064709,0
3.33987739110963e-06,0.336065063061982,0
3.21078851115348e-06,0.339436832544525,0
3.00824489706987e-06,0.332430011402578,0
2.7072941929138e-06,0.321508483195673,0
2.47849236585115e-06,0.307008792813128,0
3.2801051245293e-06,0.343505408115034,0
4.54930897036111e-06,0.417782157152801,0
4.16990727670357e-06,0.364594712255594,0
4.45145226094559e-06,0.369043467885309,0
4.1090470534937e-06,0.373552588217197,0
4.293465416099e-06,0.386985792148955,0
4.55269117319482e-06,0.407262555044897,0
4.41665884276066e-06,0.415154437454885,0
4.21012899797434e-06,0.404130133798051,0
4.11929521638802e-06,0.386089792463205,0
4.07414921090014e-06,0.377407217196215,0
4.2309432331677e-06,0.389460655334282,0
3.79113146718659e-06,0.404265131275845,0
9.3189490275416e-06,0.36361983156594,0
3.15479446538618e-05,0.516961920766427,0
4.19539396329599e-05,0.530485513760972,0
6.32944243932922e-05,0.66097407233568,0
8.92377748201625e-05,0.713183907466449,0
9.16208078225884e-05,0.695195681405572,0
8.5666495367984e-05,0.683117084574915,0
7.54525905235847e-05,0.620066794548693,0
6.07938905294832e-05,0.314130089492727,0
7.21485918580445e-05,0.333511451037899,0
8.72602597689932e-05,0.421005018973132,0
0.000102404595078983,0.490341512827881,0
0.000112164153295262,0.561088457390216,0
0.000121208107817692,0.617501398464438,0
0.000111828492182599,0.628731973171996,0
0.00010903698334683,0.633524535664959,0
8.46839643409385e-05,0.546591412518949,0
3.54753930245539e-05,0.371583545907499,0
8.32501410445334e-06,0.40851193785592,0
8.78215104991085e-06,0.497862192448714,0
9.20938574583754e-06,0.605155370118103,0
7.43236048153494e-06,0.545885259393953,0
2.45361485107851e-06,0.324901356252073,0
1.34271862951349e-06,0.261057103354826,0
1.10095625417696e-06,0.230595150193479,0
