Activity,Complexity,Tag
5.30198780353075e-08,0.0435057444643823,0
5.58967494774366e-08,0.0444507492752008,0
5.66891499404959e-08,0.0439379206983571,0
5.23735665420811e-08,0.0411232160016997,0
8.44778607213689e-08,0.0521433948645846,0
7.62154284826478e-08,0.0489752059551853,0
5.20109091588382e-08,0.0456877508672089,0
5.16229170595953e-08,0.0438271188994303,0
5.85738633924738e-08,0.0437492933140792,0
7.30744761690648e-08,0.0464989903392874,0
6.33813822576467e-08,0.0437685438458529,0
1.00221058447203e-07,0.051193076863301,0
1.15147468086165e-07,0.0499582956975486,0
1.65609881519384e-07,0.0623165293865707,0
1.69299042360498e-07,0.0610590163039088,0
1.70387014510226e-07,0.0597906937187467,0
1.87388503130737e-07,0.0604209268327723,0
1.93729048549144e-07,0.0615124065666068,0
1.79013445846121e-07,0.0594097278451883,0
1.86681104191454e-07,0.0617620884045255,0
1.92729866291939e-07,0.0615771206688942,0
1.51635536301327e-07,0.054269898348338,0
1.94347736520252e-07,0.0637005738244771,0
2.16101181264303e-07,0.0628125535929959,0
2.32309480178266e-07,0.063912239586109,0
4.53259378817873e-07,0.0797562705169247,0
2.21393784962748e-06,0.160013027308364,0
2.89030461887165e-05,0.080696634911736,0
0.000100440850131023,0.122970550186179,0
0.000291577605709995,0.0864672273838222,0
0.000367731482671415,0.0618020409022204,0
0.000593092877129829,0.0598831306970538,0
0.000583553899978393,0.0410501511641421,0
0.000524280306962393,0.0377227339188576,0
0.000430194542245803,0.0310203482886216,0
0.000383974666857916,0.0276921363421968,0
0.000388912012409753,0.027229325065789,0
0.000401989724381648,0.0297485105790904,0
0.000475813966080491,0.0341689811870897,0
0.000488222706352571,0.0440147694921166,0
0.000498235323280671,0.0570235678404147,0
0.00026350479039788,0.0584852547701388,0
0.000181998088249914,0.092637354243934,0
8.05274048015446e-05,0.0910474991801358,0
2.08150967435923e-05,0.0806077848000628,0
1.39936426159873e-05,0.0962138248251082,0
1.37616359685358e-05,0.114055163100508,0
3.02644736862136e-06,0.0832213750643637,0
3.1240151483069e-07,0.0722250701713714,0
3.61034698629214e-07,0.076540057564081,0
4.29505675375039e-07,0.0845365275179034,0
4.27583078235584e-07,0.0806676307901951,0
3.82454766923469e-07,0.0761576210574064,0
3.33899876079063e-07,0.0742886963159565,0
2.65348080799954e-07,0.0672085305819004,0
3.00326089447414e-07,0.0687489023571867,0
4.33080080212838e-07,0.0813937601791658,0
5.43116091766176e-07,0.0865450506655172,0
6.04881892601629e-07,0.0831875167697793,0
5.99660257677725e-07,0.085506909391004,0
5.72251804409901e-07,0.0840895045532277,0
5.8884864789355e-07,0.0862211515816848,0
6.69035154991619e-07,0.0968960974608287,0
7.42211285722082e-07,0.105372258777313,0
6.94376184939737e-07,0.100375567209226,0
6.32264300834312e-07,0.103655443829433,0
5.31912227967918e-07,0.0973953097078952,0
3.35736682451253e-07,0.0800039319473569,0
1.43752572332166e-07,0.06318269952385,0
2.06909414817163e-07,0.0719735784992505,0
3.62502691518946e-07,0.096470531154768,0
5.73647818293427e-07,0.125077492796214,0
5.31125904679724e-07,0.108864875151304,0
3.90997301676472e-07,0.0920862018831798,0
3.23231198290765e-07,0.0796819115865522,0
4.71625469431043e-07,0.0959157337453347,0
5.92758560138565e-07,0.105909591012492,0
6.92511991818476e-07,0.116563098422471,0
6.44197662389549e-07,0.107225014678589,0
5.71375744136997e-07,0.103821095509282,0
8.78205831329411e-07,0.0753128380992714,0
6.09583662310184e-05,0.0225410712776936,0
0.00040832275896439,0.031476107717027,0
0.00042508710012106,0.0210580839178944,0
0.000411079114267448,0.0205976695022194,0
0.00039455600696171,0.0205451873570016,0
0.000388067378628719,0.0207715726542733,0
0.000391886262607752,0.0214978399361074,0
0.000389210974133981,0.0225741861250354,0
0.000390445288363929,0.0236692238621545,0
0.000391010044565074,0.0245956522964225,0
0.000374029136257784,0.0366363598457412,0
0.000128979644664648,0.0287822535023218,0
0.0001289976303399,0.0515067881703532,0
0.000153975646403491,0.0481039071736628,0
0.000178744206873844,0.0477764054212342,0
0.000213545223880505,0.048823731804156,0
0.000238801234546868,0.0376833318710541,0
0.000337476615578027,0.0320083151563446,0
0.000272467996666036,0.0262972205778505,0
0.00021744240523342,0.0215602125683727,0
0.000142944843260986,0.0168392396073728,0
0.000137308253786066,0.0176182988425539,0
0.000122222154933466,0.0173354173976028,0
0.000367195028189319,0.012211612659247,0
0.00106848152107791,0.0170480363546845,0
0.00109333336749346,0.016097052376404,0
0.00104961409510802,0.0159233250112683,0
0.00106495637450475,0.0170044408517383,0
0.0010019966136168,0.0165282341327912,0
0.00102106778279339,0.0169379588332109,0
0.00107916771912457,0.0158042498239102,0
0.000863926788007599,0.010704523301415,0
0.000947542800126798,0.00901185702610837,0
0.000864349209038794,0.0107601511394919,0
0.0015525239858733,0.0116879293317281,0
0.00329049811559832,0.0130564167020734,0
0.00293263974317587,0.00892849390390226,0
0.00256728357915329,0.00765654155807599,0
0.00270888436214084,0.00665363671901532,0
0.00324286740109829,0.00723866591309423,0
0.00336440188502272,0.00746441304890564,0
0.00336859901899507,0.00832756096822889,0
0.00334935932234055,0.0091186782719589,0
0.003413761006143,0.00930925627597173,0
0.0028939174314546,0.0118365043537794,0
0.000894709426641914,0.00742058899011823,0
0.00116036498470872,0.00917416771248025,0
0.00162123809128583,0.0117864598543049,0
0.00154012314000922,0.0170803109336036,0
0.00112122228978294,0.014721603802341,0
0.00104265214577381,0.0136673330727673,0
0.0022181721343958,0.0067845839772974,0
0.00511916192900702,0.0125378744677592,0
0.00696565994984508,0.0153502480434415,0
0.00763597933161414,0.0118326592410282,0
0.00654880074443088,0.0107177281534344,0
0.00675136852892031,0.0116318956623404,0
0.00677829784256821,0.00997332794470185,0
0.00641556384714422,0.00912186627163416,0
0.00695542770476441,0.00860152132012393,0
0.00954210979940814,0.0105750752769577,0
0.0115311127554448,0.0236045682368361,0
0.0106785082137337,0.0216416953577516,0
0.00754189473000568,0.0165398804818219,0
0.00440596236261955,0.0148725093271125,0
0.00411932003985246,0.0142192053065086,0
0.00425394108458894,0.0159116007671839,0
0.00256201139728798,0.0190099677517974,0
0.00100658999533313,0.0122901697849828,0
0.000423743638488802,0.0127551448253459,0
0.000642713141241593,0.0128437035493659,0
0.000765215480691741,0.0124997380748456,0
0.00074107041571136,0.0114957949033441,0
0.000720023627386317,0.0128680603388078,0
0.000824369993676121,0.0149157037719664,0
0.000694430530746834,0.0119120958714592,0
0.000418937767564035,0.00909641345408059,0
0.000430680939827771,0.00946165939778813,0
0.000632063000809745,0.0123206310853337,0
0.000537277365668591,0.0101283380898405,0
0.000503151544256976,0.0124590400123077,0
0.000519362691392842,0.0131113040700277,0
0.000519778644179023,0.0137561418572507,0
0.00050908819660864,0.0092275225695,0
0.00102388897855314,0.00858367001761242,0
0.00107253635957925,0.00627666074147552,0
0.000971795994701085,0.00554949636562124,0
0.0010608565373648,0.0058951948570796,0
0.000968618598280149,0.00523541032922404,0
0.0011639881092314,0.00608818212267674,0
0.00132267196430753,0.00707570371634636,0
0.00141536569632153,0.00752715015896232,0
0.00164881373915717,0.00814835230448249,0
0.00170522432631851,0.00992630143466531,0
0.000620767366067379,0.00985313134938454,0
0.000481791152872814,0.018305009970739,0
0.000358119005878343,0.0183556179804682,0
0.000278764719418635,0.0194404896879986,0
0.000152418699853211,0.0169232770669819,0
0.000164498313909532,0.0218030118331426,0
0.000171470671076556,0.0189300710576065,0
0.000167767884735846,0.0168573196422621,0
0.000306945447440545,0.0201913803918317,0
0.000746439890699627,0.0318449924797361,0
0.00192006492369903,0.0384999233519392,0
0.00218052504791051,0.0292049197541258,0
0.00198615689713387,0.0258544062190213,0
0.00183455130275741,0.0215739753909173,0
0.0016835914378071,0.0207932478099025,0
0.00189476408266077,0.0229642503153589,0
0.00208107266708234,0.0258283769910419,0
0.00223038701752511,0.0293517140192917,0
0.00252688446589194,0.0385658117566571,0
0.0024608172998006,0.0407044853674298,0
0.00133112860135078,0.03614174150799,0
0.000947322618872393,0.0322642268910181,0
0.000603129989255629,0.0184300500277765,0
0.00053980930337389,0.0157429614555402,0
0.000746108326984276,0.0170232632021974,0
0.00076353707540889,0.0165114239691501,0
0.000712614533100449,0.0156002909547129,0
0.000610669449597162,0.0122781781536222,0
0.000523102537450827,0.0108527354677145,0
0.000437572668195646,0.0101815595507252,0
0.000429826155586224,0.0104555581225315,0
0.000312108161865317,0.0104444730364889,0
0.000281473128811123,0.0140586781102879,0
0.000294848051412717,0.0178976753244027,0
0.000281367754939785,0.0241156535766292,0
0.000339465765753624,0.0296182475239201,0
0.00033441164302482,0.0299652517809489,0
0.0003421466116065,0.0388584767360827,0
0.000373720066534343,0.0466894129859516,0
0.000351331122064698,0.0496984125896376,0
0.00028268758030803,0.0530818846559522,0
0.000245782908733281,0.0795227411297673,0
4.4981202639695e-05,0.0553855798702775,0
5.10223122353098e-06,0.11756823740112,0
6.40631347297514e-06,0.22427613917059,0
7.88616016851818e-06,0.248167268054596,0
8.74843709312876e-06,0.261388170947196,0
9.34589622963973e-06,0.276470877002916,0
9.51301064602239e-06,0.283142344295617,0
9.96360364463668e-06,0.300563680359007,0
1.06966732019488e-05,0.310910342060356,0
1.18444925015907e-05,0.312989072311241,0
1.69761899729386e-05,0.372146661823779,0
2.21675317586233e-05,0.427737776838936,0
2.75639070852003e-05,0.476936005833944,0
3.75543504542465e-05,0.542185456230357,0
5.02527158579271e-05,0.641424661756,0
5.63354893016342e-05,0.638208957738874,0
6.3905304184531e-05,0.647190617723423,0
8.24823814443833e-05,0.561346448782296,0
0.000109266284556159,0.644893575277357,0
0.000111902490718366,0.26107275212496,0
0.000117860222737608,0.163271996354946,0
0.000152505950720932,0.179643974384674,0
0.000262923791960351,0.139131139789563,0
0.000364646999150991,0.0837640532757351,0
0.000335707590699471,0.0711628296117764,0
0.000595519908511632,0.0252940691449933,0
0.00151537903661611,0.0232344522502525,0
0.00142646350663088,0.0144102412830699,0
0.00267484510021965,0.0110395703621861,0
0.00562952704636612,0.0108553125133049,0
0.0195545602511157,0.0140445126741204,0
0.0280275992985675,0.014349919105534,0
0.0468129784932184,0.0193765987964934,0
0.0577676500464457,0.0209822598719876,0
0.0770836550013091,0.0233885565429589,0
0.0804358068779211,0.0198184361164849,0
0.137396204131246,0.0169330619821517,0
0.136621865840706,0.00919438042578676,0
0.138358742284667,0.00672065853398551,1
0.149713865384646,0.00622169758116037,1
0.140990385760415,0.00618700837835144,1
0.11594898400727,0.0041225586232208,1
0.104921705922943,0.00360892027102357,1
0.0887835683759872,0.00263533250759254,1
0.0845445364262336,0.0024833641411427,1
0.0706410756390274,0.00183313424498002,1
0.0671185678466243,0.00199429024417378,1
0.0652358025749557,0.0024933312764572,1
0.0674864501044777,0.00316276711490965,1
0.0656863451608,0.00228122895693062,1
0.0739940304072004,0.0026414344236447,1
0.0712719377263128,0.00338426148570978,1
0.0473250984111575,0.00235235641258242,1
0.0478476699017069,0.00335424333138245,1
0.0581807451592948,0.00389196879808458,1
0.0691571871303419,0.00494090755332225,1
0.0712193290003323,0.0042749429112133,1
0.0719842964801205,0.00374953680048821,1
0.0837998998633812,0.00655109630378664,1
0.0803531044204284,0.00832601001669547,1
0.0723825168908546,0.00779742500139794,1
0.0764942421269547,0.00808057353168373,1
0.0824519879232305,0.00798431479114611,1
0.0940075064980237,0.00886769203004707,1
0.0956191879660943,0.0104424137937706,1
0.0902745297433164,0.00888466044672338,1
0.0994094154544211,0.00989225008651736,1
0.0835456549578521,0.00815741670377397,1
0.0554413453887883,0.00560993780791119,1
0.0419828537940194,0.00431117421071089,1
0.0425129434478851,0.00434500206806332,1
0.0641651937683337,0.00538814611233652,1
0.0675317991519613,0.00358948597699015,1
0.0623076776185775,0.00250808132250673,1
0.0651128099580816,0.00122772797985808,1
0.149163516757729,0.00355562308069802,1
0.213267631796332,0.00540716172491168,1
0.261441161121978,0.00669661772690068,1
0.31162774835787,0.00774429395262739,1
0.334207664641859,0.0081994419387712,1
0.347929561720858,0.00867638192320397,1
0.254727758061076,0.00740785256063544,1
0.185457464684899,0.00693034269311232,1
0.124156495187097,0.00694809082910245,1
0.00388128821786816,0.00013664436213659,1
0.000798882873179684,0.0189866926086208,1
0.00292469411958763,0.0205675688188682,1
0.00820762127368932,0.0398504339917282,1
0.0186396045295146,0.0176658270997853,1
0.0353249415741167,0.0142484227080273,1
0.035069405218417,0.0141323389457302,1
0.0340962192181852,0.014441777701459,1
0.0366654940397197,0.0118430378029975,1
0.0438991725704193,0.0124405101210804,1
0.0470355193735867,0.0106779707956884,1
0.0511389729181223,0.0100799660461219,1
0.0590745838430339,0.00993847690780939,1
0.0602691822088355,0.00911151873335808,1
0.0646123751603907,0.00834341020040873,1
0.0974095446258786,0.00823323378429655,1
0.0881555716350581,0.00584476393278343,1
0.0860765107328186,0.00318660655608133,1
0.0811245058643617,0.00284056017328749,1
0.0763470440256697,0.00237015474583229,1
0.0741843549714834,0.00214405303728899,1
0.0731214380758698,0.00190261702674356,1
0.0751167131569386,0.00196931443889491,1
0.0969081055171895,0.00208767420420431,1
0.101650648231033,0.00201127089073286,1
0.0933906223218374,0.00189027301951465,1
0.0963269589563366,0.00230916079805041,1
0.0796926983347401,0.00253882170169433,1
0.0893825680930587,0.00298491749262212,1
0.0854855157123953,0.0028935401588589,1
0.0900984899595241,0.00320071084900642,1
0.088699531326065,0.00338278933005857,1
0.0904163483622425,0.00353118120358188,1
0.0487693447671708,0.00326687854016368,1
0.0249067327325856,0.00190371816286912,1
0.0276267583483912,0.00232606549123943,1
0.0470151808472387,0.0044870322251187,1
0.0551235770630607,0.00554161979181557,1
0.0565408082708559,0.00649608737529115,1
0.0464235552183474,0.00713954594183289,1
0.0564429874001198,0.00954524751034972,1
0.0588561569035079,0.0104313086832501,1
0.0615187461237398,0.0107312777816598,1
0.054937350937615,0.0101578525179186,1
0.0281725784319172,0.00839988870082633,1
0.0275027298636439,0.0124585409119764,1
0.0299538472791978,0.0133013748618755,1
0.0297342528390072,0.019363086939199,1
0.0195377083310029,0.0194313309522982,1
0.00461222923284481,0.0165444736271194,1
0.0017230090728055,0.048168792773852,1
0.000531015391649406,0.0407190435195117,1
0.00016061639478936,0.0281250174288111,1
0.000127379357518484,0.0541882285085643,1
5.77525021920524e-05,0.0776824192523937,1
2.1506294092531e-05,0.142841881287627,1
1.90986942011266e-05,0.139093912966495,1
1.65159047485808e-05,0.130863204399863,1
1.15132965737053e-05,0.103072643924427,1
1.32287251897055e-05,0.105664389834608,1
1.84490404984969e-05,0.115539542946313,1
1.75202899356383e-05,0.119755613569132,1
2.29274595875671e-05,0.151618182922613,1
3.20686034048453e-05,0.20996525238796,1
3.55299196740476e-05,0.265369048981025,1
4.31047131048736e-05,0.315736259771198,1
5.89310017538461e-05,0.347878442456059,1
8.32368764368454e-05,0.417794507240347,1
9.88369451716286e-05,0.421325194886208,1
0.000116635544460342,0.439711304960781,1
0.000158035863441361,0.602627317270801,1
0.000187267359937713,0.703541079130487,1
0.0002031802122601,0.27904409389978,1
0.000683025098817994,0.0380703404837568,1
0.00149022573044176,0.0348903694585562,1
0.00148836107143007,0.031000713727201,1
0.00136688125145678,0.0254851631563127,1
0.00140463318325704,0.00734843175553069,1
0.00594697020574928,0.0102811938202078,1
0.00894216225796855,0.0124436063414437,1
0.014298290602781,0.01326599749383,1
0.0434679262828524,0.0084464433976799,1
0.124197336392731,0.0166921744318751,1
0.158186216266943,0.0135397170778186,1
0.225071382138243,0.00790227216289677,1
0.347497725924047,0.0102099709530692,1
0.319887333720111,0.00860144817822363,1
0.265771981350545,0.00784595351801577,1
0.230168261647211,0.00764773011851287,1
0.165325073034723,0.00546696662927575,1
0.0997706981219894,0.00331519393719719,1
0.0722393402171842,0.00265404326103558,1
0.0704626896790864,0.00258629465332133,1
0.0579089708191025,0.00217085901634005,1
0.0483571215603325,0.0042335331647665,1
0.0353689674009855,0.00442498321212657,1
0.0491983753035222,0.007728633487576,1
0.0724986488988371,0.00985025421683685,1
0.0905776041622499,0.00518662832539147,1
0.104622365914864,0.00476456550845924,1
0.111071234632784,0.00382402737658238,1
0.135409453275428,0.00370691438099312,1
0.151801971071097,0.00474567976011603,1
0.145916849096509,0.00320086216610892,1
0.165079756694302,0.00399713537807576,1
0.204168078553781,0.00447064343895689,1
0.199290196384183,0.00414319561129737,1
0.187540253491864,0.0034307477825351,1
0.200994443908507,0.004092037958159,1
0.185437106553191,0.00373095190746126,1
0.191713035576077,0.00342089686892867,1
0.206816790184364,0.00403091413985542,1
0.196306151846224,0.00352492194896183,1
0.217884465095672,0.00494377223215691,1
0.18753243764303,0.00438380994658111,1
0.112226585748155,0.00234149963746037,1
0.149615792048966,0.00240870079874988,1
0.275137040382109,0.00518975596023953,1
0.321408460859756,0.00643008210930071,1
0.439786619966897,0.00757608063148455,1
0.562406399127063,0.016191078343573,1
0.613456174878554,0.0166925730244816,1
0.640666439792322,0.0173438248794474,1
0.510495063967844,0.0158427033883693,1
0.354744397663996,0.0122200494850231,1
0.167630586785003,0.00699775655142786,1
0.0955829286499232,0.0109647022475656,1
0.0766698968468201,0.0102825491811826,1
0.0189335255477583,0.00287964860822968,1
0.00222517357613249,0.0076811403517252,1
0.00588126180757035,0.0145363835292217,1
0.00889197330856478,0.0203059259944065,1
0.0150996093145896,0.0255148855093393,1
0.0339655991256405,0.0193970254118565,1
0.0569915587166009,0.0285129524453012,1
0.0833475796432747,0.0205438513305323,1
0.144512275027589,0.0225299682411086,1
0.173357411706118,0.0204612195796975,1
0.197872025361342,0.011265114325983,1
0.161336644212048,0.0092191375460648,1
0.192275938247096,0.00742805551194136,1
0.16769629345537,0.00370979318607586,1
0.129945543282595,0.00267774435147134,1
0.109459448518761,0.00209496022816113,1
0.118997347075838,0.00195444188940417,1
0.147114100159242,0.00248807965507586,1
0.144270724260276,0.00234411796796193,1
