Activity,Complexity,Tag
3.70139137336413e-07,0.166074592504617,0
4.75473513615319e-07,0.190300297182126,0
5.31766102048039e-07,0.191641348002574,0
7.01818153610615e-07,0.207837173682026,0
7.05310211452655e-07,0.203091238176212,0
6.04412455519186e-07,0.206868382380163,0
2.23756590070907e-07,0.137582450412605,0
1.76165270351541e-07,0.12934027893894,0
1.81660160045212e-07,0.120817648655964,0
3.15140188853996e-07,0.147101825573468,0
3.16910986873271e-07,0.145482211838327,0
3.20600940826757e-07,0.148399317593635,0
3.24287044661343e-07,0.14401634919582,0
2.98123690015632e-07,0.143623480774497,0
3.35673129620765e-07,0.147241789312098,0
3.79221311146245e-07,0.146027357012178,0
3.89683367569734e-07,0.144465607906201,0
3.50072574305696e-07,0.137676018432142,0
3.9487255782277e-07,0.150803564237744,0
3.10674050930326e-07,0.135352868725926,0
3.41137218363239e-07,0.139389248415685,0
3.35976005640875e-07,0.130115881990371,0
3.46443195556231e-07,0.135570683215789,0
2.65565031202904e-07,0.12352803751004,0
2.16456764637049e-07,0.121113286709845,0
1.60211404329498e-07,0.115161384120444,0
1.53805833178747e-07,0.11696358361667,0
1.66971956442803e-07,0.113664428706303,0
3.6043196089186e-07,0.148968481887162,0
3.42321771611385e-07,0.144744383821752,0
2.89781765732918e-07,0.14188951367062,0
2.60635595638302e-07,0.143930031618592,0
2.0316102070337e-07,0.129072639428085,0
4.64246566903752e-07,0.177611254066006,0
5.1514719215472e-07,0.176322318038936,0
5.16957004712177e-07,0.171330872494874,0
6.51427797451155e-07,0.182331892680621,0
6.20243117736437e-07,0.180492932987387,0
2.7696625996333e-07,0.130587875428728,0
2.52280324276736e-07,0.130414215988532,0
2.39487662545953e-07,0.118288571658513,0
5.75072239432024e-07,0.169361449387529,0
6.38672096861808e-07,0.172274581764757,0
5.3077251469732e-07,0.159496792484104,0
5.41070042706495e-07,0.173918665687531,0
5.58665599427375e-07,0.180796355417295,0
4.99989787395733e-07,0.17619825733828,0
5.49458425090598e-07,0.19173726888688,0
5.42662708558011e-07,0.190504026809455,0
4.55565832157863e-07,0.181036974872222,0
4.00092035677815e-07,0.191496553377276,0
1.72668079017633e-07,0.141175776639872,0
1.25068545711281e-07,0.143716427977622,0
1.31427658760642e-07,0.143003378565763,0
1.34661758636402e-07,0.144196299769194,0
1.02000429986347e-07,0.125326673162874,0
8.85991927948152e-08,0.122775766026653,0
8.16012166826947e-08,0.120003454182996,0
9.44780676800853e-08,0.117034568243779,0
1.37411256879984e-07,0.126977101452926,0
1.95850928285779e-07,0.134710139652405,0
2.07486757624495e-07,0.133222333097081,0
2.34185022122673e-07,0.12800537583461,0
2.26126466590978e-07,0.12800762969426,0
1.84680449984742e-07,0.115655064466612,0
1.39569376860571e-07,0.104892380037718,0
2.35768961038015e-07,0.126703493854112,0
2.37111112486456e-07,0.125305742028081,0
2.20895438379233e-07,0.130493599743186,0
1.80386027364001e-07,0.122277894574537,0
1.38263416529788e-07,0.114401093682746,0
1.41539867713445e-07,0.113563312347654,0
1.82820329206993e-07,0.135751829114465,0
2.21161096583313e-07,0.148845246948011,0
2.54697428921977e-07,0.157753914832969,0
2.70914899751353e-07,0.158760221109824,0
1.86263618876304e-07,0.133236072344008,0
1.68862364822563e-07,0.127100949272431,0
1.68824376982752e-07,0.123017853740713,0
1.37848887061585e-07,0.114379171321995,0
1.0061438718245e-07,0.104543516998838,0
1.08799483288649e-07,0.109060279299807,0
1.81610621848703e-07,0.129000464280571,0
3.09435852692179e-07,0.1547796709104,0
3.07510536567729e-07,0.144539207305898,0
3.33019114325895e-07,0.150676149634238,0
3.35535295364155e-07,0.151172879411919,0
3.24149467079327e-07,0.153194006881551,0
3.87881768599262e-07,0.163765599201083,0
3.78692818158611e-07,0.159538726798578,0
3.02695577871747e-07,0.143750999557454,0
2.69951086653458e-07,0.137748029986001,0
2.8606691434388e-07,0.13930344374205,0
2.45894260395077e-07,0.132482746464848,0
2.4688810442039e-07,0.137777452124461,0
1.36908174677089e-07,0.117871519940736,0
1.40246997786921e-07,0.125433475944786,0
1.28246177176512e-07,0.119668956041436,0
1.98609923489315e-07,0.140116862827839,0
2.02290380482848e-07,0.135150827366654,0
3.70129127027273e-07,0.16680841043966,0
1.11975831380913e-06,0.267840361604701,0
1.26411646855717e-06,0.281914003847222,0
1.2360742558884e-06,0.286841983061035,0
1.27895611016963e-06,0.277255445232669,0
1.3834740045672e-06,0.274035959358266,0
1.25732691221482e-06,0.255072723592855,0
1.04291533073729e-06,0.238893830670957,0
5.72359959004473e-07,0.180765516398396,0
4.96387359478565e-07,0.171134356249002,0
4.7594066137515e-07,0.174484479716605,0
2.59753918410268e-07,0.143727040183042,0
2.58715669680312e-07,0.14827806884173,0
2.88239664776287e-07,0.143593631251694,0
2.59056533540233e-07,0.138285514323456,0
3.53683472484441e-07,0.148183587508313,0
5.13410788530949e-07,0.176046756515022,0
6.03969691845718e-07,0.190031569253581,0
6.06061333106638e-07,0.187835998050888,0
7.64181866198997e-07,0.202695996285836,0
7.72463471952281e-07,0.192671647419947,0
6.82384036777823e-07,0.173803835086102,0
5.49047489066701e-07,0.155922502037331,0
3.27266523340535e-07,0.12551682175462,0
2.13861271149455e-07,0.106947258852775,0
1.61745291699145e-07,0.102528015912758,0
1.68294343947558e-07,0.10402001666915,0
1.68328481668469e-07,0.103376704872714,0
1.49267826368951e-07,0.100664453895098,0
1.12983279159671e-07,0.0932700466541546,0
1.61261460090747e-07,0.113751921905327,0
1.36138150897146e-07,0.113778551042837,0
1.46479313587185e-07,0.118877059862635,0
1.84711250935939e-07,0.132672322605117,0
1.7993915689704e-07,0.134894490231661,0
1.65554342663929e-07,0.130778341025796,0
3.36155421181602e-07,0.164393049784677,0
3.97390022233996e-07,0.165212240820307,0
4.05297396430229e-07,0.164387430852446,0
4.45320152416538e-07,0.171538697632535,0
4.03603344114355e-07,0.164150559695798,0
4.0779971704045e-07,0.1626497159486,0
3.84903316618443e-07,0.158488301100631,0
3.93614852315529e-07,0.162316020414168,0
5.38733533883556e-07,0.184759833041231,0
5.56757993849864e-07,0.182771908149042,0
5.28408798367488e-07,0.180689485590957,0
5.39445805880003e-07,0.192918531714741,0
5.59575510860674e-07,0.201806898930582,0
5.11104823984613e-07,0.192052871525591,0
5.63545753470058e-07,0.209184614438596,0
5.93672163836542e-07,0.221148427873343,0
5.87411357156422e-07,0.223936891129566,0
4.56659265925383e-07,0.203191144646426,0
3.21884313793329e-07,0.170884188225707,0
4.96712822862888e-07,0.219527981391143,0
4.70708349790439e-07,0.218349034880396,0
4.93340118706739e-07,0.21032274342472,0
5.43185041355404e-07,0.2199392828303,0
5.75037588361927e-07,0.234307809678094,0
5.24329982405131e-07,0.220551374986061,0
5.08918213124169e-07,0.202728876576718,0
5.25936508684686e-07,0.199164664294461,0
5.2515236780211e-07,0.193091065251291,0
4.60112822578425e-07,0.187475600089499,0
3.39969862312845e-07,0.151152099654341,0
4.96615286517429e-07,0.186291019287932,0
7.82732252407006e-07,0.231253587634432,0
7.99768515189055e-07,0.238832992114079,0
8.04732601823753e-07,0.239540641211108,0
7.71932668893308e-07,0.221943652457816,0
6.10598313218059e-07,0.198594415606909,0
6.05177089132669e-07,0.212526370565626,0
5.44683250956579e-07,0.209003563256209,0
5.07466204949789e-07,0.192891021015257,0
4.74496866787757e-07,0.199580109237689,0
3.6864426450495e-07,0.170649570392582,0
1.53020408923205e-07,0.12761425751044,0
1.37335281200363e-07,0.11938791733054,0
1.94682545537012e-07,0.136670418750926,0
1.46613811074081e-07,0.129915104728512,0
1.62413415665541e-07,0.140351844138243,0
5.26470391838779e-07,0.198889936707956,0
8.09055001975165e-07,0.221005105902713,0
8.58225383792601e-07,0.230763073388388,0
9.50152106015143e-07,0.240339952097292,0
9.43696226644102e-07,0.241134899011811,0
8.74529353959924e-07,0.229536777953895,0
8.34617481397928e-07,0.224335137140193,0
7.36715631317622e-07,0.216956385087103,0
7.96755155463546e-07,0.216608341826365,0
7.98576261703111e-07,0.212949299024967,0
6.22995696075139e-07,0.201707923193449,0
3.53100051133837e-07,0.163919787358021,0
2.59630714605476e-07,0.144055295894523,0
1.32201789334078e-07,0.111371483317675,0
1.41795258933792e-07,0.119339822924187,0
1.69000969102952e-07,0.116663907146477,0
2.76941619202372e-07,0.137307267906802,0
2.81021975212289e-07,0.134524132340433,0
3.07517980130935e-07,0.136456176406584,0
4.84221753779249e-07,0.173979003976376,0
7.13473490218423e-07,0.208364935224988,0
7.61828673527492e-07,0.204507970530101,0
7.88730224303574e-07,0.205458101860975,0
6.827687919932e-07,0.198809039430317,0
5.86599238743174e-07,0.187330744281658,0
5.61187427306688e-07,0.193630851867913,0
5.14043491403471e-07,0.194037711597224,0
4.86300047961316e-07,0.195251200615364,0
5.15400529978322e-07,0.207153387889628,0
7.11000173837246e-07,0.221321225038958,0
8.83571743207793e-07,0.224973431754359,0
8.23586890750246e-07,0.232435624767795,0
7.71204483072076e-07,0.235060529908175,0
6.99998074069423e-07,0.215146958564511,0
5.97922695101828e-07,0.194690081935108,0
4.88788508143497e-07,0.167865105925606,0
5.29148021196233e-07,0.170007824630305,0
4.59472419468106e-07,0.154049366046141,0
4.48695936667807e-07,0.152299452452802,0
1.00390079255353e-06,0.210672245218845,0
2.18279154249581e-06,0.30612056547003,0
2.25385370037702e-06,0.279432840870348,0
2.4296180450138e-06,0.259899852560556,0
2.9737784498238e-06,0.284940281021509,0
6.61026400542736e-06,0.363468988239199,0
1.94344158586917e-05,0.614256445718354,0
2.14458809602691e-05,0.437208719770912,0
2.04124672096271e-05,0.367400543687476,0
2.79191836593785e-05,0.402632392026849,0
3.26670003885435e-05,0.350273283750555,0
8.26034180327661e-05,0.367601485655799,0
7.9240492408598e-05,0.224859497059982,0
7.43486155238878e-05,0.213682249696753,0
7.18015698791311e-05,0.213619729554915,0
6.9737012664625e-05,0.210549787218986,0
7.12173856916364e-05,0.207963757799135,0
7.06893513815006e-05,0.224871350810252,0
6.99816597431711e-05,0.233529326876607,0
7.77537992830754e-05,0.250552053552975,0
8.15607455161941e-05,0.28215625083176,0
2.4641596947321e-05,0.22531317022394,0
1.0120006983622e-05,0.329458690162043,0
9.88145258989737e-06,0.333068693814474,0
9.88891643039636e-06,0.335369381524736,0
6.84422803072518e-06,0.300999817660625,0
5.10227946571474e-06,0.289277110214583,0
3.90931961128912e-06,0.269332819840385,0
3.13848345625845e-06,0.290825136387572,0
2.46145724494147e-06,0.2542994264794,0
3.08534154845867e-06,0.278062012821947,0
3.47878699554261e-06,0.230780037409028,0
2.14100792179698e-05,0.393587577797749,0
3.34220998242581e-05,0.395006459989724,0
5.90778365703345e-05,0.409290114490431,0
7.65082260138376e-05,0.407990125233395,0
7.5595723450519e-05,0.404725307255349,0
7.07101227729645e-05,0.380836274743236,0
6.67305895699997e-05,0.372113883744958,0
6.26618804264289e-05,0.360186545212224,0
5.41512529171402e-05,0.331236246996444,0
