Activity,Complexity,Tag
0.0137727611495112,0.020010820151335,1
0.0128480443694059,0.0203771928485523,1
0.0165013086175061,0.0260200945011503,1
0.0162601151291562,0.0314859814447633,1
0.0111780301989847,0.0262178448880916,1
0.0109928046239987,0.0172078501451906,1
0.0126630142933853,0.0179501023932738,1
0.00880697395925641,0.0128209429224374,1
0.00966631458189644,0.0153431351750717,1
0.0102316782066492,0.0150765853155175,1
0.0107177447875456,0.0135056011071266,1
0.010900619782436,0.0112931685650524,1
0.0113518119418442,0.0118306081107889,1
0.0127086894296162,0.0132714920154421,1
0.0142548981103532,0.0143239845028093,1
0.0120396068593266,0.0244162210049891,1
0.00520130777585838,0.0170862691975734,1
0.00483446603217141,0.0190412194037698,1
0.00488901816882995,0.0198087206833031,1
0.0048106061005432,0.0213433882697324,1
0.0025317401230543,0.0289945359633338,1
0.00100484044248346,0.0119034342292533,1
0.0056137524301827,0.037128527399268,1
0.0129639981063749,0.0538651007315794,1
0.0223202287028972,0.077298231751954,1
0.0255036859716858,0.0493980651229455,1
0.024503878213557,0.0447642682966851,1
0.0227489453922889,0.0455742311172773,1
0.0195006023700889,0.0416025282829844,1
0.0176116189906147,0.0354574422381267,1
0.0152868860299961,0.0319313362779563,1
0.0144424776545261,0.041343857094676,1
0.0162302022417507,0.0520864486792446,1
0.0157702936383739,0.0702497281190383,1
0.0085435821816632,0.0394948787754956,1
0.00294408218340177,0.0255600272431315,1
0.00289410651822224,0.0280571770608128,1
0.00263412823509818,0.022471763388172,1
0.00164265370593961,0.0132566482895384,1
0.0020420798312738,0.0196255094059915,1
0.00259179880390671,0.0241452898427482,1
0.00293085964286055,0.0266392962659188,1
0.00311970299721702,0.0293156243297048,1
0.00326347836954816,0.0343926376267125,1
0.00298541964822671,0.00926283996576215,1
0.0134595169371715,0.0307008777348827,1
0.0259026107714876,0.0409135742717039,1
0.0276529581280424,0.0266820590998125,1
0.0273260684079864,0.0283934938716373,1
0.025620756150888,0.0270773721124704,1
0.023496112846407,0.0240400244166737,1
0.0211878803067046,0.0218460893976755,1
0.0180752432381018,0.0190790224925766,1
0.0163631570224291,0.0164222041043588,1
0.0181778547429605,0.0308454312349469,1
0.0157346751748004,0.0484843111765196,1
0.00665033150907942,0.0295397498552544,1
0.00479129586305868,0.0676869607346463,1
0.00448265835036218,0.0695335711934187,1
0.00306527571496538,0.0646519574492282,1
0.00282327554941215,0.0779381443175356,1
0.00234563837045357,0.133044496832641,1
0.00052466809104743,0.0983190468992109,1
5.43816196071325e-05,0.330123466795065,1
1.42744742669083e-05,0.600022914362191,1
5.6020300363558e-06,0.481247752180421,1
3.97372374975998e-06,0.417449587528851,1
2.77440532948457e-06,0.350039802095984,1
1.40816090586089e-06,0.247294319655709,1
1.01519035372737e-06,0.228441490679769,0
1.86960955379223e-06,0.216702660401336,0
4.45644122676682e-06,0.288267375169036,0
4.59896088228079e-06,0.266713019774373,0
8.79151852726367e-06,0.340653672704625,0
9.5901910155601e-06,0.288743670861039,0
9.03607457026788e-06,0.283091914859808,0
8.25019982611995e-06,0.269266267059971,0
8.24028730900804e-06,0.271392434352575,0
8.80087622858092e-06,0.280166256041347,0
9.08080498863972e-06,0.282439510390337,0
9.19778832525083e-06,0.361953571217098,0
8.36992221260123e-06,0.385514991609632,0
8.3692519343083e-06,0.40248217435818,0
3.56727675176434e-06,0.308999025079156,0
1.71800143824926e-06,0.278066264056041,0
1.83911635998558e-06,0.292098384168517,0
1.64532005552572e-06,0.271996194483625,0
1.62886685497046e-06,0.275727287463704,0
1.68263632281822e-06,0.268359214484925,0
1.84240098043257e-06,0.274615990217778,0
1.82554345568406e-06,0.271536976288785,0
1.85559082454185e-06,0.272572795678224,0
1.84138903997836e-06,0.319528383268018,0
8.85234230176776e-07,0.246181295695636,0
9.76296749547813e-07,0.274849422790858,0
9.55934979066432e-07,0.275770353263574,0
9.36666404231559e-07,0.283170405338502,0
9.57947560264167e-07,0.271227134485948,0
1.99874213388314e-06,0.387643433281275,0
2.59176790022523e-06,0.41105296345677,0
2.63992726716692e-06,0.396345705785272,0
2.59174530080386e-06,0.387905381359234,0
2.45379997362468e-06,0.371764673348333,0
2.28082369427682e-06,0.344424732600923,0
9.12415037065545e-06,0.290600322895389,0
2.56087115266014e-05,0.401310280307166,0
2.88095525286611e-05,0.39248049233761,0
4.14205951528583e-05,0.449742322736647,0
6.40036979953486e-05,0.541139300445079,0
7.205706600382e-05,0.32873821852421,0
6.70170432061774e-05,0.294103128590774,0
5.89361064717494e-05,0.273608325928566,0
5.67043725215022e-05,0.2598327612125,0
5.68783839570735e-05,0.258005402739178,0
6.16435188983188e-05,0.352131067538146,0
6.05561086009624e-05,0.368669293786113,0
6.31156919461407e-05,0.408069457927516,0
5.60485784031718e-05,0.419934982360813,0
2.71008066834343e-05,0.311537196753667,0
3.35539279496088e-06,0.24796559489202,0
3.50611295869326e-06,0.335460256220214,0
1.71430335111582e-06,0.259753434701208,0
1.31315786919989e-06,0.305912211223152,0
1.31456365593381e-06,0.299537929182916,0
1.34383720005893e-06,0.301996897557362,0
6.63892107355614e-07,0.212601875631652,0
2.43889360073762e-07,0.136686663334665,0
2.5732492152813e-07,0.140753145893705,0
3.15327671897256e-07,0.153299470515752,0
3.39190195473651e-07,0.156802530587219,0
3.02027398797187e-07,0.14682048507072,0
5.10751031971186e-07,0.192498534859014,0
6.71596455550287e-07,0.239465757151944,0
4.99064254832366e-07,0.213848478712235,0
5.10308905109456e-07,0.226000479870969,0
4.77693420186771e-07,0.226966443867509,0
5.09178934040903e-07,0.212694893309013,0
8.01192323779296e-07,0.262226117259645,0
8.00898942200044e-07,0.25425481828194,0
7.0644363333336e-07,0.248116891966858,0
6.72090869255099e-07,0.253248526607271,0
6.47884320850651e-07,0.259415733435518,0
5.18526876517105e-07,0.224946987108266,0
5.2123480082057e-07,0.22149741827025,0
6.10670880925388e-07,0.243080259874523,0
5.26328196774388e-07,0.214994171931707,0
5.47628356865877e-07,0.242165413559356,0
3.73383530906603e-07,0.20800238846267,0
3.51722601870318e-07,0.208622257899875,0
3.4464528489405e-07,0.199292796308488,0
4.35918287057763e-07,0.210780410172552,0
4.15937933174342e-07,0.195699250103469,0
4.25109086540638e-07,0.194776078967892,0
3.95452893121849e-07,0.18655921474329,0
2.0963387623204e-07,0.138499416576652,0
1.60965508686294e-07,0.127472510502882,0
1.43895857550821e-07,0.125363651270711,0
1.56042019291328e-07,0.132164870591486,0
1.80986541528183e-07,0.139702221035394,0
3.63693720819843e-07,0.179884414171014,0
6.57333447099811e-07,0.255921795708975,0
7.41314129610302e-07,0.2641878939887,0
8.06458297132677e-07,0.260618155705743,0
1.35954338701323e-06,0.341260720367445,0
2.1071635769832e-06,0.397684701897321,0
5.71255076025194e-06,0.592630082471027,0
7.46655297402062e-06,0.578267383996993,0
6.7572475348692e-06,0.454321944063775,0
1.18856402335511e-05,0.464782995241975,0
1.28371929793644e-05,0.357921560164887,0
1.20729832732385e-05,0.324035263882702,0
2.03642935013252e-05,0.315628905914569,0
6.73106425616728e-05,0.413046505767204,0
9.19398946524302e-05,0.272419807777539,0
8.4440966158252e-05,0.257518792812076,0
8.15195562153577e-05,0.253266932200893,0
7.60014053695655e-05,0.22690698490388,0
6.46499038982639e-05,0.183394047868404,0
7.2769513892513e-05,0.183871913473658,0
6.35182744430819e-05,0.176017531096484,0
4.3974872051174e-05,0.134199366467436,0
5.66314339162737e-05,0.137630552388799,0
5.38357655102936e-05,0.123368989455729,0
5.20668131629401e-05,0.13230503244635,0
6.24951706965121e-05,0.112465582321914,0
6.3947513882052e-05,0.09308105191213,0
5.74123204545018e-05,0.0806997633831359,0
5.36484106572723e-05,0.0729375050828929,0
6.43327455705109e-05,0.0802418561062623,0
6.81977388814459e-05,0.0852266892249907,0
7.1158216238615e-05,0.0930196182927885,0
5.87598388948528e-05,0.0955045073112028,0
5.14311418775722e-05,0.108175701612209,0
4.60373697208609e-05,0.115300525244863,0
3.32445785437367e-05,0.131500863916547,0
3.77264829494608e-05,0.176933008735529,0
4.01182283019139e-05,0.296230011135425,0
2.53085323495738e-05,0.426745179148372,0
3.72262945788645e-05,0.698284099326398,0
4.76074176781768e-05,0.853964917490032,0
5.38579671818485e-05,0.913176851049373,0
5.25555786560044e-05,0.984589151093911,0
4.54666681765723e-05,0.90406586093288,0
2.34275789134997e-05,0.695317447414525,0
7.87965806972611e-06,0.511182416685039,0
5.35585084127394e-06,0.540804721909054,0
3.29044863231764e-06,0.443822893427371,0
1.36160085887978e-06,0.292078963383746,0
1.0699680639422e-06,0.295936214617386,0
1.09447200018697e-06,0.285404309725335,0
1.25552574934125e-06,0.309333126234355,0
1.42890604470844e-06,0.339889752276442,0
1.48944979183681e-06,0.363188393116896,0
9.77521124562909e-07,0.331917979854199,0
2.74488462986936e-07,0.211970448830995,0
2.49144341890385e-07,0.207106088912663,0
2.82132922714976e-07,0.209090231849661,0
2.57093585633005e-07,0.194503793751194,0
1.89052891363362e-07,0.163366854040062,0
1.04468598852978e-07,0.13685275100418,0
1.20318497582271e-07,0.144803664845785,0
1.4810273983904e-07,0.152485693816593,0
2.13185683474426e-07,0.185325829203673,0
2.0738677467526e-07,0.178238331081695,0
1.8345717190725e-07,0.164633052359655,0
2.28632696155459e-07,0.17603894610513,0
2.48463791133189e-07,0.179671154622616,0
2.45409171160965e-07,0.177254010528359,0
2.35025764287399e-07,0.17969102701202,0
2.41073369446288e-07,0.18179036713508,0
3.03807822302654e-07,0.190089564972757,0
3.93983519834161e-07,0.199818684011865,0
7.72051294443126e-07,0.247143462149044,0
1.01073292603586e-06,0.279985895063285,0
1.12317809338639e-06,0.288596266726338,0
1.07512432737729e-06,0.287409810453146,0
1.04003276766948e-06,0.280563205119928,0
1.01022957528714e-06,0.273570714410181,0
1.01498028183326e-06,0.270683898784419,0
1.00403322484577e-06,0.265995789521941,0
7.49924509152668e-07,0.235818166992333,0
3.68459014265212e-07,0.178258590137929,0
2.82240578140416e-07,0.177942416898982,0
2.67747774664454e-07,0.172663269100243,0
2.91370744374316e-07,0.177047182247117,0
3.95552022401953e-07,0.198370695421352,0
5.27690017361279e-07,0.216358402214975,0
5.40088368099358e-07,0.210127309275231,0
5.89329959695716e-06,0.25087857716816,0
4.59525063254966e-05,0.463663927342203,0
7.06512874878702e-05,0.466726431410768,0
0.000226751978986063,0.162848313139512,0
0.000380767454746236,0.127651664783734,0
0.00051724469546933,0.11746825779512,0
0.00061606380057029,0.0981594928257143,0
0.00054198270008471,0.0745167193897898,0
0.000564363694452836,0.0586732583838095,0
0.000446285542022151,0.0402235101917343,0
0.000387409948069239,0.0374862288787667,0
0.000378860422605146,0.0372393523901706,0
0.000372340715533815,0.0354404903243836,0
0.000370564760139402,0.0361752971721453,0
0.000419887514064976,0.0451820269126859,0
0.000631322780312936,0.0560560665595581,0
0.0014940776722741,0.0812382578269371,0
0.00281447572508391,0.104897334976595,0
0.00302241868590056,0.0750516212592847,0
0.00292467548501246,0.0755613741362608,0
0.00258189555471478,0.0639971909206552,0
0.0027293707163267,0.0502931592063015,0
0.00230973237331202,0.0323730124370841,0
0.00211777308408231,0.0232682363779376,0
0.00216114485646961,0.0160919514290069,0
0.00231792196313362,0.0180677011243624,0
0.0024123326857046,0.0124315116930258,0
0.00335059797896685,0.0118001073640006,0
0.00334906567111871,0.0116116576528081,0
0.00287417281283171,0.0100230475860967,0
0.00275440599260082,0.00991706833453969,0
0.002865830206437,0.0112982012158784,0
0.00341633748263551,0.0145972907096708,0
0.00371427317647914,0.0200773634543915,0
0.00360294252958912,0.0234871463956506,0
0.00393747075493922,0.0246748532552376,0
0.0040656032341046,0.0462273045564658,0
0.00128673834898754,0.0684982073525675,0
0.00100597056075643,0.189772472838912,0
0.000619796062651455,0.207436391926276,0
0.000350064727322597,0.209844104276347,0
9.9378136817676e-05,0.270738772861709,0
8.01630942594483e-05,0.334302260186333,0
7.13516056507655e-05,0.309291389755775,0
5.28930278742353e-05,0.284165733859059,0
3.22865582544256e-05,0.31682983643357,0
3.34690157600392e-05,0.400245619388434,0
3.24745883165226e-05,0.489390065411472,0
1.56225312925604e-05,0.449447063820585,0
5.21710775452036e-06,0.321070824501812,0
4.46755233500854e-06,0.359481437983955,0
4.70567873990804e-06,0.336513461700767,0
5.1967303698933e-06,0.349389060687352,0
5.07709560753215e-06,0.333212815148514,0
5.87472544070623e-06,0.3613796824104,0
7.02442251692653e-06,0.395581535413933,0
7.04441797133243e-06,0.405557759154009,0
4.25881082774673e-06,0.343499711362488,0
3.8378297309688e-06,0.42364228355504,0
4.93381907685153e-06,0.329086970834817,0
9.59602300169418e-06,0.406550166616496,0
9.73475006340351e-06,0.401014533676618,0
8.80629926791284e-06,0.384191361089919,0
8.96111598766728e-06,0.395647600865345,0
8.69814347073853e-06,0.39063884122455,0
8.20303031383432e-06,0.377444999304785,0
8.03854607524055e-06,0.373601421706081,0
8.05199067646348e-06,0.373956129058211,0
7.88375277670462e-06,0.370350515391381,0
7.22874871360031e-06,0.558573232495877,0
1.39339577935741e-06,0.284165529597879,0
3.6266780981424e-07,0.172433966992995,0
3.22103389322864e-07,0.17308289601988,0
2.96088579034805e-07,0.159286405581233,0
3.21380310563633e-07,0.168794842017408,0
4.1093308586244e-07,0.197857992283098,0
3.68912954460842e-07,0.200890866837493,0
3.64967506388029e-07,0.210155852329955,0
3.75240792444732e-07,0.212155247559498,0
2.72364117378059e-07,0.180616357906585,0
2.27024747324909e-07,0.179141150587051,0
2.81460589929187e-07,0.200499113368739,0
4.13092871473014e-07,0.236793017339679,0
4.10481200159662e-07,0.24659453765824,0
4.20805848537663e-07,0.246185916359872,0
3.83910444105876e-07,0.237067311875945,0
4.55949592363911e-07,0.255857138625355,0
4.55484352457596e-07,0.237588371548106,0
4.26866088827593e-07,0.219627105337469,0
4.40160814796963e-07,0.214120764849277,0
4.86967400920305e-07,0.220430212257145,0
4.82936485944852e-07,0.218885448127298,0
4.05515799110517e-07,0.209674016475849,0
3.57424744056159e-07,0.19157017517014,0
3.7843604245267e-07,0.201865032427743,0
4.25561074968059e-07,0.221460894783527,0
3.10739681185007e-07,0.184331120087566,0
3.0105634275073e-07,0.186889463252395,0
2.85084715319961e-07,0.184964120953498,0
3.21860137369198e-07,0.197042146091085,0
2.68117583377798e-07,0.177087704952924,0
2.52779869716487e-07,0.182116089174548,0
1.78611034168159e-07,0.155497672612698,0
1.57024888671683e-07,0.147583893224012,0
1.39934076259835e-07,0.138444023615644,0
1.40420991065738e-07,0.131997748256944,0
1.02633012214437e-06,0.306401007802858,0
4.03647443310988e-06,0.516017597373235,0
9.48730663614523e-06,0.592103880246326,0
9.96932024390101e-06,0.42507061238288,0
2.21534383289491e-05,0.424904739433633,0
4.54883681409728e-05,0.600215516602377,0
7.4325839892071e-05,0.771482791995238,0
7.70333401482098e-05,0.540486993848699,0
6.9819958732968e-05,0.385882950773821,0
8.74280008145466e-05,0.392352154508251,0
7.9810653406877e-05,0.271232986444108,0
6.58217022840633e-05,0.238452638835094,0
5.74000648910169e-05,0.221821075238813,0
3.21027086743836e-05,0.154621347313845,0
2.74253880993105e-05,0.15633621814761,0
2.7222640061321e-05,0.162558186999301,0
2.70388656757174e-05,0.147195402624612,0
2.91069334864243e-05,0.151905989519643,0
2.82213874869573e-05,0.180606005277548,0
2.75398665982366e-05,0.180490148669054,0
3.5695623442447e-05,0.218949822547022,0
3.89396198886582e-05,0.214116567802049,0
4.20143826224253e-05,0.212973937485901,0
4.61643886387058e-05,0.227798243808121,0
4.3832845063046e-05,0.198964436455918,0
4.05175313146402e-05,0.181498258293087,0
3.27476978039073e-05,0.14506252539305,0
2.15515618074009e-05,0.116968131476278,0
2.31293302406804e-05,0.118855026212324,0
2.56122052944207e-05,0.132691997975869,0
3.12477013757399e-05,0.155589324759758,0
3.01761195076625e-05,0.158192083587044,0
3.51758185686513e-05,0.175497979091772,0
2.9926486299198e-05,0.180605538953083,0
2.16981884968505e-05,0.165838021073136,0
1.74114711845223e-05,0.152586062008456,0
2.1317741619519e-05,0.213171451036876,0
4.13256224199669e-05,0.365342773961943,0
5.61127748331415e-05,0.454222015000725,0
6.24924623613101e-05,0.56221993968089,0
7.18189797642558e-05,0.771906181558017,0
6.12248969756827e-05,0.904034888429703,0
5.70216018319832e-05,1,0
4.44406380103844e-05,0.947608953651745,0
2.64899651768776e-05,0.755582582284789,0
6.45502393200465e-06,0.500781497889925,0
1.38955182323148e-06,0.288753509877495,0
4.43320213904634e-07,0.219191203840755,0
4.41674873304179e-07,0.251291126204336,0
1.79647423087306e-07,0.185645767263327,0
4.00574435627739e-07,0.263776972330164,0
