Activity,Complexity,Tag
0.00106608615241392,0.00655983408943519,1
0.00168238155658078,0.0125649680157219,1
0.0023570918700013,0.0243534041081997,1
0.00278224715142183,0.0363953509057336,1
0.00277577246240993,0.046526871705209,1
0.00224833392547674,0.0337401100751985,1
0.0014302674331982,0.0163503798288438,1
0.000757706182387857,0.0101633308177474,1
0.000431224259222752,0.00787940810515177,1
0.000408272083112989,0.0111978200989263,1
0.000530860912282603,0.0220300776762207,1
0.000595708973055077,0.0256071481503065,1
0.000546350397111736,0.0177844829975452,1
0.000457354826059289,0.0124859928638238,1
0.000414048723823035,0.0107025819431184,1
0.000444710428813782,0.0128154485832678,1
0.000486750994156606,0.014515355530719,1
0.000494995405564831,0.0135203339083546,1
0.00049154611740781,0.010509418450191,1
0.000567230892340783,0.00917928308489364,1
0.000767386208797381,0.0111164264834271,1
0.000994512014656716,0.0139557993519281,1
0.00114866670147807,0.0174341069782872,1
0.00116440634673769,0.0202565769927396,1
0.00099732969418289,0.0219616354622052,1
0.000678987600051418,0.0177080330372979,1
0.000355069394833647,0.0122363798560655,1
0.00013699350096832,0.0080483228485192,1
5.16097743092416e-05,0.005909200449992,1
7.76276231284955e-05,0.0128090495462578,1
0.000147225616662388,0.0201430126792698,1
0.000242182704767322,0.0252752028561573,1
0.000345786994785966,0.0330921554326549,1
0.000421510356877508,0.0355126887531979,1
0.000460746229245551,0.0338249128606705,1
0.000452251094430525,0.0354040133359954,1
0.000365084942428341,0.0345952048594056,1
0.000218240435333945,0.0211011741968701,1
0.000121522065244511,0.0132087835120885,1
0.000191045445368563,0.0123792343381971,1
0.000565802033055268,0.0136022756416165,1
0.00149363742293598,0.0134450176520047,1
0.00323711335126185,0.0131090136839189,1
0.00577276334824397,0.0176028131297883,1
0.00840239134555944,0.0303798370289722,1
0.0098436666546496,0.0291784936015459,1
0.00933478364775064,0.0141718476513923,1
0.00751632605534758,0.00673023939639018,1
0.00589840275135228,0.00379126144163838,1
0.00575004700841544,0.00339739317494746,1
0.00731696588579205,0.00470991904607755,1
0.00981320724863673,0.00753273545791215,1
0.0119062216300352,0.0126816626561002,1
0.0122767155515436,0.0189669298642513,1
0.0102926861676738,0.0176703019156354,1
0.00674955824428571,0.00992464358815557,1
0.0033257013613253,0.00551783317896996,1
0.00116334280828591,0.00402703744559414,1
0.000292971740034127,0.00386002082424005,1
0.000129716494514914,0.00920286294140679,1
0.000127683451587623,0.0352174545493831,1
9.72961700366764e-05,0.042496387022043,1
5.39484837453776e-05,0.0223277195009033,1
3.67851729742198e-05,0.0206272842682275,1
4.89543674148059e-05,0.0411062111559323,1
6.83981978822076e-05,0.0674833285372105,1
7.73942038358055e-05,0.0660290558553853,1
6.64486109025204e-05,0.036635030604541,1
5.21653853704358e-05,0.0246322201374778,1
5.99718604660664e-05,0.0212109528868207,1
0.000122384900523452,0.0172255694812292,1
0.000317509816191025,0.0164540545022499,1
0.000734362390640821,0.0208983504830582,1
0.00145084609269709,0.0211702105547909,1
0.00258604748010522,0.0261992189734861,1
0.00392542708996445,0.0417885982295371,1
0.00490272587097285,0.0523399025039527,1
0.0051537874868531,0.0378404799858551,1
0.00462155548173441,0.0206315616981299,1
0.00349843140087325,0.00954984170489386,1
0.00247404437078341,0.00500296616183077,1
0.00222263133916112,0.00403137872188945,1
0.00286241176170495,0.00549698791492062,1
0.00403398342124168,0.00974660324397573,1
0.00503834339010024,0.018204488347478,1
0.00518877445421577,0.0247744894352641,1
0.00440807554025893,0.0201301912369054,1
0.00306375511903709,0.0129986203344805,1
0.00163879745410031,0.00735381172778603,1
0.000678447058130692,0.00469994496289063,1
0.000446048742036444,0.00502453774103071,1
0.000806644701807744,0.0131632639652569,1
0.00136425413420741,0.0361024166868464,1
0.00177141230730357,0.0687668301496369,1
0.00179578501234255,0.0338085809645705,1
0.00147812011522474,0.0122415474246826,1
0.00120663450171482,0.00704726442231553,1
0.00126768590101215,0.00661091668978523,1
0.00157290636329897,0.00885228977006832,1
0.00174240433042368,0.00841469067708703,1
0.0017706543972645,0.00550691370868933,1
0.0022076722330487,0.00391624757276224,1
0.00370741319968608,0.00431959321393114,1
0.00636958874989413,0.00713458678069619,1
0.00890891678543216,0.0101978181298703,1
0.0100252950428085,0.0103681991820525,1
0.00955816464098359,0.00870014123330961,1
0.0080306390026703,0.00638771995462935,1
0.00642019646022547,0.00462219440879446,1
0.00573144065389537,0.00442932990039156,1
0.00614046478870743,0.00594207935273839,1
0.00685936556396317,0.00923572025021582,1
0.00677785087298253,0.0133412115073482,1
0.0052605760978979,0.0106829681276471,1
0.00312234957540627,0.00537947088097699,1
0.00173526416107812,0.00372137453908654,1
0.00141098779286833,0.00507825410168327,1
0.00175481478349633,0.0138944510581769,1
0.00207495661978373,0.0572308888345611,1
0.00212524825489376,0.115359976111233,1
0.0021482976862202,0.102342277074964,1
0.00223836003389647,0.0961020788026565,1
0.00258429475282097,0.0847075648036277,1
0.00310736758197854,0.0978669984115927,1
0.00344098099703473,0.0707481126620401,1
0.00330922426788757,0.0388631913461863,1
0.00288102201049728,0.0334731614385279,1
0.00232378174240875,0.0327009799583287,1
0.00194890187137482,0.0187845678848754,1
0.0022373159075453,0.0144369920627022,1
0.00351783315626867,0.0139700446565284,1
0.00564105721923871,0.0182427059040761,1
0.00778364414567646,0.0231488730923598,1
0.00887363725240047,0.0175923016609046,1
0.00863159378479791,0.0144846212985779,1
0.00744226681738066,0.0168853437194757,1
0.00601687983432511,0.0127905553781291,1
0.00648078061457858,0.00648682801323666,1
0.0125164886668868,0.00538567497832693,1
0.028410101497778,0.00545270231129854,1
0.0581617065965312,0.00609172397908573,1
0.103425470674886,0.00654950151585727,1
0.164676657737098,0.0067930374283418,1
0.236600050423189,0.00924587365944961,1
0.308922186788626,0.0188287285346353,1
0.369581477399952,0.0531401122778213,1
0.403473869312295,0.13072482096892,1
0.394676528608067,0.0530739291158939,1
0.351685784539089,0.0378375378274068,1
0.292684840023283,0.0281236689482909,1
0.223071647800876,0.0173453955334031,1
0.147974068000937,0.0095801331865249,1
0.0827589859734437,0.00635401548212006,1
0.0377100948050516,0.00351938429946549,1
0.0258519687368775,0.00195875226549318,1
0.0515546047764304,0.00628416632370246,1
0.0912550104899941,0.0121028880252199,1
0.126657656134711,0.0159668034808397,1
0.150291571537301,0.0224518238112913,1
0.146796287516895,0.0198804722212063,1
0.119984482872441,0.0150431291188198,1
0.0861230766431435,0.0120721926307778,1
0.0495932515070965,0.00782794677311373,1
0.0203108962805421,0.00240475208399803,1
0.0259297379760631,0.00251203907745156,1
0.0759396689148786,0.00466561700766295,1
0.167459562292472,0.00683172800906672,1
0.288548417008429,0.0154869469065845,1
0.382087223733753,0.0248081031012858,1
0.39534686241134,0.0132064262355934,1
0.347677352877306,0.0071375754712466,1
0.284656312317247,0.00422891796422308,1
0.256526836886803,0.00279877716191789,1
0.303695089880532,0.00343406157990842,1
0.410230909960498,0.00542405706692121,1
0.531165599750238,0.00892310204661012,1
0.611388515725204,0.0169126453333563,1
0.582708620361976,0.0265201677745936,1
0.44725350327045,0.0170916798740448,1
0.286819390481005,0.0100642736751063,1
0.159828813692642,0.0087615833482377,1
0.0805256274168989,0.0117730638063593,1
0.0546735815438005,0.0265983769601101,1
0.0633947143876732,0.0360758629807574,1
0.0825930675070881,0.0403365025924681,1
0.0964949110753023,0.0378348744129281,1
0.0933574988103745,0.0151006332091059,1
0.074692699052285,0.00510536438616794,1
0.0675886009749318,0.00217077933376715,1
0.100252600011309,0.00304962324680226,1
0.162779687370414,0.00576866443808394,1
0.223360309952984,0.00801428238632802,1
0.256190222913809,0.0096614629021945,1
0.248065468167856,0.00889804666928785,1
0.203928966643119,0.00669666848506068,1
0.144649915814979,0.00451729401195808,1
0.0992951216030315,0.00305659837275444,1
0.0867076861868125,0.00340783267998893,1
0.103025417030078,0.00767608186172167,1
0.118265285809892,0.0222655911125134,1
0.109380511501816,0.0327999378873686,1
0.0819497178993637,0.0224773919206679,1
0.0493291709369391,0.0131667817366723,1
0.0226045989010896,0.006926996869453,1
0.00999769587817784,0.00713776952517788,1
0.00638398512943267,0.006437327865031,1
0.00605217813182301,0.00828777037163417,1
0.00592964959191398,0.00692299759035928,1
0.00622194573073949,0.00494528998738421,1
0.00776264555240835,0.00667370461449222,1
0.00837538101182546,0.006830898734985,1
0.00840741360223997,0.00345414873345085,1
0.0172367122623078,0.00254104010848481,1
0.0478831220077533,0.0041102402933368,1
0.0954602266919923,0.00843406284907109,1
0.133084953326309,0.010467023475096,1
0.144721060308684,0.00780726523908721,1
0.138650271995795,0.00575301416688387,1
0.127518859133669,0.00481392322445369,1
0.119038621061372,0.00456988326406156,1
0.115582073811549,0.00452037497314378,1
0.118374486960695,0.00504602242718355,1
0.121701274879008,0.00644788728500571,1
0.113446051798486,0.00656686391884193,1
0.0933158310454079,0.00406826813428212,1
0.0842063556281335,0.00194986572911758,1
0.11097182472284,0.00322539721690213,1
0.158427142929214,0.0105025133890812,1
0.184048725313059,0.0200567146727359,1
0.168926287936392,0.0168377223150157,1
0.125605624190757,0.00831855278075957,1
0.0781009623209625,0.00396026408538561,1
0.047831740539388,0.00258333380457935,1
0.0427815890216117,0.00339889376056962,1
0.0543639973251071,0.0063130306634132,1
0.0669438254709551,0.0118093529518151,1
0.0668341746163642,0.0161909273644081,1
0.0517238697814162,0.00801526923936848,1
0.0340581431112391,0.00409586577186391,1
0.0234284600831835,0.00397697923095264,1
0.0193529948188451,0.00581780428541804,1
0.0182066783614683,0.0050610933514894,1
0.0216441352325922,0.00330843671560314,1
0.0373736543811475,0.00336356925923514,1
0.073395522161879,0.00401919771567793,1
0.127653884816537,0.00658827717321692,1
0.182120529469284,0.0111600185785603,1
0.21208669928868,0.0134738591854405,1
0.20252500267398,0.0109635468050139,1
0.158591066271002,0.00427849584121772,1
0.13292974572986,0.00109536950508228,1
0.193641935085748,0.000702182891504934,1
0.365222499197695,0.00246455228266394,1
0.597330397669627,0.00917114446252164,1
0.766029537920276,0.0164801088230826,1
0.787058864480259,0.0146756950837331,1
0.669756782666292,0.00885707942313414,1
0.482824669479216,0.00434777339410711,1
0.326040806633169,0.0019984506558236,1
0.2809279514673,0.00204257685816891,1
0.348274097104544,0.00367234703131035,1
0.462035592989804,0.00874267499312951,1
0.518064267561646,0.0160759906223877,1
0.455010515711478,0.0107091304000711,1
0.320944691798812,0.00418289860456087,1
0.206031502769925,0.00209219020950925,1
0.156408537863927,0.00284327594769845,1
0.158119033403697,0.00494591769899422,1
0.171283416454882,0.00710383843038321,1
0.167595549060568,0.0068177957636697,1
0.147162591895653,0.00523445999499068,1
0.126179602616676,0.00401916999413784,1
0.120192466264506,0.00396400552394492,1
0.132902408129105,0.00534000794702956,1
0.152051362506544,0.00905758756061873,1
0.150427883155431,0.0141434903664098,1
0.113037517144066,0.00823090288394894,1
0.0655544934086335,0.00305158118563977,1
0.0387363887417438,0.00180373568635969,1
0.0398659362723064,0.00350252290669638,1
0.0557205694358477,0.0128913001747227,1
0.0632147304025362,0.0193944543627457,1
0.0565704562637712,0.0107315106343022,1
0.0435860107881577,0.00549160537465814,1
0.0334475198542987,0.00206144166187956,1
0.0386608632044499,0.00164359310843376,1
0.064943528772168,0.0027248551438661,1
0.108679966023274,0.00679610848203214,1
0.150732248126528,0.0195969430340947,1
0.16377646099215,0.0234316588180192,1
0.1430100438973,0.0122808026456617,1
0.105088118188825,0.00610334801708161,1
0.0681992994505874,0.00326223768500616,1
0.0457851234658159,0.00298267052421658,1
0.0396178858939821,0.00395058380709247,1
0.0420064338073904,0.00563172293366408,1
0.0450220221925081,0.00871441986615985,1
0.0412651127077925,0.0107170887756466,1
0.0297450297724339,0.00449109531072914,1
0.0225150682443305,0.00192629757362798,1
0.029415616313074,0.00235799572543205,1
0.0494869414851803,0.00613001907143385,1
0.0705144335381616,0.021406281692041,1
0.0759218367035869,0.019548000232624,1
0.0653520364714511,0.00934352919902189,1
0.0496511967882807,0.00445577272749021,1
0.0403902375242496,0.00282912050196597,1
0.0435908924446782,0.00365088695098291,1
0.0550823794510248,0.00562400291361072,1
0.0678647390797386,0.00872036948557966,1
0.0737475776100977,0.0129971958812611,1
0.0648791662340219,0.00922021694393174,1
0.0478621392328498,0.00517926996187973,1
0.0354471495870027,0.00433285826105399,1
0.0321682597147556,0.0045805560692106,1
0.0351390438245383,0.00765247183414751,1
0.0362377165656912,0.00865139430624489,1
0.0336864536185178,0.00473807279839116,1
0.0367610783498502,0.00406913727666192,1
0.0493813521660716,0.0046061653373378,1
0.070013568236765,0.00606570582345925,1
0.088995413194735,0.0110766114113236,1
0.0914506030569647,0.0109138958921258,1
0.0780738005677642,0.0079656831191765,1
0.0583130621820448,0.00558190469142384,1
0.0401928358773354,0.00327500385703391,1
0.0326984496777918,0.00380246198729421,1
0.0339057811695823,0.00635019331979367,1
0.0357130938585049,0.0093677837199447,1
0.032947989479801,0.0119333471200243,1
0.0234557872709933,0.00953357185909519,1
0.0117579802644143,0.00553537817308442,1
0.00514430832023389,0.00401183878946083,1
0.00417722176026781,0.00414449317650934,1
0.00808672138676149,0.00566615903888516,1
0.0189607015781992,0.00687163572681087,1
0.0360989426034475,0.00770802184075399,1
0.0551923303042652,0.0139880699736336,1
0.0704545945909008,0.0260023782299167,1
0.0738408264883764,0.0241199479657125,1
0.0620499924288856,0.0119277018446569,1
0.0432021539296107,0.00548641489065717,1
0.0290127783482616,0.00343897800100599,1
0.0233320201069984,0.00372044883452003,1
0.0236186117041784,0.00528426872842784,1
0.0255839567718907,0.00730586930259087,1
0.0252339703632202,0.00658628421537296,1
0.0231257901321816,0.00579347122887757,1
0.0201538424477122,0.00494695130310077,1
0.0177398319875437,0.00445285310221112,1
0.0170660070750167,0.00535850746376957,1
0.0172556051379091,0.00432789363228713,1
0.0210137923206532,0.0035540514360773,1
0.0317324080018668,0.00343980822862218,1
0.0498736794448636,0.00528581702087532,1
0.0691483033594595,0.00836723106424626,1
0.0792876308380269,0.0108421262158344,1
0.0742236334299587,0.00877444968279623,1
0.0587399484590173,0.00563377664059598,1
0.0422692066809243,0.0047687534205297,1
0.0297343084133903,0.00377184173404042,1
0.0235907522497764,0.00424637055925779,1
0.0226326958553043,0.00434345271463344,1
0.0271330975344967,0.00360091085094379,1
0.0426038910081522,0.00370593631069108,1
0.0708301061721553,0.00450753764414876,1
0.108646782671175,0.00648463330698708,1
0.14592087237134,0.0133142665808056,1
0.161804880030507,0.0213429363199749,1
0.145498803304915,0.0188821424703184,1
0.109752966180939,0.0146171931564564,1
0.0669646452663318,0.00818101961428261,1
0.0316897692128119,0.00436165670951166,1
0.0132406505023705,0.00356687042482189,1
0.0118396775248043,0.00535366842394222,1
0.0221157068148822,0.0118837981165172,1
0.0351257833830522,0.0307464144344653,1
0.0387026990876896,0.02602013054168,1
0.0325322832817465,0.00960465925058504,1
0.0277432296221159,0.0048630196371815,1
0.0297982748701847,0.00404119826986949,1
0.0411779149359927,0.00534570525815457,1
0.0558358245545736,0.0086608165240745,1
0.0620845587852143,0.00737298891206935,1
0.0611714993309641,0.00626285349945577,1
0.0563609947202468,0.00570939933226046,1
0.0514361904251042,0.00459164900932281,1
0.051748574604385,0.00489813646360351,1
0.0569930221843082,0.00619832904507494,1
0.0617134043612681,0.00880998031281294,1
0.0580600608460856,0.00874652270078757,1
0.0478789994337865,0.00461008260815473,1
0.0461179969564448,0.00267601714089055,1
0.0690297544102319,0.003185609782507,1
0.121192386280442,0.00728473472167224,1
0.179685128914498,0.0190476177341506,1
0.209169320551349,0.0286688702714373,1
0.201304871538934,0.0261238459278396,1
0.16887885448124,0.020272466364057,1
0.117837999417609,0.0106258939283935,1
0.0660935186796321,0.00464905273790823,1
0.0370205551325113,0.00376116019295953,1
0.0301976164854064,0.00368071586174754,1
0.0399618056698795,0.00710202085202156,1
