Activity,Complexity,Tag
5.9590211232573e-07,0.27526504193958,0
5.74229919782504e-07,0.280413115413227,0
5.22669187206152e-07,0.258328852564133,0
5.95901709504359e-07,0.278960640251125,0
2.73839478106477e-07,0.210456296288612,0
1.59561572987434e-07,0.174867046146961,0
1.67390406319112e-07,0.178961281651342,0
1.9949959986133e-07,0.191452362125937,0
2.14362902782464e-07,0.188804013483795,0
6.22640992064521e-07,0.305389772239623,0
7.96891748435779e-07,0.31783501489892,0
8.01890761641137e-07,0.307844625819085,0
8.51681094295043e-07,0.331757385072975,0
6.95970493607626e-07,0.304589945480595,0
6.72019641277986e-07,0.282867457891009,0
8.80039819469132e-07,0.323243065128263,0
9.18662332452988e-07,0.315530943753826,0
9.42882370163327e-07,0.309126799339712,0
9.13568958341639e-07,0.304475756120869,0
7.39823742790102e-07,0.276794370491846,0
5.61577300541547e-07,0.254438425963882,0
7.1665345757075e-07,0.301119234153341,0
6.41714583947975e-07,0.287579101792258,0
4.9537038576265e-07,0.259566877947771,0
4.75738382754625e-07,0.260452755981284,0
5.41992024812476e-07,0.272565320454352,0
5.33578697672502e-07,0.283261497432262,0
3.80539608312878e-07,0.258417349354371,0
2.65021013373329e-07,0.233969010251365,0
2.67764931842433e-07,0.235661348023262,0
3.08176878058481e-07,0.25289830516135,0
2.75781580638011e-07,0.23719880252741,0
2.60389272552337e-07,0.227992707334268,0
2.87217175813964e-07,0.230799222932531,0
3.52813413395493e-07,0.246464090654498,0
3.16041965313485e-07,0.237450995542136,0
2.64461796606016e-07,0.211130018728025,0
3.66482753775074e-07,0.249770612234099,0
4.5806832123062e-07,0.273569945823279,0
3.62362797505042e-07,0.263266690245952,0
3.37216673464396e-07,0.252137909798777,0
3.41880035762955e-07,0.251180534580656,0
3.44454064319138e-07,0.257062039772187,0
3.1261798366598e-07,0.259599202180808,0
2.51741604080193e-07,0.245731048938054,0
1.38183742160552e-07,0.186889827633038,0
8.19321547271186e-08,0.164505190141762,0
9.37506316155373e-08,0.164533428771255,0
5.36618488438087e-08,0.143492981525688,0
5.45781667558865e-08,0.139249050674316,0
2.20626775090547e-07,0.206971560511134,0
3.10671852920743e-07,0.234399633690538,0
3.34098433236944e-07,0.241915679023169,0
3.15749013471938e-07,0.231708453284877,0
2.88149002348799e-07,0.222802786468887,0
3.23107049327083e-07,0.23774223324574,0
3.43902199041835e-07,0.23401694898283,0
2.79735272387453e-07,0.216292552350028,0
2.95752960650509e-07,0.223367345701502,0
2.85898338647619e-07,0.226062952813384,0
2.40903191585701e-07,0.220801183544864,0
2.53735569863152e-07,0.228767919930374,0
2.14943469082401e-07,0.207767379859223,0
2.11237814591718e-07,0.200440162389602,0
2.38800967559476e-07,0.213737419261778,0
2.80402243871319e-07,0.230839891070602,0
3.49785908681701e-07,0.274138076278651,0
1.98121145132182e-07,0.210634234249354,0
1.80029329633479e-07,0.194897659711787,0
1.47616207367373e-07,0.16920923987593,0
1.40250316495506e-07,0.167557239390406,0
1.41962307319259e-07,0.168292518037102,0
1.51437471591331e-07,0.17386334821345,0
1.09557644301929e-07,0.156770832582361,0
1.29030029341975e-07,0.162662543138509,0
1.26602728469922e-07,0.164662905895383,0
7.92792738877004e-08,0.141876694203245,0
9.78879092044919e-08,0.156268752033096,0
1.06124800584278e-07,0.163006304471681,0
7.07414749443041e-08,0.154017432612935,0
5.928473164641e-08,0.151577096599998,0
4.79219464331373e-08,0.144059319126582,0
4.48355290939389e-08,0.134198922914674,0
4.37462799675935e-07,0.27232628730153,0
5.68068766923846e-07,0.289517393907953,0
5.66941169203049e-07,0.28924936230075,0
5.69993044609744e-07,0.285617277109583,0
5.22123263544061e-07,0.269859870928129,0
4.82683023178505e-07,0.261204368976666,0
6.31217059038094e-07,0.295237363412118,0
6.98341198077151e-07,0.3002537250659,0
7.00421669749383e-07,0.300678541002857,0
7.30164388446463e-07,0.322632158757467,0
3.3507688634539e-07,0.25354933599507,0
1.13301969644161e-07,0.175587028734462,0
8.36513963355365e-08,0.157907835430502,0
1.40678817728157e-07,0.187562776656127,0
8.91830400977659e-08,0.154950105894878,0
1.26401317784775e-07,0.169483875094153,0
1.44421531784908e-07,0.169590019954157,0
1.44166545857511e-07,0.1724745915522,0
1.28425797286533e-07,0.166952363526609,0
1.57320274883115e-07,0.174100334611871,0
1.65758476242705e-07,0.17021984382003,0
1.84273455590904e-07,0.174869789408088,0
1.9382706932484e-07,0.173613175691458,0
1.71285688969861e-07,0.168654168889238,0
1.73287207653514e-07,0.163037253869512,0
2.9481116428676e-07,0.199703778825261,0
2.50989939403223e-07,0.196599907244867,0
2.53940102413919e-07,0.19122656416277,0
3.93816298561764e-07,0.229710805762493,0
4.59829053440179e-07,0.248836756421961,0
4.56199230072453e-07,0.248023529667704,0
4.45494252156871e-07,0.238343999337855,0
4.0999441043554e-07,0.233183259229403,0
3.12417680739601e-07,0.203462584755025,0
4.50875442137296e-07,0.238635102084023,0
5.91033915360375e-07,0.268026589614412,0
7.2444754755924e-07,0.279513421933318,0
8.48752683638343e-07,0.314359589077719,0
8.26067294643484e-07,0.302824155942263,0
8.12428266572019e-07,0.287668166808818,0
1.09118901335939e-06,0.340417477405735,0
1.16791439975942e-06,0.360096063655614,0
1.2463252914781e-06,0.352832403905374,0
1.37670447029454e-06,0.330826053622954,0
1.78761640710627e-06,0.368645879250392,0
1.3588945290497e-06,0.321090345876499,0
3.21473810081224e-06,0.18115505880438,0
5.16691861879828e-05,0.379802626164448,0
0.000112686867454042,0.560892645848982,0
0.000130546566000183,0.332747349296964,0
0.000131743088471545,0.297705632255519,0
0.000164373390973097,0.324739659930438,0
0.000169913206067528,0.29770700941885,0
0.000153034628112947,0.191661507395051,0
0.000316967262919549,0.175300681765799,0
0.000293980484486016,0.0980773861119734,0
0.000244006065688456,0.0866765157977695,0
0.000250535879154627,0.0939458067771078,0
0.00026450031317698,0.0950579349484468,0
0.00030588656062161,0.108110652795057,0
0.000346396326770756,0.120171328355837,0
0.000378483523446406,0.132455034143779,0
0.000406377356505253,0.140030742710714,0
0.000423085925211081,0.180833821893314,0
0.000169982748645369,0.202406634475007,0
4.73169860766574e-05,0.471930920486734,0
4.39323214061787e-05,0.543959592713014,0
2.69181582093913e-05,0.549914316968621,0
3.66433861331255e-06,0.385496407253448,0
2.84758283675945e-06,0.452372502617122,0
3.75627503818162e-06,0.519798534580734,0
2.46700737734462e-06,0.447936673410394,0
1.97343146008129e-06,0.436651859305676,0
1.79559639915715e-06,0.421903602150476,0
1.79054652975379e-06,0.445617819845032,0
8.60281330550835e-07,0.337354058089667,0
8.07651107236351e-07,0.348447122257703,0
7.5264433854247e-07,0.354041487453979,0
4.44515698343083e-07,0.25680017542595,0
2.77471819107767e-07,0.217309633450665,0
2.77917339543313e-07,0.215120043605749,0
3.8560921596338e-07,0.238670278935879,0
3.38952330043653e-07,0.228719563571852,0
3.28421068844011e-07,0.229880035954737,0
3.11105792241893e-07,0.223459366263021,0
3.074694230269e-07,0.216315292936667,0
3.18861714905548e-07,0.212939488866565,0
2.83065396655679e-07,0.195612311735877,0
2.69034624801602e-07,0.196396623645929,0
3.37767733098959e-07,0.212090369377206,0
3.35011931399431e-07,0.217753381196999,0
2.48234540525065e-07,0.199687088660881,0
2.55384720553138e-07,0.20875202930235,0
2.77062854711575e-07,0.225216589134462,0
3.00177248465798e-07,0.227910962553461,0
2.95956888969221e-07,0.233770170637138,0
2.42761104450843e-07,0.219401098654711,0
2.18149927189947e-07,0.209950817371413,0
2.4426161405519e-07,0.217670343051575,0
1.42794435564945e-07,0.186572856529064,0
9.77997920297399e-08,0.160385604450788,0
9.70661536090906e-08,0.1582560609679,0
8.29972144301779e-08,0.152549496407791,0
7.18994856785584e-08,0.140513825416492,0
9.12526355929974e-08,0.152138563162308,0
1.1911256720532e-07,0.158774596179842,0
1.67579228836437e-07,0.180622569901843,0
1.61271046177622e-07,0.181316530985466,0
1.25846934873906e-07,0.167376976246625,0
1.28910894921711e-07,0.170446545585149,0
1.88908620393542e-07,0.200347145828545,0
2.2705580416045e-07,0.200244768600478,0
3.3375039557301e-07,0.231502975968699,0
3.15942871256392e-07,0.224712356504348,0
2.45984883877311e-07,0.1997048480556,0
4.38118894982803e-07,0.254124047116173,0
4.73848344885202e-07,0.253185958216501,0
4.73344113234936e-07,0.257866763646129,0
4.94243694389937e-07,0.267145120363417,0
4.94534027892576e-07,0.264103013095307,0
4.35747888397249e-07,0.25632282004733,0
4.30767102858896e-07,0.271670183204208,0
5.74633143974169e-07,0.262909707238265,0
2.7551471148019e-06,0.534002904792139,0
3.25361519690212e-06,0.473105489800327,0
3.45827534133829e-06,0.485156681148914,0
3.66093880094727e-06,0.510332698413322,0
3.61046457831194e-06,0.501480342508412,0
3.38811523833666e-06,0.485944203625873,0
3.21595744110011e-06,0.473688030209349,0
3.18549004675788e-06,0.455569133017846,0
3.26714918930128e-06,0.466348593386931,0
3.41158834452114e-06,0.535468891658315,0
1.50154163269846e-06,0.393519151566355,0
4.42896356434498e-07,0.270664458551032,0
4.07711521024737e-07,0.277423365669475,0
3.67797562727717e-07,0.255706415629373,0
4.69945811449788e-07,0.299393454539459,0
5.24690846958318e-07,0.305119897454965,0
3.062665984152e-07,0.244999391002767,0
2.4542294806575e-07,0.230068118757074,0
2.97103217883737e-07,0.215589457276316,0
4.26769906401463e-07,0.234800111652016,0
4.65136224993811e-07,0.229156773774719,0
5.09050199497859e-07,0.23736066961631,0
5.46151558282139e-07,0.233325707283018,0
6.72085703982715e-07,0.245134392032367,0
7.80267310483717e-07,0.248479054640231,0
7.65610352809517e-07,0.241013981036677,0
8.20021852223444e-07,0.248000099300014,0
7.67396865586774e-07,0.248107200399061,0
7.13946800078397e-07,0.251962229601929,0
5.49409577525082e-07,0.234784809049388,0
5.31317258499667e-07,0.246953474710923,0
5.60322511973079e-07,0.257186616899545,0
5.20010163340837e-07,0.264216357285355,0
4.31121887780783e-07,0.272442038246771,0
2.607220030042e-07,0.238108042697762,0
2.72806644113041e-07,0.266915730312463,0
2.82662071758672e-07,0.26459698129865,0
2.19547213818157e-07,0.224434704671675,0
2.09680607879501e-07,0.220033630733982,0
2.03987029926413e-07,0.220067694148168,0
2.29944033385464e-07,0.227124369245116,0
2.33231055767068e-07,0.218358278466803,0
2.31856729956965e-07,0.207100098252341,0
3.34708304791571e-07,0.227791194061723,0
3.35154228048487e-07,0.217864152857512,0
4.36211132973087e-07,0.235583901199478,0
1.08390167265473e-06,0.349894319316858,0
1.26407108341973e-06,0.318382649534028,0
1.34934675622563e-06,0.327954796670737,0
1.44257815109486e-06,0.335697794463103,0
1.5848221312573e-06,0.345656101403308,0
1.54412790796602e-06,0.34030790046188,0
1.52726248212917e-06,0.340781807756806,0
1.51434732406013e-06,0.33761579574331,0
1.55165180552038e-06,0.352970709034315,0
1.48767319785661e-06,0.333639529473546,0
1.11681812022302e-06,0.291972572380711,0
9.6634026984107e-07,0.297638965293807,0
9.70798293946121e-07,0.281824690663356,0
9.55601454930384e-07,0.269045741886501,0
8.53389963253175e-07,0.254580274025662,0
8.14378224120273e-07,0.252120916541879,0
8.20826588615951e-07,0.259147556590869,0
7.98946137424283e-07,0.260717826267069,0
7.24436772087585e-07,0.247303965578916,0
7.99306763256039e-07,0.269429029455677,0
3.58141229544354e-07,0.190067199703924,0
4.78126307837732e-07,0.228504581092758,0
4.33913439876926e-07,0.234233125589045,0
3.70356284071828e-07,0.234406087235854,0
4.11312844780514e-07,0.250420006760867,0
6.27990459862035e-07,0.304887744459496,0
6.5641635549962e-07,0.302644066006385,0
7.39296449616386e-07,0.313897170627887,0
7.27775758425957e-07,0.317742212214698,0
7.12553038137177e-07,0.327478883220184,0
6.6793664386868e-07,0.329514729860952,0
3.1733693531364e-07,0.235891025256037,0
1.68106924831524e-07,0.187922125418255,0
1.46492839270963e-07,0.182055443663836,0
1.64658773901801e-07,0.188152559068214,0
1.25998395709137e-07,0.16214049550653,0
1.86205688998864e-07,0.186360901509478,0
1.55039399579164e-07,0.174015049095096,0
6.23799405620146e-07,0.273802676257455,0
1.57468110326013e-06,0.407984448462605,0
1.50607407805167e-06,0.380370159393626,0
1.66294319300006e-06,0.389943267361752,0
1.94266728709449e-06,0.394938168552189,0
2.07491908175608e-06,0.382265547392023,0
2.12645212036322e-06,0.369640179153845,0
2.13246584060035e-06,0.370913766250035,0
2.11947112531067e-06,0.371858392380847,0
2.01271792338874e-06,0.365777580399058,0
1.75591527161216e-06,0.367641425323222,0
8.44630612556117e-07,0.257467182801602,0
1.06635829845168e-06,0.286705303960563,0
1.14348700974872e-06,0.303634008658935,0
8.16617910939111e-07,0.261662928321508,0
1.02673809763895e-06,0.287628080500152,0
1.17548341330725e-06,0.30112692352624,0
1.22589459439813e-06,0.306639796412721,0
1.25710227371363e-06,0.310006751210625,0
1.3238505804142e-06,0.320795961245333,0
1.32603357012517e-06,0.325999368077149,0
1.38351859659444e-06,0.333595874748251,0
1.21194045930975e-06,0.317872348025925,0
9.82635904849631e-07,0.287776817715483,0
8.62410644314211e-07,0.275863810434698,0
2.45213380247854e-07,0.1702122031231,0
1.52987528224225e-07,0.151047388376237,0
1.54974948159916e-07,0.148108422055357,0
2.08385033647291e-07,0.162482663291736,0
2.74500910796501e-07,0.172021487135913,0
3.5571543925244e-07,0.183963111226991,0
3.55975259036279e-07,0.186806107480925,0
3.61741646952048e-07,0.193670071283342,0
4.12283543577582e-07,0.208667044864101,0
4.53439903685935e-07,0.2190082216458,0
4.58882423219986e-07,0.221037200575575,0
5.12196939337258e-07,0.236021802386095,0
4.28656620994581e-07,0.231804882988126,0
3.95907243589623e-07,0.236858956490799,0
2.57182814444791e-07,0.210527489160927,0
2.36355439020416e-07,0.206834021373981,0
4.06160658749102e-07,0.264572811599247,0
4.30128530281637e-07,0.246905460474705,0
6.78783717022632e-07,0.279598683497104,0
6.09998443357822e-07,0.263428116723098,0
5.99487625342722e-07,0.273624979809798,0
5.70179047377478e-07,0.272873692750569,0
6.01529023342034e-07,0.27507793418196,0
7.04154716093245e-07,0.281881391909804,0
7.55685639888195e-07,0.286371746405138,0
8.35057159869694e-07,0.311806738368309,0
7.45479757650408e-07,0.293519583555352,0
6.83603877539578e-07,0.314746863574657,0
3.19463832148795e-07,0.243825764772205,0
3.58279699390393e-07,0.262780953286216,0
3.77173733648039e-07,0.267541772773804,0
3.78117846234667e-07,0.258862006034134,0
3.28615933681891e-07,0.242336204554514,0
1.68433210141462e-07,0.194685894729167,0
1.58583522700359e-07,0.199848940961177,0
1.26923273575334e-07,0.184739072520503,0
1.33631860676222e-07,0.186866925209227,0
1.38886766157059e-07,0.184346087334479,0
1.50522261438021e-07,0.193881756211639,0
1.23394558371552e-07,0.178696832211712,0
1.3257334682043e-07,0.182254034231684,0
1.93140762415201e-07,0.21222291070398,0
1.62856651796445e-07,0.191468486661392,0
6.50716634520635e-08,0.150615393830334,0
1.0384483162841e-07,0.174625399940264,0
1.11070742074099e-07,0.174529844854515,0
1.26346433373072e-07,0.18015666628371,0
1.31164176961797e-07,0.184677426226782,0
1.41167137934297e-07,0.179753988197213,0
1.90295131550096e-07,0.197982785323689,0
1.90817993688739e-07,0.201133986287984,0
1.49383082602828e-07,0.187508418737733,0
1.23534740208415e-07,0.185258504185615,0
1.21404620802297e-07,0.180204530849976,0
8.48925896827569e-08,0.160776743166239,0
6.054233996447e-08,0.151407370131623,0
8.68240174479772e-08,0.170232472756509,0
1.30447154922672e-07,0.189776730825873,0
9.06205484397995e-07,0.402078614940504,0
1.05155944694979e-06,0.402758913033444,0
1.07799429725936e-06,0.374094657779333,0
1.25485453046738e-06,0.398700186190081,0
1.24864705315114e-06,0.378766169102454,0
1.18375253039667e-06,0.365176539548587,0
1.04043120447938e-06,0.345579334353022,0
9.24528922184619e-07,0.321362947982336,0
9.59720202736306e-07,0.321323607232684,0
1.08986775926482e-06,0.34520341805143,0
6.3214344748443e-07,0.300978426172114,0
4.42150331256712e-07,0.262454138451086,0
4.29148566593053e-07,0.276476921709067,0
2.86938121309692e-07,0.230130869397638,0
3.15364721884677e-07,0.244282151124605,0
2.96130102158447e-07,0.236118069078586,0
2.95579747461282e-07,0.225007636130855,0
2.89468947273912e-07,0.228098522036637,0
3.26287626161587e-07,0.243778382328499,0
3.86743057415416e-07,0.25823763764689,0
3.98388623230636e-07,0.250193501293207,0
3.8701747947393e-07,0.253551520066792,0
3.07128636147631e-07,0.235484042394792,0
1.33513431193355e-07,0.177052218946703,0
1.50512493019792e-07,0.1930660084495,0
2.00186108181655e-07,0.219662728167978,0
1.94981555372105e-07,0.226759789672669,0
1.61600251942496e-07,0.211885107005933,0
2.87262291807437e-07,0.267563919821392,0
2.03539092562646e-07,0.219103884934536,0
1.91597956566972e-07,0.213271907156012,0
2.06814030303142e-07,0.21309099915093,0
1.94692027512206e-07,0.209196832000011,0
1.86097430755598e-07,0.199183387982044,0
2.17936733979719e-07,0.21013440383829,0
2.31012819186198e-07,0.212767200878524,0
1.92815282748003e-07,0.191584423864781,0
1.69319920682824e-07,0.1882572655228,0
1.12758160794263e-07,0.165114395659705,0
2.09344654856676e-07,0.213094110448995,0
2.45992436778004e-07,0.233359549967985,0
1.88277097190263e-07,0.211224139287089,0
1.78619454837447e-07,0.194001953659866,0
1.69642177779059e-07,0.197233056685766,0
6.82800349611183e-07,0.329447817997702,0
9.96832135581555e-07,0.350997927622577,0
9.95520649905218e-07,0.360872078445998,0
1.01473271163471e-06,0.347965630473985,0
1.03077759034026e-06,0.345997118465051,0
9.07618481059647e-07,0.333543258744156,0
8.07352213779594e-07,0.317132836270944,0
7.0129025332908e-07,0.296488807669719,0
6.5045812390625e-07,0.292129472647561,0
6.65680844195029e-07,0.289242813311021,0
3.37912748792266e-07,0.235392412687979,0
2.81600335331918e-08,0.124943254801668,0
4.94785489132983e-08,0.137677587809446,0
2.71645612218508e-08,0.130416840981785,0
2.52632443540601e-08,0.13064124186324,0
3.76746742995526e-08,0.12784250703184,0
6.67861719093804e-08,0.140572543544529,0
7.95874322359757e-08,0.144624425870675,0
8.12639747791423e-08,0.144138049894888,0
8.55177684494544e-08,0.147067897231343,0
