Activity,Complexity,Tag
8.96463732968387e-08,0.0652835608894011,0
6.27512860099951e-08,0.0593565205414983,0
9.64545528690524e-08,0.0659072339852039,0
1.11623239994644e-07,0.0677497219579074,0
1.58025198824544e-07,0.0713309661007522,0
1.56972238848333e-07,0.0727964147409415,0
1.34505219548714e-07,0.073383666918851,0
2.0075956076115e-07,0.0796818164567541,0
5.46558214643275e-07,0.113977874604209,0
5.19521023168876e-07,0.108024745821743,0
4.75434534545415e-07,0.10364399080867,0
5.32135173832647e-07,0.103510440932437,0
5.1600901967643e-07,0.102500178223197,0
5.11119380192784e-07,0.104737819284165,0
4.48080012667226e-07,0.102855718640728,0
5.24991500163498e-07,0.104700656055559,0
7.4025049609174e-07,0.124232906547247,0
7.33344152442599e-07,0.131808086114722,0
4.18531957728499e-07,0.104655275953246,0
3.80570506835762e-07,0.0983857939530234,0
3.79228530448019e-07,0.0962662068631069,0
4.13603319727216e-07,0.100098681845171,0
3.87607735920812e-07,0.0944945932336854,0
3.99738545367702e-07,0.0955359164338348,0
3.04482128463462e-07,0.0886245825441018,0
2.96886098701032e-07,0.0892656699558436,0
3.10254977526342e-07,0.0902056373992834,0
3.51528230617215e-07,0.0970218716983873,0
3.08820179324359e-07,0.0917321560108573,0
3.60976556410857e-07,0.102654406735985,0
3.71928194925483e-07,0.10653085167162,0
3.72118513033815e-07,0.112826263716922,0
4.30349176355482e-07,0.127145824466167,0
3.78472466720808e-07,0.107318468018873,0
2.60502485093804e-07,0.0882339597777403,0
1.56269597748023e-07,0.0727015370060121,0
1.57703461054035e-07,0.073799344412181,0
1.70196876581012e-07,0.0769971507968843,0
1.97546189753078e-07,0.0779232736875489,0
2.23035193499897e-07,0.0777862464979758,0
2.24665518516336e-07,0.0792549409011413,0
3.02669098063023e-07,0.0842464909524056,0
3.12311882218583e-07,0.0828498642249836,0
3.08759143973125e-07,0.0879159735032966,0
2.95446225349492e-07,0.086676916310546,0
2.75560320268578e-07,0.0863252216167005,0
3.02829365943725e-07,0.0847269724674835,0
2.49964337711389e-07,0.0749055199823715,0
2.79711258378754e-07,0.0814264024679486,0
4.25553961364883e-07,0.100421711466777,0
4.95016064209565e-07,0.105636656527544,0
4.43504498229757e-07,0.101429388347723,0
4.60121472770625e-07,0.106274717979383,0
5.12454278082463e-07,0.107341282842161,0
5.16011156581505e-07,0.104757419272163,0
5.46994143278783e-07,0.104060931076748,0
5.22940739073351e-07,0.10583959803532,0
4.88578637668042e-07,0.104953508290914,0
4.70917784997536e-07,0.104792526802058,0
3.46357988785775e-07,0.09155127428295,0
3.46609075132208e-07,0.0894718707984498,0
3.20915062054657e-07,0.0903665926769719,0
2.38410225521892e-07,0.0815680688476961,0
1.2271284244324e-07,0.0662049576216973,0
1.13990530149177e-07,0.0669210448511313,0
8.13984539296532e-08,0.0629553567844886,0
7.15199424328942e-08,0.0615509728227012,0
5.31832935320957e-08,0.0586166433023871,0
5.74677882095245e-08,0.0597340686802019,0
6.48897937648269e-08,0.0648142621438386,0
9.00603986553182e-08,0.0721931782942398,0
8.62506975744686e-08,0.0678966614896876,0
1.08739486594549e-07,0.0685359122476395,0
9.70495473761578e-08,0.0647325530164597,0
5.62593683890329e-08,0.0565249400502347,0
5.89556083687067e-08,0.0579835782107334,0
5.76695921826417e-08,0.0598012800071749,0
3.19337758995418e-08,0.052030568060924,0
4.54005516886477e-08,0.0527002730968459,0
7.82406424535581e-08,0.0575906194502584,0
5.72689224808873e-08,0.052566947585411,0
2.33954244212112e-07,0.0839886606104661,0
2.69246700664895e-07,0.0883530641215677,0
2.82341654970773e-07,0.0911640981143615,0
2.85682839613705e-07,0.0873352926103617,0
3.27575260950356e-07,0.0889468500313584,0
3.4299997601537e-07,0.0862295669192027,0
3.42489789928468e-07,0.0836497427837329,0
4.22118752898606e-07,0.0934523498582217,0
3.40813387896327e-07,0.0853118802797562,0
3.36229726508255e-07,0.0840145362387112,0
3.02434572730929e-07,0.080665860578414,0
4.8428452691777e-07,0.0987838063570285,0
5.23222276317117e-07,0.10184596035718,0
5.79633231409981e-07,0.10796568358039,0
5.85162473294193e-07,0.110329134101424,0
8.08047148542797e-07,0.132009913127493,0
9.73742634581164e-07,0.148105790712165,0
6.53060628736361e-07,0.124485499575993,0
3.52360688700894e-07,0.0936133427444931,0
2.73513699432015e-07,0.0842994839756887,0
1.59194085901129e-07,0.0699283523423557,0
1.99584262969336e-07,0.0785226798535918,0
1.69561815103731e-07,0.0749882264683794,0
1.60153022053996e-07,0.0761060958274262,0
1.60786080182767e-07,0.0772228747904463,0
2.05514575225006e-07,0.0789748384805404,0
1.59046505894316e-07,0.0670263193260445,0
1.73062599844528e-07,0.0676035124080345,0
1.72719092353557e-07,0.0707598802245415,0
2.60198109677037e-07,0.0835423460649263,0
3.72865895584156e-07,0.0996620335671373,0
4.09143598833554e-07,0.104930822953571,0
3.86576812778197e-07,0.102273179139016,0
3.45923262159371e-07,0.0954260996901132,0
2.86390689420137e-07,0.0859752100413303,0
3.01412464321753e-07,0.0938101701142977,0
2.53028659590408e-07,0.0902800005535436,0
2.37374761455991e-07,0.090045793454077,0
2.39831267397448e-07,0.0871352258559882,0
2.14855655095145e-07,0.0846383423753019,0
1.14137308816587e-07,0.0675069369224406,0
6.80588239925708e-08,0.0574672504662107,0
8.35528549159876e-08,0.0587537218220586,0
1.28805158814986e-07,0.0662343352741015,0
2.21952316852621e-07,0.0777091022671126,0
2.32481916614732e-07,0.0767911888704268,0
2.63867042136004e-07,0.0830638803040369,0
3.82549815162429e-07,0.100509209995696,0
4.85674183000023e-07,0.109933884663797,0
5.19147732563407e-07,0.108183064092811,0
7.13722956477974e-07,0.118081424528992,0
8.46670505782834e-07,0.128050855944342,0
8.86571865814899e-07,0.125795333695605,0
8.9015118181724e-07,0.129299672441996,0
7.42175847565239e-07,0.122179854044667,0
7.50080259441454e-07,0.121044072332227,0
8.82621796781867e-07,0.12989602129923,0
7.55411971162702e-07,0.12070723368608,0
4.74247083105982e-07,0.0991397931340868,0
4.36405165340935e-07,0.0984447710443981,0
6.9869623998337e-07,0.122963857481082,0
7.93516728252101e-07,0.127840488309568,0
8.24741719449238e-07,0.14243700559104,0
8.24143920254222e-07,0.138184725763813,0
8.38407761636684e-07,0.135383049835744,0
8.62605540491315e-07,0.143161639517137,0
6.23077179388393e-07,0.124857243954364,0
4.37298925888982e-07,0.104106030985659,0
3.20163806363867e-07,0.0903475083780077,0
2.10408221405669e-07,0.0760363201322022,0
1.57760222595117e-07,0.0693657896734909,0
1.82142175955988e-07,0.0729059410244832,0
1.89044379351547e-07,0.0711356224002626,0
2.02916232209127e-07,0.0752764218027117,0
1.87178861220178e-07,0.0769839078314743,0
1.76430228687775e-07,0.0770421439963745,0
2.00983268011295e-07,0.0758056723950286,0
3.12578995353086e-07,0.093532179689898,0
3.40390681360976e-07,0.0956533864673631,0
3.06012152497896e-07,0.0936357588648251,0
2.39431532591665e-07,0.0915649137926875,0
2.35500295034616e-07,0.0961274822814446,0
2.45990896279089e-07,0.0979488827895002,0
2.50341635013875e-07,0.0964825016997549,0
1.8483801526596e-07,0.0860208154598522,0
1.66173084322857e-07,0.0824988457177995,0
1.59674889543235e-07,0.0871973138220171,0
1.33286115202842e-07,0.08390321924642,0
1.15716615224337e-07,0.0795793988850959,0
9.4798317878566e-08,0.0746275737401623,0
1.73519897530797e-07,0.0804785705155033,0
3.61915325522069e-07,0.106259890492301,0
3.80852578305797e-07,0.102761309056927,0
5.89894649585049e-07,0.122925927226844,0
6.86488101284043e-07,0.130521818664737,0
7.48704092572495e-07,0.139938208282866,0
7.73470822403617e-07,0.141084134398687,0
7.77022492196537e-07,0.139874101337232,0
7.78811615971438e-07,0.138657443424637,0
8.24009295234431e-07,0.13881868540092,0
7.00758353381733e-07,0.139691374946915,0
4.73835728878847e-07,0.11468695813805,0
4.29544631594359e-07,0.116587904368561,0
3.05954055391142e-07,0.106248526018601,0
1.89391626426401e-07,0.0895147347540967,0
1.03341797929079e-07,0.0709485254284269,0
4.7725504411362e-08,0.058043191111821,0
2.05141551732673e-08,0.0484915417396281,0
2.10750927557237e-08,0.0494248595221326,0
2.05575610576239e-08,0.0499853479833989,0
2.12435075870278e-08,0.0472885807153753,0
1.74302004788622e-08,0.0491327961668545,0
7.48451002877553e-08,0.0636669345031043,0
7.65626377426099e-08,0.0636419807248504,0
8.61363731529011e-08,0.0649494412166166,0
8.38387995264734e-08,0.0653391349914015,0
7.20067561205257e-08,0.0629573213920355,0
1.43469669899203e-07,0.0781848073042835,0
1.45903604780795e-07,0.0744514676015649,0
1.46190884956953e-07,0.075046661787335,0
1.17287106898647e-07,0.0738519875986401,0
1.15201621101014e-07,0.0703354946619946,0
9.34627522060508e-08,0.065223312708267,0
9.24109942389451e-08,0.0674145697943388,0
9.30620825042961e-08,0.067008546111769,0
1.42052768277232e-07,0.074763571727859,0
1.44235750368958e-07,0.072307704163003,0
1.22505429094299e-07,0.0695127821564696,0
1.53550386038781e-07,0.0749605340597454,0
2.22454890215189e-07,0.0855370359499503,0
3.42699206625919e-07,0.0992083749825429,0
4.4169814565768e-07,0.111234837592302,0
5.2801628929861e-07,0.124974362222636,0
5.36040367859082e-07,0.122812800502641,0
4.94559968532401e-07,0.117130774303805,0
3.54721968809901e-07,0.10082063679125,0
2.92037461083532e-07,0.0910211235718239,0
1.25592322033183e-07,0.0663814015796183,0
1.52330346796939e-07,0.0778890659871726,0
1.84401953073884e-07,0.0848645753550022,0
1.76643919195377e-07,0.0800123815606093,0
1.41559810987507e-07,0.0747489855107596,0
7.50052346118898e-08,0.060681920360088,0
6.65911708750439e-08,0.0586438978567799,0
6.42043814616916e-08,0.058081902281035,0
4.50330040155714e-08,0.0543637120283691,0
5.7001809346384e-08,0.0605604730649169,0
8.3300299447315e-08,0.0613753415073517,0
1.91752906535408e-07,0.0795920108629278,0
2.00949077530079e-07,0.0783708827633779,0
1.91784960111549e-07,0.0805622970424269,0
1.73119227829042e-07,0.0774100854837009,0
1.80661300738303e-07,0.0786980831213353,0
1.75065948353301e-07,0.0787343289811297,0
1.88797566815266e-07,0.0832069864964955,0
2.02944946871086e-07,0.0834212926752848,0
2.00605035812839e-07,0.0841062527860267,0
1.70133437211567e-07,0.0858851351127309,0
1.58665201894815e-08,0.0510446485712084,0
3.99211264040194e-08,0.0559840260854011,0
1.14314805494464e-07,0.0756455383854102,0
2.31583748699965e-07,0.0927916195321235,0
3.03137080274672e-07,0.0964897108815689,0
3.66710941182369e-07,0.103335629184549,0
7.79220165510661e-07,0.128221519077285,0
1.07545464172007e-06,0.132179752180674,0
1.07689331306251e-06,0.132266102354242,0
1.08528907954964e-06,0.130064392026014,0
1.09479309843182e-06,0.12974537843709,0
1.04587386542237e-06,0.130524079074959,0
8.92352194045547e-07,0.119160396397702,0
6.59216918703819e-07,0.10626001780403,0
6.63404184200289e-07,0.10776870614717,0
8.13276021707262e-07,0.119029220879405,0
6.91579277627672e-07,0.119721462143264,0
4.73653424164549e-07,0.112129369937623,0
4.80846914433284e-07,0.11170341749922,0
4.44631181431091e-07,0.107199042946411,0
4.74500840583761e-07,0.114169550680656,0
5.06543197972477e-07,0.118256201581583,0
5.65593765060501e-07,0.128919155772565,0
5.63617795648013e-07,0.125704899130995,0
5.40746901289025e-07,0.134828390628507,0
3.07892628964797e-07,0.104950390856102,0
6.76554831594712e-08,0.0602461171516284,0
5.96440924728886e-08,0.0594458497897915,0
7.87052857510263e-08,0.0650733097788685,0
7.18988424141865e-08,0.0664482901641647,0
1.07943623010298e-07,0.0708116547449736,0
1.18275425496309e-07,0.072994174735909,0
9.75837736451637e-08,0.068522198450431,0
1.06690328183209e-07,0.068637825330912,0
1.74202505146019e-07,0.0775963192658688,0
1.75603379979921e-07,0.0778673836350208,0
1.62594970329622e-07,0.0775175112311151,0
1.5599180008814e-07,0.0806322730257758,0
1.42534773928443e-07,0.0791201081797914,0
1.54971427914337e-07,0.0804354676456368,0
9.24371713261264e-08,0.0706007787916724,0
6.39755990619896e-08,0.0633539157607047,0
1.00128426921007e-07,0.0716955534980776,0
9.61313459763037e-08,0.0697166917639238,0
5.83321663127766e-08,0.0591644967043118,0
7.33491331779709e-08,0.0583420402164616,0
1.7104055341634e-07,0.0743864625595487,0
1.89066416185143e-07,0.073933434210281,0
2.37530755526541e-07,0.0752932562555601,0
1.91138546326051e-07,0.0686034799594271,0
2.70908144361505e-07,0.0778539853266372,0
3.09336108343652e-07,0.0796276348911395,0
4.93488844863044e-07,0.0939592953536833,0
5.9911125473451e-07,0.104465796229482,0
5.9657034104255e-07,0.108294504267721,0
6.23151303283218e-07,0.108397896823065,0
6.97494230878107e-07,0.113011337612576,0
6.86686833456114e-07,0.111648386931751,0
6.47142336571744e-07,0.109174961017533,0
6.792012549748e-07,0.110662438304258,0
5.35802102943105e-07,0.0982757967684957,0
4.76105522739287e-07,0.0938730252995025,0
5.96135080189877e-07,0.104879676468663,0
5.26648670049955e-07,0.0993394092098199,0
5.20358823515244e-07,0.0966651026461358,0
4.47661312828893e-07,0.09486452241471,0
4.50040623074478e-07,0.096618753054342,0
4.42629836270827e-07,0.0971484809965684,0
3.6201829763542e-07,0.0920949855710461,0
1.86694451550756e-07,0.0676402510090761,0
5.55213748653711e-07,0.106780761869318,0
6.61009915619171e-07,0.116854643405865,0
6.3980740989829e-07,0.118027161441592,0
6.64099880359103e-07,0.113001657555322,0
7.10496229813178e-07,0.111401767816183,0
7.14146063683027e-07,0.110454178540612,0
6.68274324425116e-07,0.108144176679833,0
6.68025241427193e-07,0.109774761495197,0
6.23374609863662e-07,0.108799290430296,0
5.61432142424942e-07,0.105252384081165,0
3.83491656074687e-07,0.0937686991198462,0
3.5245417829797e-07,0.0936491617564649,0
3.27374926099479e-07,0.0911141052473817,0
2.15135589660104e-07,0.0835830013829821,0
8.93353200517097e-08,0.069165342517374,0
5.58457437002551e-08,0.0632185818444218,0
5.09448854649603e-08,0.0608351919099796,0
8.02406520481497e-08,0.0685749503855426,0
6.84577574589512e-08,0.0612701404990332,0
6.86854714061149e-08,0.0627424323417304,0
1.02296317120634e-07,0.0696369735061878,0
2.98258392429541e-07,0.0945128816464149,0
7.98347602846156e-07,0.139062211967719,0
8.32811741468845e-07,0.130260049862022,0
8.67346130845908e-07,0.126416894368518,0
7.9199244715006e-07,0.121515820255694,0
7.69499384319826e-07,0.124276053432351,0
7.80515263543299e-07,0.117807796394852,0
8.29661409160516e-07,0.118217141392966,0
9.29046059558499e-07,0.126753521801206,0
9.88652889749124e-07,0.128920727073333,0
9.27235166063137e-07,0.127315203537597,0
2.93348986573942e-07,0.0773749170780162,0
3.90574828618872e-07,0.0860692357493648,0
6.90505482826969e-07,0.118212551932125,0
1.0411001530391e-06,0.139361106421471,0
1.06039306696141e-06,0.134622537588679,0
1.17913019751071e-06,0.137956608804925,0
1.41595871260664e-06,0.150250592748844,0
1.37693134675067e-06,0.147179776143074,0
1.3741592466408e-06,0.149629035804446,0
1.31610754911925e-06,0.156085287622346,0
1.30479410586394e-06,0.153865620442905,0
1.53303480012904e-06,0.171075351199273,0
1.54695473335082e-06,0.154298547842498,0
1.20244490034268e-06,0.142004924723198,0
1.16093244743986e-06,0.141239403542207,0
1.12465300795508e-06,0.146953002161771,0
9.26121704961959e-07,0.13371647683874,0
8.66613840187668e-07,0.127310907985631,0
8.19510442266565e-07,0.119596274174996,0
7.58508213061293e-07,0.106117188498978,0
8.31749566089493e-07,0.112907333949212,0
6.97906252888077e-07,0.110765967375659,0
5.27326736741891e-07,0.106795981908346,0
5.85859104348977e-07,0.102909993721255,0
8.69476625206704e-07,0.121134042481405,0
8.95328902816447e-07,0.126394641617156,0
7.98561293353757e-07,0.126503257800465,0
8.45480917438323e-07,0.128201438493559,0
8.38359681272473e-07,0.132996380248974,0
7.83470603263441e-07,0.139052715044366,0
6.96772624745248e-07,0.134325764647783,0
5.32752872956185e-07,0.113621269941568,0
3.70588488999383e-07,0.0944845359089559,0
6.52079789306466e-07,0.128468151817298,0
8.07032652857955e-07,0.140965145358526,0
8.76608545897936e-07,0.142966997299449,0
9.94843503754367e-07,0.143505360244934,0
1.09746476400312e-06,0.143133719146929,0
1.3070764540417e-06,0.158086653396655,0
1.39411994339938e-06,0.165862345409685,0
1.43434718145554e-06,0.165428894795883,0
1.39387954157833e-06,0.156988761439091,0
1.5666650115458e-06,0.164919434006082,0
1.40392833769833e-06,0.149042032026623,0
1.46479273652619e-06,0.149974685024718,0
1.34123167632434e-06,0.14462376410322,0
9.99767600832364e-07,0.128036083733564,0
1.21652990948159e-06,0.137726766662145,0
1.40416019189908e-06,0.140258272111191,0
1.39025641902193e-06,0.137488565442864,0
1.40349240906282e-06,0.141083014891793,0
1.31304269301397e-06,0.141106810811347,0
7.7736105809452e-07,0.109796046145204,0
6.05013252997923e-07,0.108130634591261,0
5.60149999379328e-07,0.107381448293305,0
5.17291162722044e-07,0.10429080702138,0
3.83092054825471e-07,0.0868713697466778,0
2.81065521970685e-07,0.0805882411882655,0
4.36470207389186e-07,0.0976148122705636,0
4.59639600675981e-07,0.0932394452390398,0
5.07853521453782e-07,0.0973990891100329,0
5.30688088426477e-07,0.0997905779097368,0
4.53256665213896e-07,0.0930140781855745,0
4.20943455106793e-07,0.0875538748069149,0
4.58329277194677e-07,0.0886472024434035,0
4.40318372761404e-07,0.0870872490098037,0
4.36910009165146e-07,0.0860309946441388,0
3.40668479020859e-07,0.0795320824522406,0
2.47811539403862e-07,0.0731229387127304,0
2.46880383016984e-07,0.0761794880990598,0
3.52944998682619e-07,0.0855693326174021,0
3.37795009476443e-07,0.082163580843515,0
4.37403100011438e-07,0.0901692203420213,0
4.59941972744239e-07,0.0887909384836811,0
4.06453101786271e-07,0.0893440044893991,0
4.04279468654254e-07,0.0897154239910176,0
3.74399525645905e-07,0.0913320374601534,0
