Activity,Complexity,Tag
1.12883737777573e-07,0.0545931942122984,0
1.21425776962974e-07,0.0524479674946506,0
1.80567273036705e-07,0.0632085368489102,0
1.83733270870961e-07,0.0637418593762916,0
1.75270015264328e-07,0.0640014157997118,0
1.703629237868e-07,0.0649796570188844,0
1.59961615589976e-07,0.0621320347528685,0
1.3843681639096e-07,0.0552127044440368,0
1.42043040919074e-07,0.0567309010130703,0
1.48546437766393e-07,0.0588826192276592,0
1.61131176574777e-07,0.0622431015428959,0
1.52673782841564e-07,0.0624443056536966,0
1.07802783134402e-07,0.0532958630436092,0
1.10719065160957e-07,0.0548947518069273,0
1.38027892101166e-07,0.056736870115516,0
1.47173000824038e-07,0.0554422477973312,0
1.37690834379503e-07,0.0551350270943402,0
1.28316878118306e-07,0.0554684523542464,0
1.36832069923442e-07,0.0600599578187982,0
1.39332510649567e-07,0.0626672250361867,0
1.05399297794647e-07,0.0564627132866043,0
1.02535889866342e-07,0.0578727627666098,0
1.1179073285964e-07,0.0593088292083964,0
1.66199235096424e-07,0.0703769171900572,0
1.47173938723785e-07,0.0707639679110199,0
1.39102725211496e-07,0.0733182703218202,0
1.36511308209888e-07,0.0695010664528199,0
1.80616043823561e-07,0.0754048527356587,0
1.95333566657155e-07,0.0730393434912531,0
1.8119941746634e-07,0.072114560823268,0
1.80829533253525e-07,0.0726842221718633,0
1.78209041359754e-07,0.0697094105869379,0
1.72869109148878e-07,0.0698535987647068,0
9.96341452858686e-08,0.0549428861475297,0
8.75915125313859e-08,0.0535521739492399,0
9.23202858194708e-08,0.0529114184847586,0
1.03136731891914e-07,0.0569156097555759,0
7.74260861209918e-08,0.0520230091961511,0
5.8676063324166e-08,0.0470440469211001,0
8.87357502230111e-08,0.0497498122487799,0
1.77908327253297e-07,0.0697239370795083,0
1.81556874507505e-07,0.0704429138393767,0
1.49137900794493e-07,0.0637202792250362,0
1.49072247812187e-07,0.0582401291921147,0
1.85472605952206e-07,0.0567550273521828,0
3.88387099028783e-07,0.0839985730875842,0
4.18774699126755e-07,0.0826606990386273,0
4.22994661801966e-07,0.0799960653652805,0
4.42316920682072e-07,0.0822065950397881,0
4.33729862308804e-07,0.0871384172982947,0
3.66417383637172e-07,0.0799075101338863,0
3.46593934579637e-07,0.0749928130109967,0
4.04157883278521e-07,0.0804172877953261,0
4.15264609322732e-07,0.0831272727470823,0
5.14319484277216e-07,0.0993652008953959,0
3.83180817531888e-07,0.0832432430817563,0
3.81038302796801e-07,0.0891172567275907,0
3.81211228062697e-07,0.0906964642116151,0
4.01840333003106e-07,0.0915740627039673,0
4.49546603646156e-07,0.0965130309056304,0
3.39787127164088e-07,0.0819308518593625,0
2.99321442569683e-07,0.0807330892045635,0
3.11815205102585e-07,0.0813446659655265,0
3.00879294049838e-07,0.0779563229611812,0
2.16887440748336e-07,0.0658584992580036,0
3.5093863792123e-07,0.0779435682953032,0
3.34595852063148e-07,0.0708666457391572,0
2.93257803466347e-07,0.0662050632461013,0
2.94453625644071e-07,0.0664633604249194,0
2.52114017354693e-07,0.0595875319034592,0
2.8312567249698e-07,0.0630156822689115,0
2.73436347445775e-07,0.061589950827788,0
2.51505320418738e-07,0.0608721884520695,0
2.69294464924522e-07,0.0639918587295297,0
2.80736841840776e-07,0.0680068632569867,0
1.23594201178579e-07,0.0479787149791125,0
1.77476541657164e-07,0.0603943881614925,0
1.84595552451074e-07,0.0599214357917854,0
1.96522940774115e-07,0.0626230239054602,0
2.4514354643325e-07,0.0729834207056508,0
1.86304991977876e-07,0.0660467326967197,0
1.96993649209758e-07,0.0657630764496668,0
3.02519563470282e-07,0.0771975461425418,0
2.87586440932292e-07,0.0781137119173277,0
3.15718626613104e-07,0.0790868442937675,0
4.85766533322302e-07,0.0962190143958397,0
4.73581222568771e-07,0.093865446610617,0
4.68192050621166e-07,0.0937444955343291,0
4.47032211661291e-07,0.089100252915173,0
6.43578013741745e-07,0.0875915482545415,0
3.42322434313317e-06,0.187494661642062,0
4.54200473915678e-06,0.192853583633118,0
4.52865139150553e-06,0.187695975886278,0
4.44946674335848e-06,0.181552670826893,0
4.80111361282634e-06,0.193066179121623,0
4.97078237356272e-06,0.181109505210539,0
4.94919016281937e-06,0.183142543687504,0
4.66809398813794e-06,0.173501205259767,0
4.1622524141509e-06,0.143460401539306,0
1.24365862885114e-05,0.150837269274135,0
1.78574967635636e-05,0.13424050788933,0
1.77894775774324e-05,0.128934003405925,0
1.78075582915221e-05,0.127459885606764,0
1.70377087245358e-05,0.123754333568129,0
1.55656549064077e-05,0.118209634076109,0
1.5194916618635e-05,0.115770686589291,0
1.50235998508053e-05,0.115927820662044,0
1.55927133141154e-05,0.118287122016395,0
1.55077568309239e-05,0.123440296541444,0
8.82920251630961e-06,0.13631419842254,0
3.25285075073674e-06,0.117902782426244,0
3.27665406013419e-06,0.121340253862743,0
3.11150878987872e-06,0.125701773524528,0
2.63553686085426e-06,0.121828376680185,0
3.0715073656592e-06,0.136396007096635,0
4.00595845552248e-06,0.167709087780183,0
4.13505050778188e-06,0.172612626130822,0
4.09705747863359e-06,0.175135450588237,0
4.67177114133443e-06,0.182703718248785,0
5.00348705498623e-06,0.217821524962482,0
2.85432448649048e-06,0.177529319696571,0
2.036793385967e-06,0.164760745316926,0
1.28884319189129e-06,0.136537959750722,0
5.96499666979469e-07,0.0964014702230432,0
5.4535869022458e-07,0.100834538120083,0
5.18424085283517e-07,0.0987711045093915,0
5.44177522730406e-07,0.10848586698528,0
1.97548534147716e-07,0.065161446182426,0
1.59964546526687e-07,0.0683297962563348,0
1.59876266712979e-07,0.0649594841116125,0
1.5980416566991e-07,0.0619683730512439,0
1.89385406460197e-07,0.0639170031539445,0
3.08029724485281e-07,0.0798479424766817,0
3.46265669668105e-07,0.0858929643561494,0
3.5388469826476e-07,0.0878718412648696,0
3.4175296503429e-07,0.0868857282354511,0
2.67489007911097e-07,0.0845315118078497,0
1.75892428984086e-07,0.0692500801359125,0
1.96304292895541e-07,0.070894821581453,0
1.97575147053043e-07,0.0734429113075201,0
1.83714043926142e-07,0.0720325241782384,0
1.7893591366386e-07,0.076417312352239,0
1.35140098779432e-07,0.0657702699493178,0
1.15587819986317e-07,0.0639848259538677,0
1.17103348740378e-07,0.0606381288007959,0
1.46351752357866e-07,0.0612494829514812,0
1.82687512652795e-07,0.0674183327958506,0
1.78540471682932e-07,0.0676363135206424,0
1.41855460969627e-07,0.0592358488659105,0
1.51089083981144e-07,0.0602350613955322,0
1.64528249459258e-07,0.0629041163007352,0
1.6316747416349e-07,0.0618064086024534,0
2.07834949625503e-07,0.0671888377849876,0
2.81246707590866e-07,0.0753098995120832,0
2.93703423083752e-07,0.082088452105583,0
2.70041971023068e-07,0.0864150876451694,0
1.62502386005233e-07,0.0690297118252688,0
9.61816190788325e-08,0.0539606493309983,0
9.62491478606332e-08,0.0561287611869758,0
1.01494938384381e-07,0.0587716686322543,0
9.78951619170287e-08,0.0577153724960062,0
8.7625159684818e-08,0.058421366684725,0
7.28308463094193e-08,0.0576246979898142,0
4.79998332639346e-08,0.051623407210883,0
5.18452222275933e-08,0.0490708147289688,0
5.35082357169074e-08,0.0497982036622858,0
8.51500422518678e-08,0.0604887946774617,0
8.51332772938859e-08,0.0575627798468862,0
8.626438438905e-08,0.0579340443029561,0
1.0405165309534e-07,0.0607847426059043,0
1.12517956876152e-07,0.0618261065092597,0
1.07608051699382e-07,0.0570470621707832,0
1.45367895523018e-07,0.0662906321068136,0
1.39354199581223e-07,0.0631856694018778,0
1.34814764804611e-07,0.0650517592344662,0
1.21057534074716e-07,0.0628816009971544,0
7.14826154227708e-08,0.0467363767218504,0
6.56788917868877e-08,0.0447764057973894,0
7.09170618751889e-08,0.0473371633942442,0
8.61526570816608e-08,0.0526470079437362,0
8.04952458063463e-08,0.0535132712446388,0
8.10232833640386e-08,0.0576208156487715,0
7.93961445400564e-08,0.0571859263235923,0
7.45711192904119e-08,0.0515630622760688,0
6.60526448361601e-08,0.0497213840569841,0
6.9843166664606e-08,0.0499728645762524,0
7.40543365296861e-08,0.0550463476555974,0
7.96952173219557e-08,0.061763867931105,0
1.00256910718032e-07,0.0711504216239769,0
9.4241221739274e-08,0.0710357269221361,0
9.45337292229427e-08,0.0711425875193431,0
9.49220197182973e-08,0.0737516935190024,0
3.75189208260645e-08,0.0496150470614111,0
4.6910931657396e-08,0.0519908820688724,0
6.07244363721246e-08,0.0520613479093445,0
6.44684149256139e-08,0.0542724851862107,0
6.44807248597964e-08,0.0491894988634934,0
6.26048081278602e-08,0.0455242294956288,0
6.3041517697666e-08,0.0416019552089035,0
9.29905324263376e-08,0.0503322495335932,0
9.61897084641524e-08,0.0503287345988148,0
1.08033858184627e-07,0.0542266358940276,0
1.1357086657989e-07,0.0565403388834543,0
7.31806829151375e-08,0.0463759835520965,0
6.84263518589408e-08,0.0466090359060568,0
1.3371355326389e-07,0.0661602861033642,0
1.48983147336199e-07,0.0690160490866098,0
1.68932274959863e-07,0.0742858026279982,0
1.69382818550941e-07,0.0729412405453217,0
1.34526360632336e-07,0.0616410222668248,0
1.42306239035641e-07,0.0623009965443572,0
1.00421981073545e-07,0.0523321349787388,0
6.47619775464981e-08,0.0418190242050905,0
6.06605419518444e-08,0.0408351915972724,0
6.30296767133572e-08,0.0423450709873314,0
7.51033773969671e-08,0.0439372486678242,0
9.7290216580063e-08,0.0486695339777124,0
1.19058869713361e-07,0.0550858377525361,0
1.11331513695901e-07,0.0542167325865275,0
1.12782444604872e-07,0.0544831629368632,0
1.04620841004443e-07,0.0533518246213894,0
1.16096044411849e-07,0.0535822613971485,0
1.32653726549516e-07,0.0572953443640127,0
1.22933333569184e-07,0.0543368195284037,0
1.33425735278957e-07,0.0549642286274463,0
1.35098479478149e-07,0.0534766285535411,0
1.13650001871063e-07,0.0514221234121883,0
8.41681784539824e-08,0.0463586652238295,0
8.29278060382656e-08,0.0471575197328353,0
5.35035462181713e-08,0.0413878155404621,0
5.1701840803735e-08,0.039932808307272,0
4.61793698545536e-08,0.0411289150477688,0
3.75234930873324e-08,0.0382219929242663,0
3.58630588223233e-08,0.0374658390840547,0
2.69571145349957e-08,0.0338796579734398,0
1.36498412088364e-08,0.0259255959617324,0
1.12008677313404e-07,0.0661473706408009,0
1.84180062863049e-07,0.0775844164955143,0
1.80834574464666e-07,0.0733051637141334,0
1.77033384026596e-07,0.0719105452839349,0
1.69746840890336e-07,0.0669203334792701,0
1.8434607111831e-07,0.0642794816784856,0
1.85218317883237e-07,0.064031427207216,0
2.41540135604378e-07,0.0716581986180384,0
2.31029210374596e-07,0.0664237009750245,0
1.9777960919794e-07,0.0636163260497062,0
1.76259616735128e-07,0.0601830263487105,0
1.71635653743797e-07,0.0615994154838671,0
1.80191175238064e-07,0.0614790970684974,0
1.87434692223419e-07,0.0596835723863076,0
2.19825997893888e-07,0.0689177415006869,0
1.97290025529884e-07,0.0660933812125133,0
2.05936523299633e-07,0.0680667803859323,0
1.12580913396685e-07,0.0520508966924667,0
7.60272086479925e-08,0.045576047946231,0
8.26542910244784e-08,0.0467629842178065,0
7.56575589101138e-08,0.0454673262285573,0
7.72125966910276e-08,0.0459607455825147,0
6.76414470079744e-08,0.0446347438428845,0
9.3992678306257e-08,0.0533822650799093,0
1.18161416892726e-07,0.057168631944876,0
1.26996432511669e-07,0.0620648154505009,0
1.3233308207343e-07,0.0610337863478697,0
1.26619396813281e-07,0.0608190053651821,0
1.15330718218106e-07,0.0579983227798823,0
1.1823973152162e-07,0.0587234430086417,0
1.49668283101553e-07,0.0649617653751721,0
1.52752918132737e-07,0.0615812013951839,0
1.37182961666376e-07,0.0586977227858791,0
1.2497232761967e-07,0.0575363150925788,0
1.05466826576448e-07,0.0518439402505444,0
8.76626756747073e-08,0.0473375465144582,0
7.94898172773113e-08,0.0465704537237234,0
8.10879984465979e-08,0.0470284863845503,0
8.30247614246358e-08,0.0492877787147441,0
9.34735507961631e-08,0.0532365232499483,0
6.7043887631518e-08,0.0461514188249721,0
4.66108037382812e-08,0.0442878145395843,0
4.48697100950099e-08,0.0435176659135262,0
5.35452827569231e-08,0.0431225244196556,0
9.11010161480666e-08,0.056938244652191,0
9.00413066711607e-08,0.0554087625694588,0
8.7437579735371e-08,0.057017327918406,0
9.16168610090454e-08,0.0559381077926472,0
9.80789902674865e-08,0.053510845438094,0
9.92678954345738e-08,0.0529068741022789,0
9.34851573055351e-08,0.0542187367579526,0
1.04596455611015e-07,0.0562823045558421,0
9.61137385846263e-08,0.0507151536315069,0
1.18895323444937e-07,0.0626775505337542,0
1.378975240363e-07,0.0677962514375761,0
1.49583403174429e-07,0.0712712614533802,0
1.64073954269192e-07,0.0746498254922998,0
1.52904037229511e-07,0.0720587242575902,0
1.78030840407779e-07,0.0795359187769837,0
1.91200359708563e-07,0.0822714272254319,0
2.15317044859062e-07,0.0822929553205243,0
1.87521447950038e-07,0.0754816440822927,0
1.79669351266197e-07,0.0766226342914919,0
1.70323649234885e-07,0.0724503581709376,0
1.27640652400551e-07,0.0611511584527078,0
1.22682093674393e-07,0.059951900970189,0
1.06700750931402e-07,0.0530789108789823,0
8.66075384590693e-08,0.0485929613769463,0
8.7543679644277e-08,0.0525596039438503,0
1.00189850886105e-07,0.0584555075038642,0
9.28146762237313e-08,0.0587064562809578,0
9.3664413394725e-08,0.0617524601227096,0
9.61357792286861e-08,0.0610844741864328,0
9.40694688480617e-08,0.060437740984536,0
9.36001672620397e-08,0.0617317544921266,0
8.98808085769155e-08,0.0591505450751758,0
5.32493753866709e-08,0.0483498543260151,0
5.08835232742735e-08,0.0499352151880946,0
4.94415024129014e-08,0.0492753822772387,0
4.39712021371599e-08,0.0454225042049984,0
3.83253973712171e-08,0.0405041588157167,0
1.5200259833495e-07,0.0670540631031339,0
1.75089586800454e-07,0.067976857515125,0
1.94058609188258e-07,0.0696159472983666,0
2.10350396747584e-07,0.0712560035934591,0
2.09315893326385e-07,0.0744085951100017,0
2.03783222717453e-07,0.0734050728445523,0
1.91756417021204e-07,0.0689943258747623,0
2.14813744407202e-07,0.0720205770937729,0
2.41409415827107e-07,0.0775551059999539,0
2.92095862916993e-07,0.0855773535654905,0
1.99906765824667e-07,0.075380228018162,0
1.61733894399843e-07,0.0756451960234337,0
1.10079417533344e-07,0.0670785639908294,0
1.26854340699963e-07,0.0635691103062764,0
7.33700331503573e-07,0.121766754586752,0
7.81434739139041e-07,0.109186989630729,0
7.98357147040913e-07,0.106258949325434,0
7.97013253940595e-07,0.104521525757389,0
1.46087921158969e-06,0.125980663228355,0
2.35139966347988e-06,0.156082315500777,0
2.46271710867958e-06,0.157629333539317,0
2.35473342813143e-06,0.14256312770606,0
3.0682799353915e-06,0.15278085503065,0
2.97297114926494e-06,0.13303306364143,0
3.25081961159664e-06,0.141777918780926,0
3.11805955066328e-06,0.131290518461638,0
3.80623446291106e-06,0.13956859549789,0
3.27467989840373e-06,0.12150334526605,0
4.05665088172326e-06,0.141166357234617,0
4.50272350470566e-06,0.148476661675009,0
4.63821625379005e-06,0.148677674651625,0
6.15716236281808e-06,0.147338486757066,0
6.41602492056653e-06,0.138099307115512,0
6.13286735947814e-06,0.145481959330454,0
5.45272684817757e-06,0.137732814902327,0
6.63471934241538e-06,0.116667332640891,0
1.32329247235838e-05,0.148111457174565,0
2.16255916504908e-05,0.13532375726722,0
4.12901407949496e-05,0.162577772669843,0
3.86224743024543e-05,0.131110185749073,0
3.4466060079755e-05,0.117338149659863,0
6.31822523684377e-05,0.0727714721503025,0
8.54573948127355e-05,0.0586010268207387,0
7.63118613385153e-05,0.0578489259026918,0
6.8561272137467e-05,0.0520696175499583,0
6.6579329590705e-05,0.0474209950271717,0
0.000116162403280953,0.0549761537130105,0
0.000174723105287921,0.0567859604581876,0
0.000442939247177154,0.0574552041390357,0
0.000452534635003375,0.0346884402512656,0
0.000416355132206222,0.0325423966033729,0
0.000412368958863105,0.0363813769881267,0
0.000419942037406393,0.0396249565057034,0
0.000400476040583286,0.029322227331904,0
0.000440697526096304,0.0266899055940332,0
0.000435889820689578,0.0231340611060408,0
0.000441870175584971,0.0243611644353335,0
0.000434375523749597,0.0253578040954595,0
0.000255861348899778,0.0221582013158826,0
0.000259778018244227,0.0319920871222276,0
0.000272755227767139,0.033040248159814,0
0.000275098946383401,0.0329148162952757,0
0.00026615223628356,0.0329064520057974,0
0.000257443070983638,0.0479751741990201,0
8.63339699849965e-05,0.0347914260315271,0
0.000106960819276513,0.0628228396244788,0
0.000129753290456427,0.0562262241188808,0
0.000125408110544526,0.0595983154368605,0
0.000110801084493853,0.07732005222251,0
9.30991580992628e-05,0.0780291528522072,0
0.000123495747028412,0.0539576514112073,0
0.000222668502850526,0.0618806191575606,0
0.000218246952810382,0.0535460704540827,0
0.000205688379529146,0.0496287281988085,0
0.00019814791082217,0.0441878297383528,0
0.000318920089250502,0.0501620092260966,0
0.000501358148707526,0.077227851176303,0
0.000490869747726361,0.0696623327242125,0
0.000492510577541904,0.0579902676482044,0
0.000596413297667545,0.047702769364279,0
0.00065054168489002,0.0230982360204848,0
0.00352524597377529,0.0223052878990519,0
0.0106497362715715,0.0365423524169067,0
0.0177688858127429,0.0255327741065638,0
0.0354230628208524,0.0331617026462549,0
0.0446139920975212,0.0354340830235568,0
0.0564283420560605,0.039139482397623,0
0.0594227101395967,0.0373376349371829,0
0.0827979979024801,0.0229323707161379,0
0.0968192489943958,0.0154895078801187,0
0.0741098739500772,0.0131763100421879,0
0.0559714842232878,0.00918037323333707,0
0.0449775999233303,0.00761980203694382,0
0.0376068461305507,0.00699819646920664,0
0.0478041529791883,0.00866223119373998,0
0.0617250670731267,0.0102466558510128,0
0.0757130907114304,0.010588904719051,0
0.0761591667283203,0.00992745707638732,0
0.0630365505629018,0.0132916912530119,0
0.0406069675913816,0.0122142323054941,0
0.0320721774158933,0.0104418385763743,0
0.0160070548659544,0.00709481787326293,0
0.0144777987796484,0.00620360952861927,0
0.0138356637986446,0.00596250114563724,0
0.0137990547499559,0.00558529096527736,0
0.0136174695433728,0.00594942306435609,0
0.013103690242455,0.00807940893174473,0
0.00570813856981433,0.00604435310222638,0
0.00407474492114086,0.00511737369208788,0
0.00926280909826194,0.00683746403815357,0
0.00920686392056273,0.00531918422741264,0
0.00908053636239336,0.00535818689682958,0
0.00841279957056047,0.00624054984345988,0
0.00597171841251685,0.00426428553870508,0
0.0066368684158834,0.00473442021155744,0
0.00627622283352631,0.0043287036131093,0
