Activity,Complexity,Tag
1.38881106841442e-07,0.0744012982326521,0
1.24376905031729e-07,0.068720783733814,0
9.34600589093833e-08,0.0597698818965703,0
1.0379537905223e-07,0.0659876768263487,0
1.09625238902752e-07,0.0686415046614684,0
1.09701165455254e-07,0.0720921717873631,0
2.03774939755165e-07,0.0851280947408695,0
2.52985333560359e-07,0.0866136837002473,0
2.31876491370763e-07,0.0838049254052925,0
2.80044276884131e-07,0.0910083450057707,0
3.04503681230296e-07,0.0948126386295153,0
2.95710552519108e-07,0.0935054631510019,0
2.97273689206628e-07,0.0947420709079581,0
2.94720016460607e-07,0.0965383007487717,0
2.9988767653203e-07,0.0985562922019565,0
2.9663757402858e-07,0.0968498268483845,0
1.5192137102265e-07,0.0751973095133359,0
7.10765621442634e-08,0.0605188028754451,0
6.50199892927842e-08,0.0604109680130215,0
5.97777602317393e-08,0.0584395154366857,0
9.45461092133677e-08,0.0712013704462004,0
1.45633624606465e-07,0.0843641681279691,0
1.44826844380648e-07,0.0834113217417874,0
1.42589095910554e-07,0.0794201003535336,0
1.46192552637909e-07,0.0838269538972727,0
1.44598288972926e-07,0.080604317038416,0
1.41700571005607e-07,0.0840395744746874,0
1.0459052302479e-07,0.0719889951211241,0
1.20813787315666e-07,0.0735396130454726,0
1.26627744286737e-07,0.0734163512020513,0
1.18492839634785e-07,0.0736798087205687,0
6.8939855139951e-08,0.0587292313368911,0
1.22375469471529e-07,0.0739789497793904,0
1.2940725731472e-07,0.0752907129885418,0
1.27276271468259e-07,0.0735551912094079,0
1.29203525913946e-07,0.0753118591262544,0
1.48032535184168e-07,0.0766457885063293,0
1.31437395632954e-07,0.073698761254184,0
4.38430750216358e-08,0.0471775149956309,0
4.67001630713319e-08,0.0491583521271735,0
6.34757615168063e-08,0.054912201872148,0
6.0190944191139e-08,0.0519543852299249,0
5.31835924797879e-08,0.0493674621870155,0
9.57943882815097e-08,0.0618411429168149,0
1.49293129287007e-07,0.0723304102205964,0
1.63037095883931e-07,0.0733347268445758,0
2.41449249050169e-07,0.0887949579231697,0
2.68799486580475e-07,0.0904493325860578,0
3.49268347509884e-07,0.0973846102721443,0
3.68600139889584e-07,0.0970648790214376,0
2.65832241999946e-07,0.0818168836041833,0
2.16757119638865e-07,0.0737632864223662,0
2.44749193505071e-07,0.0798847630755829,0
3.04435900055074e-07,0.0910931797427058,0
3.38434219977422e-07,0.102239600751458,0
3.52939682381237e-07,0.100963319771428,0
4.19874805022566e-07,0.103145542452927,0
3.9640293070281e-07,0.101805091033859,0
2.74609370862906e-07,0.0877133612545707,0
2.60495371412411e-07,0.0918970918257652,0
2.61177740697155e-07,0.0968741547176512,0
2.54176982862649e-07,0.102508680267232,0
2.70670983979304e-07,0.100106684357708,0
2.49123358073145e-07,0.0933785546826979,0
2.24787298011504e-07,0.0811086468436622,0
3.65291468244741e-07,0.101600216220877,0
2.84613154756706e-07,0.0918247988966144,0
2.91408241814894e-07,0.0983394809097547,0
3.03429267179568e-07,0.101603848416872,0
3.46827837326787e-07,0.105935828124169,0
3.33982286450079e-07,0.0973114860297287,0
3.57656631576507e-07,0.0964399183029131,0
4.07974893660541e-07,0.100272144097225,0
4.24665062613354e-07,0.103248792259691,0
4.14339924192108e-07,0.106113175278888,0
2.59722724196148e-07,0.0877480876885439,0
2.82627234200849e-07,0.0945872170052624,0
4.06030087866192e-07,0.109666361060708,0
4.23921893905342e-07,0.107289284770117,0
3.97242292437747e-07,0.105990892306947,0
3.97778044931453e-07,0.113644071332271,0
3.07912327684373e-07,0.102844078865682,0
1.6096817005484e-07,0.0821759958365021,0
1.99038984679576e-07,0.0924987518767126,0
1.87123073469323e-07,0.0912788623073284,0
1.43089551769382e-07,0.0859498505890493,0
1.36241131883765e-07,0.0892991581788682,0
6.31927096563305e-08,0.0634519735153602,0
6.04480084193409e-08,0.0587093905559018,0
2.07048605671461e-07,0.0947801447010193,0
1.98449414514556e-07,0.0858115362729585,0
1.84937785107663e-07,0.0807024846085657,0
1.75945579497003e-07,0.0772797475101112,0
1.79666562382253e-07,0.0766293563726387,0
2.23309493847869e-07,0.0817956978216292,0
2.37366087782296e-07,0.0811485063620344,0
2.40569451335165e-07,0.0800720493122951,0
2.45865207161192e-07,0.0804776837042327,0
2.44543716666308e-07,0.0841956382657225,0
1.38161986390161e-07,0.0675936543106563,0
1.28105063606488e-07,0.0660180214977222,0
1.39508591798325e-07,0.0687074462318383,0
1.39028887257806e-07,0.0669482148902732,0
1.27212272075346e-07,0.0675287949182383,0
1.32594039206698e-07,0.0717335013715967,0
1.423874008541e-07,0.0721434068996944,0
1.07874273693908e-07,0.0644132645289402,0
6.13724117718307e-08,0.0523403320258604,0
7.28375151371524e-08,0.0546516830664223,0
5.5371595967208e-08,0.0487489491451464,0
1.06493923151299e-07,0.0586164046672541,0
3.59605703997051e-07,0.0993590845093968,0
3.83772941417688e-07,0.102184239414623,0
4.05936900871359e-07,0.0981801787356092,0
4.15218461313009e-07,0.0988887910926751,0
3.93644847774575e-07,0.100330009028976,0
3.88892892850757e-07,0.0997490286037604,0
4.11774421255275e-07,0.100020144793652,0
3.79603284000604e-07,0.0924416004989648,0
3.51095239271228e-07,0.0896713798593551,0
3.31016593369985e-07,0.0971428658444939,0
1.53414690190629e-07,0.0711256995374988,0
1.48895945175836e-07,0.0720131523368478,0
1.19086967332331e-07,0.0713143835687795,0
8.78281123330065e-08,0.0652108788110913,0
8.7795530823887e-08,0.0657749022019904,0
9.30552142648176e-08,0.0669145460150562,0
3.09431246609517e-08,0.0446743867968685,0
6.64633695405351e-09,0.0357388750734266,0
4.75511610595255e-08,0.055459568378934,0
5.45910942799962e-08,0.0562084208994137,0
4.85247275820258e-08,0.0557905608649708,0
5.22565709703153e-08,0.0563223698145567,0
6.01299508303171e-08,0.0563653419611046,0
6.1542591975714e-08,0.0541327249911618,0
6.6540847593471e-08,0.0554314564115769,0
6.56886859799516e-08,0.0574887859091224,0
4.39850373113709e-08,0.0497356019146528,0
6.91473683230336e-08,0.055942307727236,0
5.78927841728861e-08,0.0529395353654762,0
2.24159231241959e-07,0.0927989375992049,0
2.90077151411074e-07,0.0957800659223735,0
2.80688246533128e-07,0.0954291538426049,0
2.57244687096298e-07,0.0897452193714532,0
2.56019292659561e-07,0.0907185996179947,0
1.95963813850088e-07,0.078960929494187,0
1.77879524788313e-07,0.0736663798921429,0
1.54432571444282e-07,0.0661367784291618,0
1.55167594775015e-07,0.0688852451907235,0
1.92967866511525e-07,0.0766435820185516,0
1.17196561021958e-07,0.0618116951914558,0
1.13188647525147e-07,0.0649071096668197,0
1.74712912401981e-07,0.0766218171610193,0
1.64998289401617e-07,0.0753935494129972,0
1.63964602237289e-07,0.0761519853258474,0
1.63560727280495e-07,0.0745930939904378,0
1.69130613839501e-07,0.0753395427257694,0
1.56236966449331e-07,0.0726095412674901,0
1.771906585955e-07,0.0790500272617169,0
1.56440600881328e-07,0.0765237133890343,0
1.56853687871951e-07,0.0778181800848958,0
1.58274765300959e-07,0.0796800542059485,0
8.42681945865888e-08,0.0630475390201399,0
5.43777629702851e-08,0.0514331814045805,0
4.96224141392673e-08,0.0475934987179576,0
1.20105527367425e-07,0.0651850961779508,0
3.51844323074647e-07,0.11256986547417,0
5.28936461392571e-07,0.142080344334349,0
5.32601396324633e-07,0.134692505200965,0
5.18284926067466e-07,0.13033905975631,0
5.05655421626229e-07,0.134612649567116,0
4.71986698577387e-07,0.125114875112578,0
4.56189224186938e-07,0.121516513476476,0
4.51236834800768e-07,0.120875461869165,0
3.88428218470696e-07,0.110917641092327,0
3.75347615278197e-07,0.116084213419774,0
2.61457010775323e-07,0.0952033831180566,0
1.28802560020466e-07,0.0689426242637782,0
1.1372585455051e-07,0.0668213168960365,0
1.07428217319058e-07,0.0632479304435064,0
1.14200516714618e-07,0.0625589389141373,0
1.20499608477728e-07,0.0653959193204078,0
8.88079818260212e-08,0.0564926839481487,0
8.84938029880828e-08,0.0571119081140733,0
8.5765877349539e-08,0.0587316015737225,0
6.21360408918198e-08,0.0510896308743453,0
6.25178069674257e-08,0.052748989410976,0
5.84478334532439e-08,0.0521107903175347,0
6.06155704662415e-08,0.0497876625316389,0
9.67888030910955e-08,0.0641104279482637,0
1.19761870021235e-07,0.0698830722109175,0
1.16098874464716e-07,0.0683889875080953,0
1.06577995081081e-07,0.0688301389455028,0
1.34614480647217e-07,0.0793187035771983,0
1.41253351005431e-07,0.0797208109301937,0
1.34939423019418e-07,0.0780277347693306,0
1.67050924476147e-07,0.0836849370871886,0
1.50102236763476e-07,0.0772606078075131,0
1.47384880721641e-07,0.0781981634873054,0
1.32755686158193e-07,0.0730090153915466,0
9.74215243619436e-08,0.0671973001589663,0
9.88330018820148e-08,0.0687524309937742,0
1.07585791581912e-07,0.0650871296845098,0
2.2199459722983e-07,0.0839607666050499,0
2.36371091160048e-07,0.0818691824680656,0
2.62828149284103e-07,0.0881249261290104,0
2.30727508330414e-07,0.0840545282888938,0
2.28611261738078e-07,0.0872750000650051,0
2.02840839524962e-07,0.0861322036344037,0
1.99224776856579e-07,0.0871508728564771,0
2.14156417035931e-07,0.08670575017218,0
2.28722678863014e-07,0.084185798687206,0
2.7414857523393e-07,0.0988093888829065,0
1.51280601343299e-07,0.0840648421580247,0
1.34664516536222e-07,0.0904936467444032,0
1.18488960883699e-07,0.0809983845940705,0
1.30527828503367e-07,0.0776291974318193,0
2.08274969795969e-07,0.0960209002462728,0
2.62755907545133e-07,0.104241845924393,0
2.7283135136524e-07,0.103816581525024,0
2.61721056755479e-07,0.101258500007425,0
2.58555995869582e-07,0.110263447773743,0
2.07364239041056e-07,0.0957680130359185,0
2.16193924981228e-07,0.0947205830602129,0
2.16649193389907e-07,0.0948175002525502,0
2.2189181032606e-07,0.0945202141617227,0
2.09757428460908e-07,0.098113258181281,0
1.39818891885177e-07,0.081376100947444,0
9.87142151300166e-08,0.0681106988391825,0
1.18521445424042e-07,0.0773211619437061,0
1.17493576386342e-07,0.0770339184112907,0
1.2938553630864e-07,0.0791686736118937,0
1.53841061903719e-07,0.0923768089450012,0
1.32595105863246e-07,0.084613997618211,0
1.35213262846066e-07,0.0808122716719327,0
2.17051128971159e-07,0.10323031227746,0
2.27200269061893e-07,0.1001098354123,0
2.42517360130383e-07,0.100178852385988,0
2.09800094722851e-07,0.0910511524492493,0
1.37810474573023e-07,0.0720510220389337,0
1.35129481822616e-07,0.0729089789045106,0
2.11430721679261e-07,0.0900092302783666,0
3.06958154917301e-07,0.102498808039514,0
3.0981921868686e-07,0.0967120589918687,0
5.56736634048813e-07,0.115002028562162,1
1.09497763748322e-06,0.154020179557788,1
1.13865828980314e-06,0.156325733427221,1
1.63626365445742e-06,0.166726032390407,1
3.32760392586198e-06,0.240029941480533,1
7.16467783110538e-06,0.183173435543832,1
5.84516758410382e-05,0.199713587161261,1
8.49941594820358e-05,0.122154329945512,1
8.09372651165149e-05,0.121318595067002,1
7.58305122976395e-05,0.11611421937231,1
6.97874848207018e-05,0.09608410682861,1
6.89348636721477e-05,0.0980112833783168,1
6.91957572943278e-05,0.101506139084426,1
6.62853027690381e-05,0.100551049689401,1
6.53253130389627e-05,0.100249226845177,1
6.75540743458223e-05,0.113746336455816,1
3.94638623559919e-05,0.135576719800254,1
2.95576402034059e-05,0.113472878472716,1
4.79354996198203e-05,0.0979780654537926,1
4.60478666164736e-05,0.0973877844810321,1
4.59596707015689e-05,0.108290061499361,1
4.47049964456055e-05,0.103536767919072,1
4.43746152886321e-05,0.0817332215970023,1
9.72145892097414e-05,0.0922216202757709,1
0.000106116788401459,0.0698360918218572,1
9.95640282567222e-05,0.0627259193087015,1
0.000125951380181392,0.0599770329037373,1
0.00015754502686555,0.07056881661399,1
0.000199506470087518,0.0840146430477729,1
0.00039486151734862,0.0677868523913618,1
0.000620852752545855,0.0794491121573628,1
0.00141542420447613,0.0622424723769375,1
0.00284339887278569,0.0592406397035182,1
0.00289784651455978,0.0278620259132876,1
0.00263841224765162,0.0253332386414688,1
0.00227604262136355,0.0223587743191165,1
0.00209585690317864,0.0211246717280765,1
0.00180501057729412,0.0189008047843144,1
0.00146951401439607,0.01312897525996,1
0.00166499083543538,0.0158672764262029,1
0.00188675886860829,0.0177962435561298,1
0.00175566746348728,0.0217733660002606,1
0.000936609226428141,0.0162315247927314,1
0.00104961393688596,0.0347705411473554,1
0.00114361278583599,0.0216529323859411,1
0.002853300996262,0.025625855964415,1
0.00308393614028069,0.0151766504187224,1
0.00318764045052405,0.0152013021277233,1
0.00316090350705494,0.0132585679356635,1
0.0053421775506245,0.0131379987627317,1
0.00585236558612791,0.0100978327182628,1
0.00677329688670431,0.0101870936456831,1
0.00673744101068119,0.00900919721891692,1
0.0108428945941237,0.00218086394468687,1
0.0527351455197107,0.00879250121195951,1
0.0663248597757226,0.00957419852240025,1
0.0819634392874795,0.0116142943852835,1
0.0733681282489194,0.0097662959665105,1
0.063459286484334,0.00701700600136833,1
0.0845126417867405,0.00781740223665834,1
0.0732291692451199,0.00633060977229098,1
0.0620520452788899,0.00462807462853648,1
0.0514204657348155,0.00376601669338145,1
0.048065975998242,0.00489714842920585,1
0.0573619401813699,0.00702339659279234,1
0.0579317848350784,0.00717993386346116,1
0.0549728022713048,0.00680850457633247,1
0.0570986756546495,0.00730875368366355,1
0.060197572397356,0.0115049487305478,1
0.0223341236547006,0.00583416514101114,1
0.0105970064483195,0.00274231988167062,1
0.00722810965180264,0.00295747789330906,1
0.00698984365963546,0.00295901013681261,1
0.00834011277704577,0.00458778069386727,1
0.00756335837501529,0.00391620008333611,1
0.00600686770202766,0.00459504037836196,1
0.00587328159620728,0.00440727223800496,1
0.00655232313903938,0.00494715268842794,1
0.00705734712714012,0.00563956417116133,1
0.00627164422090261,0.00776754409673014,1
0.00522106844295868,0.00823353082755988,1
0.00533096747902181,0.0082388111675267,1
0.00569867747007034,0.00786992207161074,1
0.00506965673439843,0.0071367925036489,1
0.00449576354803902,0.0128219811890694,1
0.00524131611212932,0.00883648488545151,1
0.00721117188665302,0.0110955545658084,1
0.00743078087092446,0.0108169718670659,1
0.00743534889886571,0.00939578881172881,1
0.00875037625612448,0.00991868570398594,1
0.00854809485769276,0.008495278835876,1
0.00928007778410219,0.00738423628220453,1
0.00911416259013756,0.00846737739984543,1
0.00798624319909748,0.00797430751505308,1
0.0070493365155152,0.00705811604442664,1
0.00780982663100152,0.0117775495424494,1
0.00898503391868932,0.015496481358759,1
0.00889496974039147,0.0175148794898316,1
0.00655288107411054,0.017407652781549,1
0.00639877023575981,0.0242293732815374,1
0.00239412871188698,0.024714686448886,1
0.000467745162472433,0.230295264829781,1
0.000287994559190408,0.458012969861858,1
0.00018135303763314,0.378124640759118,1
7.86325151001675e-05,0.26302874425962,1
1.64167267951202e-05,0.143217615384038,1
2.29264210695838e-06,0.121427912129153,1
1.68202283251537e-06,0.118139031490608,1
2.25129074163417e-06,0.13249402634388,1
2.16892546233021e-06,0.12388532441,1
1.54071693412961e-05,0.091587265114171,1
6.51566508812857e-05,0.154888779303468,1
0.00025054724604519,0.0599127189468145,1
0.000962578408549797,0.0839838057483097,1
0.00296969610869242,0.0719005780195856,1
0.0034028379102909,0.0273267262327459,1
0.00321477790277583,0.0232868314117736,1
0.00329698322238502,0.0213810981711551,1
0.00288863675649157,0.017183283923969,1
0.0023974914075527,0.0146586271403381,1
0.0020314736722578,0.0131277423778557,1
0.00188373033976061,0.0124502405087312,1
0.00222793856712442,0.0158339575206787,1
0.00266741963348676,0.0208038844984769,1
0.0018024018700156,0.0227980223470131,1
0.001446909196094,0.0404152199419968,1
0.00149227626878048,0.0764136992576819,1
0.000722403997927954,0.112282573124519,1
0.000474473589314464,0.207160232855908,1
0.000333995603075276,0.172251857038572,1
0.000197727869843846,0.137714351880939,1
4.68672508439435e-05,0.0936625022484625,1
2.81871882335676e-05,0.154432200121761,1
2.6299641338495e-05,0.147352898595884,1
2.54764250019213e-05,0.152040989632791,1
8.24681592977608e-06,0.134613949685933,1
2.11687931360629e-06,0.120696329833976,1
1.94858457062575e-06,0.111984580420797,1
1.82510840856489e-06,0.10793605942414,1
1.7819773752738e-06,0.109107915969166,1
1.69546697165337e-06,0.114149241165079,1
1.21119132298007e-06,0.103910412818268,1
1.34991243133923e-06,0.117100456304614,1
2.19432594865853e-06,0.15445625620541,1
2.15858936643715e-06,0.152712994708357,1
2.00475664384826e-06,0.137039312330551,1
4.84070317287704e-06,0.141628645665967,1
1.91219819093186e-05,0.268817597828494,1
7.50427069221335e-05,0.233351786485449,1
0.000115036114509501,0.113696705369485,1
0.000119809987479954,0.0793750140209397,1
0.000174120679086465,0.0847880000186001,1
0.00018447680766223,0.0820439382369913,1
0.000162718151612409,0.0636440704476869,1
0.000148408690743298,0.0605192792862722,1
0.00013398205037967,0.0576851048877059,1
0.000129894371821313,0.0577318915226013,1
0.00013849675063283,0.0594299152165496,1
0.000129097463792759,0.0678335021755042,1
0.000112618414485789,0.0857417597864167,1
0.000108873573402611,0.150078219554064,1
5.36322088303551e-05,0.142039708630724,1
1.38388990297449e-05,0.0795825734939311,1
1.66178423661623e-05,0.245634237625275,1
7.40541363237773e-05,0.0683334935215314,1
0.000536224496598985,0.0865872496143079,1
0.000704328312808805,0.0649042394678988,1
0.000820256355051581,0.0590741303652429,1
0.00200368727217394,0.0376913717647151,1
0.00971249338526807,0.0171346898188172,1
0.0221053862729467,0.0186185923860701,1
0.0232373192017696,0.0186937796910751,1
0.0239974281665442,0.0197493891682569,1
0.025140419890926,0.0204041637099093,1
0.024713835477986,0.020426312431494,1
0.0326698612927382,0.018749904349828,1
0.0593737017488314,0.0254639910184632,1
