Activity,Complexity,Tag
3.16254703234894e-05,0.209475510778515,0
3.78341423964509e-06,0.127449081545088,0
1.23480054630267e-06,0.185592814796668,0
1.25766701241737e-06,0.185780803331069,0
1.27949240206653e-06,0.190202924513431,0
1.24020387292244e-06,0.185804740633654,0
7.70310613620213e-07,0.184753860573975,0
5.57518711966284e-08,0.076924469802572,0
7.03912979864793e-08,0.0826434421508765,0
1.30554824152438e-07,0.09822997785785,0
6.15707508170837e-07,0.172574455036048,0
6.35686555371515e-07,0.157767921266533,0
7.32909868463584e-07,0.152725452085741,0
7.27264230727654e-07,0.139318485415902,0
6.39577834623916e-07,0.130821339868465,0
6.09095063707855e-07,0.128745143699492,0
5.73597541543411e-07,0.120364606122604,0
5.89326637034703e-07,0.121089133638843,0
5.59725189514308e-07,0.120725193330185,0
5.37500335932535e-07,0.121206076330686,0
2.72814039039835e-07,0.091486815803588,0
2.60936568936191e-07,0.0912171454381536,0
3.14678606750159e-07,0.106694981339967,0
2.62394823560806e-07,0.108913615333653,0
2.98732552613611e-07,0.115519768340571,0
2.95994485755758e-07,0.117980120894676,0
2.76896436919065e-07,0.11910937259077,0
2.91659863294181e-07,0.120185628995265,0
2.78951124673328e-07,0.116996283449503,0
2.51852583591548e-07,0.115597430347947,0
2.33588403525487e-07,0.110731578546163,0
2.42853268999096e-07,0.120652159655364,0
1.83534987712511e-07,0.108622739932963,0
1.86521216256733e-07,0.102840282730762,0
1.85132680927109e-07,0.0965153807015214,0
2.1794544142894e-07,0.102808074507741,0
3.16297264508006e-07,0.117300517088941,0
3.96010796059311e-07,0.123052365888599,0
3.97604751409609e-07,0.120774492583768,0
3.99536577189481e-07,0.119937666490329,0
5.12320131815976e-07,0.135670150632237,0
5.44423998227472e-07,0.140325102624228,0
5.51866736112627e-07,0.144209577088042,0
5.33133210303128e-07,0.146540059860387,0
5.27045366968894e-07,0.150910220428444,0
5.17152540292845e-07,0.14441245473967,0
5.15970237563091e-07,0.151258570183985,0
4.21808560364605e-07,0.142697774817467,0
4.82354648815903e-07,0.146293819237439,0
4.91649417203913e-07,0.146108574219365,0
3.89393151089476e-07,0.136115523802924,0
2.77848779736434e-07,0.11456519631486,0
3.02339916695031e-07,0.114762827067351,0
2.96710368027176e-07,0.11122065954478,0
2.53791235036664e-07,0.10477936797989,0
2.42784199767461e-07,0.107829250200904,0
2.06891601598064e-07,0.0992249215648746,0
2.00640754877171e-07,0.100484082611865,0
1.79819225566384e-07,0.0998388815003294,0
1.79238718988971e-07,0.0998829351757418,0
1.75731627180301e-07,0.101851017046426,0
1.84664635310383e-07,0.108904933944149,0
1.56107352056468e-07,0.10494069719926,0
1.66664380967089e-07,0.10693154328094,0
7.0016617719339e-07,0.183165482173674,0
8.10046386353625e-07,0.173868516149816,0
7.87209660637485e-07,0.175217126354841,0
8.08894474085791e-07,0.170316966562231,0
8.16826547162602e-07,0.16950532822674,0
7.92644190298372e-07,0.168545266334158,0
7.23944194649837e-07,0.15668516199002,0
5.83869355156338e-07,0.139702157985655,0
5.53677000044823e-07,0.134853377842556,0
6.0805886271749e-07,0.137352123504006,0
3.4283886380905e-07,0.103862278012013,0
5.41345460686618e-07,0.141661935036701,0
6.19791856240137e-07,0.146521200688754,0
6.47195277036148e-07,0.148890118879592,0
6.33840212923031e-07,0.14410040253597,0
6.94578232580355e-07,0.147864133297733,0
6.91169462854365e-07,0.148850981608818,0
6.56842054731738e-07,0.146500187694906,0
6.50864072104764e-07,0.144706992213907,0
4.17348313159371e-07,0.122441665295661,0
3.91941236931371e-07,0.129758179149677,0
2.30824496649212e-07,0.100491911820345,0
1.87821342969864e-07,0.0964512097001379,0
1.23852508430411e-07,0.0812846765990667,0
1.2598747900921e-07,0.090515512121385,0
1.00681812664836e-07,0.0822348603181862,0
9.96077454839507e-08,0.0852304841015448,0
1.16802083780942e-07,0.0898654652078227,0
1.86746950757301e-07,0.113126070308798,0
2.16101699233881e-07,0.118378329067672,0
2.31704032370644e-07,0.11641070238084,0
2.6019110878205e-07,0.118942077712279,0
2.75491487489688e-07,0.122034589825149,0
2.8631910527248e-07,0.119998102566166,0
2.76616909675742e-07,0.114404443475038,0
2.51556154700953e-07,0.109550855380826,0
2.74828422865992e-07,0.107480109443248,0
3.03712037924902e-07,0.109542551320874,0
7.29652563499675e-07,0.1534444685909,0
7.91242653701616e-07,0.149972902283212,0
7.95284260105222e-07,0.153358330871066,0
8.08488997067133e-07,0.156576218182138,0
7.2937693663649e-07,0.151496865550483,0
6.9437817558237e-07,0.153517738185037,0
7.19348246718918e-07,0.162330097186729,0
7.68426892528726e-07,0.164388225557431,0
8.47123562474523e-07,0.173356200501604,0
8.70321073353556e-07,0.173049580834368,0
4.43365961395024e-07,0.137194454255098,0
2.60411317744086e-07,0.114259268478825,0
2.18264622537013e-07,0.105657505658518,0
2.57881271160334e-07,0.115358418544419,0
3.15153153000451e-07,0.120551581178448,0
3.17541485772473e-07,0.121741291774329,0
3.22355367443677e-07,0.120328305544774,0
3.06206981087399e-07,0.119945337828109,0
2.71378699148539e-07,0.11196960041477,0
3.12474891971402e-07,0.12240153353032,0
3.17724316091506e-07,0.126643389500692,0
3.01624847002809e-07,0.127210135914057,0
4.15621257336816e-07,0.144111297826973,0
3.54473047701499e-07,0.128328354523659,0
2.33420199631978e-07,0.107316179644173,0
2.38357430825091e-07,0.107015895496142,0
3.36423226027269e-07,0.115476247466457,0
4.81074836582664e-07,0.132240138323131,0
5.08150462931127e-07,0.132501825207571,0
4.95978839158638e-07,0.131527882207708,0
5.22948667695819e-07,0.128779003042613,0
5.2046347548367e-07,0.129660566209201,0
4.2983993061913e-07,0.12202050958511,0
4.06097829163134e-07,0.123231662339328,0
3.99296053747552e-07,0.122292282570073,0
3.89467095796285e-07,0.124774444258971,0
2.7652070029897e-07,0.11769030425753,0
1.89429599714007e-07,0.0987041627290743,0
2.86160327297638e-07,0.126694887010976,0
2.21830057531935e-07,0.114154073040162,0
1.39425588716129e-07,0.0956274230379945,0
1.47062533029058e-07,0.0918456786164601,0
1.79548636694214e-07,0.0998429644621296,0
1.82020177575875e-07,0.0976339544094995,0
1.96109650766071e-07,0.0957755856672693,0
2.00738264380656e-07,0.0923763542417699,0
2.07032177798921e-07,0.0915278547614014,0
1.95358177525882e-07,0.0912446415718192,0
1.03790253120092e-07,0.0698214484892704,0
9.6731865194506e-08,0.070352576591787,0
8.45829936394956e-08,0.0687327768084321,0
7.00638285706093e-08,0.0660965852348411,0
4.92605010338066e-08,0.0593605784495621,0
8.93999631116447e-08,0.0733149672529551,0
1.66476675172881e-07,0.0873370782731107,0
3.55091745501111e-07,0.121681735139456,0
3.4419408339165e-07,0.119110322946023,0
3.78115851979781e-07,0.12881421297693,0
4.30893195772605e-07,0.142347250939075,0
4.33728122070587e-07,0.138237086180592,0
4.62688444605571e-07,0.1434783913965,0
4.66948147265305e-07,0.142342218988558,0
5.17728496426761e-07,0.147823255641383,0
5.26547255921926e-07,0.142515321606454,0
4.37007041641102e-07,0.145745733967227,0
1.74245419831354e-07,0.103087484608756,0
1.51438759545455e-07,0.103650632989717,0
1.53618909527536e-07,0.10260476743956,0
1.32939094028481e-07,0.0975822250369443,0
3.28007505813174e-07,0.126258060745397,0
9.63043997828124e-07,0.188355671737041,0
9.69565433421187e-07,0.184293773416958,0
9.21905388371245e-07,0.186301037441079,0
8.91333071227817e-07,0.197127273961135,0
9.22396348721292e-07,0.202844839005041,0
9.04532607682875e-07,0.194075891394267,0
8.90267617386407e-07,0.180311894695059,0
9.688251737739e-07,0.186077035562633,0
9.72610330183338e-07,0.186406439199711,0
8.17557380891217e-07,0.197420656962496,0
1.04552289889826e-07,0.0917619548965999,0
9.41837793526091e-08,0.0931351118475352,0
1.03753362024607e-07,0.0911860334597686,0
3.38311010014734e-07,0.133211919881816,0
4.77734811056632e-07,0.149487548147311,0
4.86146630890587e-07,0.147013674152039,0
5.07107923823036e-07,0.151804026349331,0
4.50781884166721e-07,0.147125325801972,0
4.52140516581941e-07,0.143643351848737,0
4.53974182794974e-07,0.142132184638102,0
4.15545199924098e-07,0.137994456841846,0
4.94213104566365e-07,0.153830378141212,0
5.43350093562426e-07,0.161134488473291,0
3.42556736312301e-07,0.144251217243266,0
2.37128811081182e-07,0.109703049816994,0
5.67727469433625e-07,0.157400509953724,0
5.59967825662144e-07,0.155371306105085,0
6.05519552730906e-07,0.158424455994316,0
6.02869894489546e-07,0.163024251544946,0
6.05836296101395e-07,0.161297675584527,0
6.2623967215807e-07,0.160233767015641,0
5.87520761030166e-07,0.153515185118557,0
6.28414946664977e-07,0.15518676816568,0
6.22096168323323e-07,0.148260361192836,0
5.15262156051952e-07,0.150942430325253,0
1.91216136333687e-07,0.102483233535674,0
2.17821766875353e-07,0.104098077591692,0
2.67291588309973e-07,0.111204892253555,0
2.71549503295476e-07,0.106818693746244,0
2.72086455627999e-07,0.108283181681109,0
2.38315664254431e-07,0.103060830180491,0
2.54577811698109e-07,0.102566698614729,0
2.25696634376785e-07,0.0971987016454822,0
2.81509936560609e-07,0.104020676734883,0
4.10240520418686e-07,0.121370526266055,0
5.03761235147598e-07,0.133832017262633,0
4.88937352880322e-07,0.137629309959307,0
3.72882191896073e-07,0.125031712342508,0
3.66077816227065e-07,0.119992863568187,0
3.50490109515824e-07,0.11757696812876,0
2.54153970389628e-07,0.100797013477652,0
3.35487297309654e-07,0.113873536225889,0
2.86836393188466e-07,0.106081863077518,0
2.55590447891797e-07,0.105945835363025,0
2.1899009324294e-07,0.10581111301118,0
1.55761030803259e-07,0.0943508458265491,0
1.50141883149107e-07,0.0939465385575388,0
1.47326458751823e-07,0.0901105189081983,0
2.74582211369692e-07,0.120165417435334,0
2.80431968999585e-07,0.116509212851181,0
2.78541584758693e-07,0.114084723894969,0
3.6997949649317e-07,0.122992156495396,0
4.16793321568704e-07,0.122392806539439,0
5.39670734964266e-07,0.139756220014273,0
6.03252294259046e-07,0.146004429995093,0
6.04788881518127e-07,0.13904384619498,0
6.71952127391742e-07,0.140558478326836,0
6.7148294416414e-07,0.140510353493979,0
5.67937602413635e-07,0.132832068710789,0
7.87671205620647e-07,0.154546734025081,0
8.67523688214416e-07,0.160747859413967,0
7.50002796876951e-07,0.159426877639585,0
6.96866618111303e-07,0.16878078312524,0
5.55649292268642e-07,0.151147913908046,0
5.28522148399172e-07,0.144269177494793,0
6.5661453255694e-07,0.166356681345946,0
6.21859545261532e-07,0.165295550822893,0
6.30004351571778e-07,0.170589192649844,0
6.33114742217104e-07,0.171135781506125,0
3.92542708052034e-07,0.137044667626695,0
3.32330427134334e-07,0.129289046244673,0
3.64571781945742e-07,0.126733536753619,0
4.79573840292356e-07,0.134775024551935,0
5.66797878833737e-07,0.139613840991686,0
5.42236047485113e-07,0.130188344262715,0
4.17976274361813e-07,0.114371265855529,0
3.71972753260238e-07,0.111492904017132,0
5.15206413119126e-07,0.127169255750883,0
6.24147930792481e-07,0.137895213116395,0
6.60024764925482e-07,0.139334351464045,0
6.96218992492325e-07,0.142432876982253,0
1.0546907424159e-06,0.10244687885095,0
4.55738498623969e-05,0.180857463975604,0
6.66230978296313e-05,0.115376440910891,0
6.55504386859765e-05,0.113588600900973,0
6.48095795177572e-05,0.114866607735191,0
6.49419805218423e-05,0.105935312895708,0
8.49780520927377e-05,0.113377149705953,0
7.98565617413325e-05,0.0975070349747291,0
7.85224484157939e-05,0.101069868876621,0
8.08817875495329e-05,0.103062141343015,0
8.22993716103078e-05,0.106027833861797,0
6.1326044217455e-05,0.134051491887959,0
4.67691072172355e-05,0.187632320872244,0
4.80394725672601e-05,0.190423721160261,0
4.89791731149856e-05,0.188124149125193,0
4.75674662770173e-05,0.259808398434024,0
9.76597201252321e-06,0.201891973830315,0
5.85753726311181e-07,0.14505058876567,0
2.10973999477294e-07,0.104793204113487,0
2.6910916545493e-07,0.119019027955821,0
2.94551345104183e-07,0.118576319398816,0
2.81407064034433e-07,0.118339737259573,0
2.9288848303809e-07,0.117756384060239,0
3.24337248102006e-07,0.126162870396751,0
3.14313271143769e-07,0.118197494354515,0
3.09294782031085e-07,0.12200764344477,0
6.97705459866615e-06,0.187141984788298,0
1.71514074628608e-05,0.221908522045395,0
2.52604724771836e-05,0.238690794574204,0
3.00886505042423e-05,0.247442869779483,0
2.82541216571365e-05,0.244060284281958,0
2.58803665558865e-05,0.227518521129233,0
2.83559116653085e-05,0.19034549064839,0
2.63253453244692e-05,0.149109118104288,0
2.31429920155082e-05,0.1393590394554,0
1.89122665799571e-05,0.118118244229759,0
1.75938488716469e-05,0.131953372251439,0
2.49438175153136e-05,0.085488415342685,0
0.000152883900929526,0.150027362312275,0
0.000188692189781957,0.126236187002652,0
0.000189668776062145,0.113530130081728,0
0.000287481523701766,0.111183792248234,0
0.000318793159200742,0.091156026713052,0
0.000298005442285383,0.0903435420780388,0
0.000301677633284974,0.0682498075625508,0
0.000357257655032787,0.0531122614692119,0
0.000289913080486492,0.0417666607431877,0
0.000243094233021465,0.0383882730116496,0
0.000392704963865833,0.0426055478281018,0
0.000389312199837293,0.0326423808223257,0
0.00036528800988835,0.0241669595122856,0
0.000552225946659555,0.0242318169721272,0
0.00061844079820063,0.0242848550575066,0
0.000606592015392911,0.0229319173942773,0
0.000601510080096627,0.024014486067336,0
0.000596300178690991,0.0247404239502866,0
0.000656626286840038,0.0282262025862867,0
0.000775708181816256,0.0316294675559984,0
0.000737713091045932,0.0348478900732718,0
0.000766327104516395,0.0432969014670103,0
0.000679887737950823,0.0620936700377024,0
0.000211166421481154,0.0583323892095706,0
0.000202641645825783,0.0909752613971201,0
0.000379987250307765,0.0390980859284621,0
0.00215654935505083,0.0452542212600396,0
0.0025720529509201,0.034451876887953,0
0.00529671056837995,0.0380355311134959,0
0.0148842125748346,0.0473709961643907,0
0.0208571841729861,0.0238334224959412,0
0.0191115156543356,0.0212878673136641,0
0.0169756035302709,0.019659411392182,0
0.0146884016736853,0.0174344894598854,0
0.0117405273693497,0.0146097688482861,0
0.00914901901546437,0.0121775509558278,0
0.00884662241438226,0.0107254804561888,0
0.0126894560352798,0.00983522007302003,0
0.0176234655794046,0.00947155099604403,0
0.0164095731565399,0.00998041790752507,0
0.0161214049826157,0.014502067820054,0
0.0144568970105456,0.0137494271709214,0
0.0140779302932387,0.0142416807711081,0
0.0239058276245359,0.0139071399559059,0
0.0324739463283133,0.0120640863541811,0
0.0267200120527828,0.00981019353650502,0
0.0224605194350206,0.00758283159530305,0
0.0229053757316668,0.00701340405105623,0
0.023423202029313,0.0083556089011128,0
0.0221261598928118,0.00713015123130674,0
0.0470689082061812,0.00498232060791643,0
0.086892094338827,0.00596087413096716,0
0.0842187781064084,0.00617733416548907,0
0.0839487527171188,0.00659681215936244,0
0.0869353071171368,0.00531140405821366,0
0.106229752060377,0.00579912228293526,0
0.11318820679146,0.00542085007551947,0
0.115671268802546,0.0058713942223302,0
0.119714100395348,0.00600588792429473,0
0.123377982660364,0.00637631097854031,0
0.120026330073021,0.0101793617606212,0
0.0802621423435231,0.00947490561874538,0
0.0849246688801457,0.00966466185941087,0
0.0894469817131783,0.0101502183725903,0
0.0871687576552256,0.0187983748084759,0
0.0190745794043121,0.0107733700864692,0
0.0156323331145628,0.0423600500884259,0
0.0119190941984548,0.0319879668212028,0
0.00925502070075288,0.0310305914499053,0
0.00762290494922289,0.0300425442260038,0
0.00662994807005886,0.0314451737321303,0
0.00447050145738511,0.0260404435168168,0
0.00266605722957819,0.0187494339722863,0
0.00206016671819286,0.0204425816283521,0
0.00214695480734568,0.0190187279836122,0
0.00217180372698705,0.01811039575668,0
0.00197625831886327,0.0169070212228038,0
0.00160645486277737,0.0266436733497657,0
0.000755915964124381,0.0301235129826318,0
0.000733532974830364,0.0324883449569539,0
0.00073602806571976,0.0328228282770341,0
0.00101603189064151,0.0476373919079317,0
0.00109209599104894,0.052909177247112,0
0.00105748704048659,0.0546406586129683,0
0.00071786757904738,0.0733799427271806,0
0.000788181674372023,0.113442114073634,0
0.000626251908788177,0.129611289516458,0
0.000392791936979919,0.15253982136138,0
0.000332248221259873,0.269669583233534,0
8.38923999702595e-05,0.280518382107193,0
1.25382879458645e-05,0.185711255530069,0
6.17928368370623e-06,0.327932443086559,0
6.41160332607554e-06,0.324197827161878,0
6.28863750406348e-06,0.321646492602621,0
5.82332849155176e-06,0.294609001593832,0
4.93434604942128e-06,0.263723405632292,0
5.00021193135103e-06,0.26524092017061,0
4.56399926713165e-06,0.272412575914112,0
2.82014320718968e-06,0.213593928671926,0
2.36902832806856e-06,0.204506497766172,0
2.36924284897623e-06,0.205510667699063,0
1.74394300591591e-06,0.182820810353628,0
1.68932549527649e-06,0.188539379358217,0
