Activity,Complexity,Tag
6.17766225504083e-06,0.487938454075469,0
9.3421092840743e-06,0.551754680488381,0
1.48321518462079e-05,0.626434948605336,0
1.38210898688825e-05,0.638948175020735,0
1.34461733065017e-05,0.632541644944685,0
1.30100526850576e-05,0.623335914468709,0
1.23291320096894e-05,0.60447209300326,0
1.24577981768812e-05,0.58279747684273,0
1.36802175574067e-05,0.51586911799295,0
1.61572176087785e-05,0.512828863652896,0
1.61779527742082e-05,0.479145366247116,0
1.46961269203589e-05,0.489901150079054,0
9.96122777659173e-06,0.459776656986908,0
1.00021496198469e-05,0.473048796805788,0
9.62618758563267e-06,0.484667978771146,0
7.99569513915253e-06,0.446245499163645,0
7.84109289924836e-06,0.444716186700431,0
7.18558112609518e-06,0.441148545879821,0
6.13846165146735e-06,0.539145341076997,0
3.28134584202455e-06,0.493763787930609,0
5.61387534763744e-06,0.575389887761694,0
6.77168008759686e-06,0.501570760191999,0
6.01648936703698e-06,0.472772256838041,0
5.99200659197667e-06,0.471529007996808,0
6.22818410956358e-06,0.466960861301091,0
7.06021101930634e-06,0.495683050733047,0
8.66141329412467e-06,0.499843083688506,0
7.72560474969556e-06,0.469682549970867,0
6.95510290041402e-06,0.438409154084946,0
1.06323268672602e-05,0.444639632516121,0
5.44322355131705e-05,0.611697210927088,0
8.00897460754839e-05,0.581824851832505,0
0.000151205688480951,0.509711301207824,0
0.000140996085289252,0.359825186795546,0
0.000125695359160156,0.300476020007332,0
0.00013637255962661,0.274067592809121,0
0.000312721589118144,0.226218331064839,1
0.000413688727738089,0.15817966479046,1
0.000392183280943342,0.147092012187219,1
0.000337998008470248,0.131384717565944,1
0.000322305650832981,0.129994184659731,1
0.000358592560505743,0.116354265401383,1
0.000428111963014426,0.129401979568931,1
0.0003804491302372,0.117085975875097,1
0.000268201539432179,0.0894501349275105,1
0.000248399366199207,0.088136607950355,1
0.000221274778731422,0.117835467330202,1
0.000188408561872023,0.148208678893712,1
0.00031179454330504,0.161472092019146,1
0.000334971027683568,0.144070568956222,1
0.000311897171637564,0.142363465805218,1
0.000328272188928203,0.196441199209946,1
0.000318968322222687,0.200677098373529,1
0.000353144312543452,0.196106061843145,1
0.000515057191081464,0.184942380401265,1
0.00228770795205749,0.16970000666112,1
0.00316992717252243,0.127986580001481,1
0.0105988351798772,0.0344902712598915,1
0.0482377537690464,0.0672426461645629,1
0.0679965880397093,0.0600333714538477,1
0.0656054729557893,0.0401615459101015,1
0.0667310630971007,0.019903858380872,1
0.0816704916279891,0.0189902382599633,1
0.0705156007688176,0.0147020053172866,1
0.0598956871485369,0.0112905811100523,1
0.0615752495510368,0.00956414388998035,1
0.0683321702422289,0.0113329671442224,1
0.0691750388226313,0.0109569083718021,1
0.0686380787861137,0.0112884849418205,1
0.0681200781356039,0.0121456499307224,1
0.0609955516745527,0.0106401465421392,1
0.0840064837811269,0.0183242403708227,1
0.0981308930236933,0.0282842525681163,1
0.0831626256855187,0.026769558987656,1
0.0772985644672658,0.0239584837943307,1
0.0782164928448347,0.0197448452941899,1
0.0829518137710571,0.0204371813082239,1
0.104829318971571,0.0173314158850979,1
0.140720524281163,0.0208869762280868,1
0.12159536360934,0.0130859778473448,1
0.0998395135320494,0.0119905958528669,1
0.100333923538536,0.0134732833415531,1
0.100850893797121,0.0132644318334174,1
0.106320718843666,0.0139763992906675,1
0.106363188596896,0.0137487332267159,1
0.106027515417943,0.0164343522018365,1
0.0902606644014465,0.0101166267734724,1
0.0907797619778397,0.0177405710334569,1
0.0574154259905934,0.0122453459465403,1
0.0663869178269038,0.0135339401196233,1
0.0695802358158001,0.00824164365154996,1
0.0766874009314958,0.00938826912459934,1
0.076980962927139,0.00904664375446225,1
0.0663310353381948,0.00765090209032495,1
0.0792709807378812,0.006319000515631,1
0.1194226572697,0.0106361292005611,1
0.1129276931151,0.0122122408858984,1
0.106966403050104,0.0115324473996225,1
0.0877561812417004,0.0084409116489408,1
0.089277247805626,0.00912763040727523,1
0.0953479700697313,0.0127593924398043,1
0.0847097413613285,0.0122975144484615,1
0.0954694750540816,0.0131917066875633,1
0.092097995830471,0.0103554558060786,1
0.0878035388657884,0.0154959591728705,1
0.0494900960184121,0.00754908667162511,1
0.0691358434944972,0.0115532579490078,1
0.06856526892151,0.0115660833256481,1
0.0646635503319666,0.0110620570805886,1
0.0376669885210857,0.00817498238595373,1
0.0388290377915761,0.00989081674223312,1
0.0392628616785158,0.00939534489848642,1
0.0404415743464527,0.0115797004052619,1
0.0269346016942531,0.00925769226929318,1
0.0270138397469096,0.011882829449114,1
0.0255530253126353,0.0159780327915566,1
0.0207172913200123,0.0102063797849771,1
0.0204425504404641,0.00904348461716752,1
0.0220339646888437,0.0113338430578396,1
0.0290424462742208,0.0154188173735482,1
0.0471881792645244,0.0263680413399516,1
0.0618397981046751,0.0291518702022512,1
0.0656095946664862,0.0323151501927711,1
0.0628176043888391,0.0334153643665433,1
0.0614189403606034,0.0315006027626081,1
0.0467056279515291,0.025155924719797,1
0.0460052747322254,0.0301369706749093,1
0.0467921595460329,0.0213179375933963,1
0.0625364108221251,0.0212888655697009,1
0.0744491394380443,0.0253893522570072,1
0.0773995489534983,0.0313328879881378,1
0.0723944384498938,0.0304354356303934,1
0.069051974230972,0.0282222936486941,1
0.0769035758390293,0.0305205799499371,1
0.0946651788859194,0.0364322916726052,1
0.106469386315589,0.0364965643893763,1
0.0748298117165345,0.0288688881728336,1
0.0238671913743435,0.0157702714871751,1
0.0219303037369902,0.0240030146562959,1
0.024482893854942,0.023168189922209,1
0.025686375964013,0.0188626874358692,1
0.027201918500929,0.0154395278522675,1
0.0302035190281168,0.0169575017710863,1
0.0424885345032153,0.0168544697806803,1
0.0757056628754804,0.0306962706581328,1
0.0803665793465507,0.0365936194614167,1
0.0812509532908438,0.0288475849589437,1
0.0785457661554332,0.0264981096045955,1
0.0749944921493135,0.0222136455992933,1
0.0758148619034062,0.0227413685772589,1
0.0841783323982501,0.0251378854030994,1
0.083200755333202,0.0189714963866947,1
0.0834822932754438,0.0175061740609706,1
0.088319854373636,0.0199225241855299,1
0.0758408870142508,0.0161044344346364,1
0.0622779004066985,0.0111876194609676,1
0.0617913889644981,0.0129459696097256,1
0.0618841150833997,0.011393777654439,1
0.0792230827732138,0.0149983496807659,1
0.0782772253134779,0.0125088167985209,1
0.0940265771676558,0.0127182028801899,1
0.0924941526193601,0.0108065396869393,1
0.0929292666115405,0.00893138237386435,1
0.109850541513433,0.0120487780546273,1
0.122414157134382,0.0148989084652569,1
0.146090407827921,0.018804596122961,1
0.135342948401146,0.0147403266985495,1
0.131685302736677,0.0135328339733588,1
0.183081768228921,0.021613216882052,1
0.177688848345314,0.0134855640441734,1
0.206781577116557,0.0185852163712382,1
0.188873812017078,0.0200370019357409,1
0.159254039016407,0.0182449567822679,1
0.202344554965383,0.0228674612084498,1
0.207845589151887,0.0199350863808086,1
0.191124642493134,0.0200271096020525,1
0.204548090650224,0.0187441619688126,1
0.199484968471354,0.0201224577353172,1
0.108438385784307,0.0057827561515065,1
0.0824638840009071,0.0121709720109696,1
0.102852653448764,0.0157872587068784,1
0.102111175014626,0.0150473140633693,1
0.103371772796614,0.0155577128496367,1
0.0937643713144284,0.0150129300700193,1
0.103078121752724,0.0212715947174077,1
0.0944566748821946,0.0217326614206159,1
0.0864902322809855,0.0254691480035534,1
0.0641810132857173,0.0199989578339401,1
0.060925287851286,0.0257138553921302,1
0.0559466805900304,0.0242470246087237,1
0.0521517437151715,0.0208286175184125,1
0.0524483112414571,0.0177825774777464,1
0.0484305713755215,0.0192787103219151,1
0.0461562129853081,0.0168805814349605,1
0.0396889195893731,0.0109679305790951,1
0.0459948744542034,0.0111964523339299,1
0.0495361643378181,0.0103447112943659,1
0.0561028048352673,0.0122533161232379,1
0.140280329282024,0.018513801508833,1
0.149538812557837,0.0113403089128766,1
0.140620517868607,0.0109807427487809,1
0.152395572007492,0.0131533589774073,1
0.171546977513983,0.015303056712098,1
0.200904808124373,0.0186556334516753,1
0.21901780017083,0.0214665650580841,1
0.221113515316978,0.0220205734090232,1
0.226917542780824,0.0230982076419022,1
0.237139682957061,0.0234349207281922,1
0.0682051705803239,0.00989924637537929,1
0.0512422224651971,0.0190061009294322,1
0.0585100638097144,0.0227297337954358,1
0.0631169928330862,0.0248790636458124,1
0.0687118908793213,0.024264879831035,1
0.100523088882443,0.0330750776980556,1
0.120956830122156,0.0365371953950653,1
0.106104076402965,0.036679361562128,1
0.0902798794204885,0.0442747183517905,1
0.0922528496432006,0.0652780822471292,1
0.0546442613897227,0.039492713751094,1
0.0332119885258901,0.0300623233248621,1
0.0324972827498118,0.035828505844792,1
0.0212871850552586,0.0258423504606018,1
0.0143116483647592,0.0241404152441951,1
0.0149953540650602,0.0213607882320663,1
0.0149524770877145,0.0226788223458947,1
0.0141165445720133,0.0222614577646305,1
0.020552588106248,0.0220802199516414,1
0.0547405507417738,0.0332833762376489,1
0.0926773807917427,0.0384107678413004,1
0.0927786987950045,0.0395061956540627,1
0.0908172599058196,0.0399478748840056,1
0.0888444864490288,0.0469135246184918,1
0.143117795717544,0.0430492818764966,1
0.179511483191356,0.0469671638321934,1
0.145457507991514,0.0259785547705059,1
0.105571255142811,0.0138415789734321,1
0.0990748840260137,0.0129902623783111,1
0.0931046013497464,0.0117240494771033,1
0.0922328084633433,0.0110920528270592,1
0.0854585585079523,0.0103009180771864,1
0.0735814525992438,0.00823055779619539,1
0.0660878987292302,0.00590545674177138,1
0.0595535387021564,0.00914808556140107,1
0.0516633410349635,0.00851710852784109,1
0.0442147964455065,0.0102017942437676,1
0.041544888098774,0.0166298174377106,1
0.0341481960137507,0.013273738633768,1
0.0372193591216362,0.0154348780933575,1
0.0323492714319764,0.015540634595054,1
0.0398085415591399,0.0197560863992268,1
0.0440535436953734,0.0126367168172161,1
0.0630095258323874,0.0182895739391302,1
0.0653557636267643,0.0182416466561345,1
0.0579137270669501,0.0161286923619784,1
0.0597832391833067,0.0147294036347665,1
0.076807817426869,0.0220364255626439,1
0.157395016201423,0.0309378561182249,1
0.210951296331955,0.0195166898237466,1
0.196293707268651,0.0214912622389407,1
0.181614700366882,0.0164535606553902,1
0.239870856192388,0.0262762056678646,1
0.265914940117499,0.0148919000132404,1
0.309371151551413,0.0169012559776466,1
0.30896464672324,0.0149774746691564,1
0.325542677906422,0.0162598383910721,1
0.319533001355265,0.0155396674168303,1
0.245802397753765,0.014168430923329,1
0.177605102500525,0.0139153633454157,1
0.177159100322668,0.010562424715587,1
0.165507087000644,0.012014617894723,1
0.120901078449997,0.0068654851129531,1
0.094732259769489,0.021440386221163,1
0.0414096696130824,0.00784628916481366,1
0.249789922204532,0.0363084576448377,1
0.347556743241544,0.0272236150912523,1
0.349932191481136,0.0271814836996107,1
0.422090755572267,0.0275615155826472,1
0.411017514475706,0.0217690211389961,1
0.390447491796106,0.0207737770972755,1
0.347981891515351,0.0189336108220497,1
0.369474911418925,0.0191165931354743,1
0.378140870884689,0.0187765406845777,1
0.373166475201296,0.0168588816324256,1
0.305530052407057,0.0187904781593101,1
0.256872901733957,0.0223541409275362,1
0.272446979131128,0.0263355984823019,1
0.207197902365236,0.0215605779188999,1
0.216213157667898,0.0260445611569842,1
0.24465605721385,0.0278789738781829,1
0.405109290374959,0.0394632181374939,1
0.492175444025982,0.0381370890078297,1
0.489816098770011,0.0284661637746319,1
0.538622291955764,0.0347552504639409,1
0.49565449759235,0.0215923886548794,1
0.489131244531376,0.0208735901715523,1
0.415070402202827,0.0147162787175547,1
0.331009632777552,0.011743474325974,1
0.357168648066655,0.0143505545708873,1
0.354233118369499,0.0149486601556172,1
0.269211999372861,0.0111020640387669,1
0.242008762464109,0.0124087002917176,1
0.257548360471112,0.0213801637608897,1
0.14506892370978,0.0103048888481243,1
0.129999820963837,0.0262147138820105,1
0.116024128204023,0.0215621259029171,1
0.137988038435487,0.0221745403742964,1
0.195737430153319,0.0290761804720779,1
0.185054126674472,0.0216135032085233,1
0.186701424768698,0.0206502721623182,1
0.224775842902757,0.0226158574068836,1
0.175868131466908,0.00933057740969425,1
0.177647056156482,0.00971226244217011,1
0.242194573989767,0.0147333885573512,1
0.24485277160069,0.0149454579394334,1
0.245825097817453,0.0139837829469182,1
0.23513881968276,0.0137736055986119,1
0.187084845038082,0.0102652460283591,1
0.182004596620229,0.0132432564482843,1
0.182631225609526,0.0151685980563129,1
0.10725274324001,0.00999588326770831,1
0.102779897033305,0.0123687558068643,1
0.114302660153557,0.0127106436971717,1
0.12798780371657,0.00936058329134838,1
0.188757098542638,0.0157286775742548,1
0.22838463450822,0.0227777307983251,1
0.220269474677071,0.0233027769387685,1
0.24340601771477,0.0253892221752554,1
0.23617241757147,0.024722159547857,1
0.211945010403661,0.0211430960920242,1
0.199045293305427,0.0217055569261816,1
0.184301138902171,0.0330373723331576,1
0.0317874501499476,0.0035143336034514,1
0.00644651015980692,0.0488958910630499,1
0.00510253281974209,0.0475749021455757,1
0.00565366164323504,0.084536970718352,1
0.00994343213252713,0.0510812539264026,1
0.0273939705918906,0.0867703010517261,1
0.126862672693615,0.0667890540077964,1
0.16779228112727,0.0301985838716736,1
0.157058942080988,0.0276838110451771,1
0.156644579805493,0.0296465202865431,1
0.198393874510311,0.0307730803552346,1
0.215165282200435,0.0233634902665735,1
0.184872682070503,0.0172293725333636,1
0.15212959840837,0.0102394967887383,1
0.130913089141762,0.00826890609922556,1
0.123120270807328,0.00742254412192826,1
0.111675759685522,0.00777283818137189,1
0.102875222545749,0.0113521716785843,1
0.0966085028253632,0.0104004417087399,1
0.169596430058143,0.0111737743435251,1
0.186396985147749,0.00865627863412068,1
0.174585965164385,0.0100694112371923,1
0.148557386132873,0.00847614286785488,1
0.13749352154456,0.0104114659304646,1
0.152466182016996,0.00883964116675806,1
0.212112065201624,0.0121960538675826,1
0.19220611703345,0.0100380161335856,1
0.200473990101991,0.0104946203245918,1
0.156942202154042,0.00843969315374992,1
0.144401116642646,0.0100477506308543,1
0.154798486311264,0.0132138051638913,1
0.153432123971706,0.0124937744695365,1
0.143150103357584,0.0119487511752777,1
0.133251726228162,0.0102348131451095,1
0.159506689953073,0.0156176689744256,1
0.10613055590397,0.00782949836409751,1
0.163634260973997,0.0115406800475132,1
0.162219055310229,0.00872484495031303,1
0.153468387022712,0.00558839301964015,1
0.15767099910291,0.0090611828545531,1
0.151159936051349,0.00988882710997414,1
0.132244577519128,0.00798110647642605,1
0.131830197563194,0.00842916495602195,1
0.13543498583481,0.0094656419390491,1
0.130199322564114,0.0107684666366024,1
0.144884266054533,0.013467008032962,1
0.112727699397896,0.0149174229488726,1
0.119473775113966,0.00932041619849189,1
0.182414046861069,0.00933570698443238,1
0.202484496160412,0.00733117042318014,1
0.290341349485677,0.013441876533546,1
0.258293680992143,0.00973852980777301,1
0.281669313342551,0.00903220980169545,1
0.318494643306172,0.0107339117851336,1
0.334489506528943,0.0112907558919679,1
0.353821247936363,0.013870263396733,1
0.353962017830344,0.0134504289217004,1
0.329574915595102,0.0149524603447335,1
0.427681075229246,0.026132452297182,1
0.449161048448476,0.0302736943611606,1
0.368727472091524,0.0246823763904692,1
0.363091090877486,0.0270157753140393,1
0.32643267330235,0.0317418323245716,1
0.303717672615546,0.0299704823568856,1
0.271275946812034,0.0248672295433019,1
0.229120313949099,0.0207075090101671,1
0.213518594936237,0.0190744397988993,1
0.24836269278269,0.0309611117033362,1
0.170680326945338,0.029112885257015,1
0.152575120583485,0.0282289203144294,1
0.164777491885768,0.0152978425568226,1
0.205790667414202,0.0205332045698004,1
0.215170717224322,0.0115913802497024,1
0.245176622053246,0.0118253872584467,1
0.270360971849138,0.0078707281351275,1
0.320473916511299,0.00947987497040603,1
0.331464467310582,0.00961826662607309,1
0.324436314062769,0.00863285691016092,1
0.308977675713296,0.00742544412456517,1
0.255250570074584,0.00444205667032846,1
0.240665319920775,0.00960715513471634,1
0.192733924732416,0.00648248836125427,1
0.2019862568671,0.0136812245319328,1
0.171863396203013,0.00922972616928958,1
0.146712174622116,0.0258809588876459,1
0.0716691471213487,0.0122282723291588,1
0.0566161843999118,0.0117449750731654,1
0.0672756075848885,0.0150435372071752,1
0.0744059172637621,0.0177705684693021,1
0.106275686872372,0.0282495028070322,1
0.127677009041739,0.0326790269374124,1
0.128734120294202,0.0299212518795018,1
0.1315304846676,0.0340216782857648,1
0.129502064902263,0.0441370311862724,1
0.112131371526627,0.0281029435966636,1
0.108815074159417,0.0196679892220454,1
0.0796826999328345,0.0136885215507791,1
0.11296278541737,0.0215174504013453,1
0.113983923787753,0.0182430033281145,1
0.104593196956884,0.0165387427829757,1
0.0887685748496793,0.0122523176609218,1
0.0857901860365789,0.0119177834642758,1
0.084015603224516,0.0117031213157321,1
0.081958451070936,0.0120963853492026,1
0.0799868989279925,0.0146325164076114,1
0.0634479370947554,0.0111674544713605,1
0.0717180293898895,0.0150279535195658,1
0.0515835144004924,0.00520678903200476,1
0.0621111052800392,0.00817042794646767,1
0.0627942786689968,0.00723177939171908,1
0.0773998624094184,0.0099654687940035,1
0.0864828140864998,0.00808122844870925,1
0.090542487381104,0.00602048587055824,1
0.108457517914502,0.00756226958911502,1
0.14675304287961,0.0117173656748177,1
0.168443363921213,0.0177929394629516,1
