Activity,Complexity,Tag
0.000150049298012719,0.0995719165376455,1
1.34834236423856e-05,0.0719545964051939,1
5.53497958814671e-06,0.221649323194563,1
5.60207293456185e-06,0.222065319012505,1
4.72561149330483e-06,0.231412031101214,1
1.39770460448114e-06,0.146313705859834,1
1.34796139441544e-06,0.171021424682328,1
1.5043433414587e-06,0.177039906774793,1
1.45290921089418e-06,0.168552708048644,1
7.50423134344816e-07,0.120333211242752,1
7.34878253021564e-07,0.124545335673326,1
7.81070299319815e-07,0.132023242451027,1
8.10246624943382e-07,0.137558776850676,1
7.38079619787697e-07,0.137145317641333,1
5.56408592873446e-07,0.123037562225403,0
5.52649396664401e-07,0.127910677620386,0
5.4636420210253e-07,0.123698923544078,0
6.02868017898241e-07,0.130162037792985,0
2.69897546944036e-07,0.101420165468471,0
2.3753254414874e-08,0.0433882287436376,0
3.26822426554079e-08,0.0480197974619241,0
7.31330806408035e-08,0.063977132613783,0
8.61046660320847e-08,0.068693170473431,0
9.66193408622978e-08,0.0665154682111367,0
1.07789772914465e-07,0.0692109129353,0
9.72657411106006e-08,0.0661389835453729,0
9.81169693574731e-08,0.0663953815760619,0
9.68792852810085e-08,0.0659874395128692,0
9.53616610613171e-08,0.0666997190039277,0
9.59009047346483e-08,0.0657259604560943,0
9.33127401870125e-08,0.0660097802191462,0
7.66547635323593e-08,0.0586366590624925,0
6.54417764767342e-08,0.0562814165623048,0
6.46101594212142e-08,0.0607176009939581,0
5.48728824704291e-08,0.0618764245819964,0
5.38105455166451e-08,0.0614064126854485,0
4.42719440338095e-08,0.0570915305677078,0
4.57948235400725e-08,0.060570275379604,0
5.20210563501662e-08,0.0635568417804792,0
3.26785255014914e-08,0.0552196023648887,0
3.4397132388115e-08,0.0576468438982856,0
2.90741679797245e-08,0.0578289209991905,0
3.25513732020037e-08,0.0582217145708852,0
2.62918141843831e-08,0.0545777475228854,0
3.18947187360004e-08,0.0508448346779478,0
5.17550875785564e-08,0.059134189116896,0
4.99702128100428e-08,0.0583834153240488,0
6.42471601146123e-08,0.0618195368442194,0
6.11484637032069e-08,0.0582277259687728,0
6.12498522807218e-08,0.0572044198948681,0
5.98559195620441e-08,0.0588453981926397,0
6.06890747502194e-08,0.0591739873949169,0
8.20782192742161e-08,0.0636040760047505,0
8.5449806054179e-08,0.0624803720506097,0
7.54853981813252e-08,0.0636493508535922,0
7.30801432419241e-08,0.0615193114328751,0
1.04023270575307e-07,0.0704970206273388,0
1.12126794290942e-07,0.0682806916679476,0
1.24479409466269e-07,0.0715823939926723,0
1.28715426798394e-07,0.0738519876158733,0
1.24710770253139e-07,0.0727863958089204,0
1.25290646264109e-07,0.0717964277231101,0
1.06983663225476e-07,0.0714682345675593,0
8.42674947532977e-08,0.0706433537979015,0
8.85195343005802e-08,0.0707095783585698,0
8.30130193953485e-08,0.0701904103729307,0
4.40309699178451e-08,0.0570818093932169,0
2.58472938470612e-08,0.057628377002042,0
1.38524226917641e-08,0.0507249703997584,0
2.37071104352213e-08,0.0601229694721667,0
3.69494071737987e-08,0.0645600830869329,0
3.33758123051335e-08,0.0645099036503892,0
3.97703424632385e-08,0.0642251704942395,0
4.83162074949329e-08,0.0625885069508976,0
4.87244535371388e-08,0.0655260293722344,0
1.48308288736685e-07,0.102385940490542,0
1.63530674913252e-07,0.0942743188170714,0
1.2854687309494e-07,0.0852241630309948,0
1.17456936651723e-07,0.0786940923630894,0
1.47484746877604e-07,0.0841172336256938,0
1.48289702967103e-07,0.082848906213385,0
1.47242875517591e-07,0.0805193152057659,0
1.72072438257866e-07,0.0859284706702152,0
1.93423642176371e-07,0.0874987842622999,0
2.54093746623844e-07,0.102210341343206,0
1.97308068019085e-07,0.0938373436225337,0
1.81661157229714e-07,0.0980736076627035,0
1.8218053335625e-07,0.094614607913964,0
1.62474490490089e-07,0.0880851344795514,0
5.29829019704839e-08,0.0550990839692632,0
3.73595758818232e-08,0.0492347368969961,0
4.38280645850941e-08,0.052178495779305,0
4.91242398497417e-08,0.0555606332011349,0
4.07434677230269e-08,0.0541201552404021,0
3.94319532791181e-08,0.0502052512115254,0
3.48370383274715e-08,0.047119122823857,0
2.36507122378679e-08,0.0424461107378916,0
2.81717968220701e-08,0.0439116353631361,0
3.29611573768648e-08,0.0492138680343226,0
4.05701714438867e-08,0.055224641898737,0
4.80034538550641e-08,0.0587766267770041,0
4.0109372535965e-08,0.0549990233434406,0
5.490966947643e-08,0.0633289734910001,0
1.07063774301262e-07,0.083964532731763,0
1.41179043880331e-07,0.0972186038694498,0
1.52181178584487e-07,0.100636293415871,0
1.4691153610814e-07,0.0934682045126547,0
1.7736925441112e-07,0.0989208684974263,0
1.73351011027412e-07,0.0959320198136902,0
1.72498501003327e-07,0.0947646651572611,0
1.63663851565639e-07,0.093377138945194,0
1.60321617483844e-07,0.094342725143338,0
1.4756485795339e-07,0.087292794272815,0
1.09074113681468e-07,0.0776742617402112,0
6.55746967736785e-08,0.0650108383297215,0
4.79583352971816e-08,0.057478355509126,0
4.20392163072215e-08,0.0565798084632639,0
2.67464605616842e-08,0.0563849182380479,0
2.50340062056812e-08,0.0570258719923556,0
2.27626969849944e-08,0.0507267086382155,0
3.89602592648898e-08,0.0586385267758033,0
3.73191998996272e-08,0.0555642679036799,0
5.3398197787359e-08,0.0642001858942621,0
5.51164201408188e-08,0.061983713442036,0
5.60674988325509e-08,0.062401085287792,0
4.97575659704761e-08,0.0570201848055853,0
5.86319505017542e-08,0.0584330383620282,0
7.07053946001824e-08,0.0630210628041388,0
1.16420619775354e-07,0.0725565614330645,0
2.33267045940726e-07,0.101130112783036,0
1.78745754959707e-07,0.0882111045395124,0
1.87346095522936e-07,0.0909633572799418,0
2.07729301290502e-07,0.0955645963459003,0
2.21172580696012e-07,0.100135222672739,0
2.84050418214428e-07,0.113227642728336,0
3.28679849912825e-07,0.123538970331563,0
3.272729712443e-07,0.123279311320956,0
3.16724072962511e-07,0.121315452324519,0
2.57584282329134e-07,0.123964070072332,0
7.37784554673362e-08,0.0770575067254721,0
1.99936095838033e-07,0.103607835413597,0
4.57902091421072e-07,0.136591633044307,0
4.54030483350482e-07,0.137850707848806,0
4.45398482890103e-07,0.134460075964241,0
3.93663903746948e-07,0.128501373210322,0
3.4853406622476e-07,0.12496276390638,0
3.50150771822984e-07,0.125315415081892,0
3.79443482817453e-07,0.130306357756023,0
3.8092303825393e-07,0.12636340928214,0
3.81343461179656e-07,0.123504615672709,0
2.77373512536391e-07,0.12888462513289,0
4.63972588299837e-08,0.0659077803135694,0
7.71213304377374e-08,0.0805501936799206,0
1.1783070288691e-07,0.0970374146152873,0
1.31301668680211e-07,0.0940505862011522,0
1.1873358675545e-07,0.0877416780983155,0
1.19202204504368e-07,0.0922529977467816,0
9.55975080684313e-08,0.0787673981474204,0
9.47843486047721e-08,0.0767609402658746,0
1.10395882343077e-07,0.0752780334872494,0
1.35592930610198e-07,0.0756302646109701,0
1.35592930610198e-07,0.0782168156416387,0
1.21388403718139e-07,0.0782987640458757,0
1.05917352762333e-07,0.071267610769997,0
1.1243236997842e-07,0.0729618998142225,0
1.16238094700283e-07,0.0740694229697335,0
1.13298851374122e-07,0.0702411411521352,0
3.67345428596543e-07,0.102997037345221,0
1.38170905028994e-06,0.16957231849095,0
1.39476331031143e-06,0.164310883840087,0
1.38794374282964e-06,0.171508778456254,0
1.37301103830312e-06,0.170567797543528,0
1.35425235697477e-06,0.162961267570264,0
1.35218100499924e-06,0.161656129291172,0
1.25734346264015e-06,0.156914244156768,0
1.23987681274208e-06,0.152399571214433,0
1.18776551927615e-06,0.148053829646673,0
1.05639873631354e-06,0.158327514482534,0
7.93741820665632e-08,0.0538067508096888,0
8.36317332558596e-08,0.0599084472845194,0
8.32010561124336e-08,0.0579804246173098,0
1.03023484349497e-07,0.062867684584916,0
8.20146431244722e-08,0.0604119637994531,0
7.99453419924876e-08,0.0639095009367501,0
7.83200484869398e-08,0.0623384885758422,0
9.27559361658689e-08,0.0681630533374782,0
1.34179899411053e-07,0.0764865976604886,0
1.39950973132961e-07,0.0755672495788775,0
1.35842108100323e-07,0.0769635670890699,0
1.23462319248089e-07,0.0748368835328478,0
1.30212542582684e-07,0.0726243848823838,0
1.51264451522052e-07,0.0766211208133223,0
1.55155927139436e-07,0.0770084121827739,0
1.66768828685385e-07,0.078507746186222,0
1.51448642907499e-07,0.0784449022843868,0
1.28999596806423e-07,0.0751101036739047,0
8.56345101505114e-08,0.0647078261335919,0
7.07889664744427e-08,0.0618419812983748,0
8.38528398250291e-08,0.0664512728590893,0
8.07817016236945e-08,0.0666476548834351,0
9.52712957678305e-08,0.0749043625718286,0
6.19067631021676e-08,0.0621175104421294,0
6.62610884710135e-08,0.0625648731736134,0
6.22568164589224e-08,0.0586891702034519,0
7.23563236499819e-08,0.06126233321325,0
6.94921924684781e-08,0.0613671583043391,0
6.07238109126802e-08,0.0616571611922969,0
5.76608760855055e-08,0.0616879801235014,0
5.82279343243498e-08,0.0583634741855494,0
1.43287311039578e-07,0.0846444952719508,0
1.58590064647373e-07,0.0834334386823961,0
1.75895210616656e-07,0.0897654086297757,0
1.71849793556042e-07,0.0873130645358398,0
1.73530459837173e-07,0.0943973270517945,0
1.74531271484753e-07,0.0911049718068909,0
1.66808820134418e-07,0.0847198562196031,0
1.08679159668956e-06,0.136060182118545,0
3.61324626220309e-06,0.200645096998038,0
3.62143015334995e-06,0.181681927356055,0
2.12127036608206e-05,0.137448705603837,0
4.19033031886634e-05,0.12347314413056,0
3.94719492143707e-05,0.116885169492762,0
5.06005081685579e-05,0.0513736524184951,0
0.000272259983731117,0.0655271710262384,0
0.000284409955056245,0.044541931232796,0
0.000275677079370124,0.0454145209038526,0
0.000278083636979706,0.0452406215484058,0
0.000289778623153816,0.0446338259987393,0
0.000293732417241143,0.0431600159205348,0
0.000304457400949287,0.0452261609531152,0
0.000310102085285503,0.0440863939883992,0
0.000317089366650324,0.0434891974040758,0
0.000315903765283693,0.0592459856869467,0
5.95860029166196e-05,0.0542937482702464,0
1.60790901756912e-06,0.17049635621784,0
5.37389198060064e-07,0.110573852560799,0
5.20997702887905e-07,0.110699938446788,0
6.07966414938988e-07,0.122270823552106,0
6.26967864871397e-07,0.12418695694463,0
6.30654897023375e-07,0.11845452249833,0
6.49879888901655e-07,0.111886133919253,0
8.39065719257803e-07,0.125416891923122,0
8.71893956337724e-07,0.121709967834375,0
9.52933038825703e-07,0.128612132079144,0
1.1278300013492e-06,0.147515092159021,0
1.21642644228254e-06,0.158216323342965,0
1.3731303717616e-06,0.175791684000241,0
1.35589610807218e-06,0.172703233400831,0
1.47756035024646e-06,0.176311281280648,0
1.50056068872667e-06,0.175941099795394,0
1.42298432737847e-06,0.175017900565083,0
9.58219088050372e-07,0.144471473443218,0
2.55749930960215e-07,0.0781910476592128,0
2.1315596147539e-07,0.0779503688997999,0
2.01284525465664e-07,0.0785018817686456,0
1.83485382558653e-07,0.0750728189354183,0
1.61503928784725e-07,0.0670675956026516,0
1.68434113639966e-07,0.0695691323518934,0
1.7332127379608e-07,0.0713268114253404,0
1.72544132272095e-07,0.0724521033471803,0
1.46684020652907e-07,0.0700122823264436,0
2.30174758415384e-07,0.0860181079042429,0
2.17250342425525e-07,0.0826699550218041,0
2.20705629257469e-07,0.0830631191007765,0
2.13396807413633e-07,0.0799128636776752,0
2.55898104405988e-07,0.0894244542490959,0
1.95235177910906e-07,0.0825129602299331,0
1.65030354251967e-07,0.0770415571410825,0
1.61715550202521e-07,0.0784910965517951,0
1.35164304310312e-07,0.0762368770630735,0
3.93396653198125e-08,0.0487340037929309,0
3.79318894072391e-08,0.0495632520081819,0
7.15584173351525e-08,0.0646306511987555,0
6.98081505513784e-08,0.0652692587780445,0
7.0314708905789e-08,0.0655311645367495,0
6.29284677183128e-08,0.0627201094053606,0
3.74600672152893e-08,0.0524904350085621,0
3.91598319768881e-08,0.0533196196439925,0
3.44387901475237e-08,0.0509866448373779,0
3.33615845780738e-08,0.0528303890728636,0
2.96412262185687e-08,0.0521065297540249,0
1.67547508342027e-08,0.0481737419645765,0
1.77495381288837e-08,0.0488651354497272,0
4.07887144586311e-08,0.0648014675089677,0
5.16344723428527e-08,0.0686707913362225,0
2.94567784776787e-08,0.0556019233497698,0
2.38916863538324e-08,0.0562554489380749,0
2.41213808303262e-08,0.0547622478999025,0
3.32749364385035e-08,0.0555056574068398,0
9.06026786264606e-08,0.077923704514933,0
1.12107695810474e-07,0.0800819609772684,0
1.12088340974564e-07,0.0800757599997366,0
1.17107267828132e-07,0.0817768582017158,0
1.00122181628829e-07,0.0731979084492225,0
8.49782402176717e-08,0.0724216378868935,0
8.74832174242115e-08,0.0718879972249868,0
9.42352352469042e-08,0.0712690948243214,0
8.10380570662099e-08,0.0667587648753488,0
6.84622844781723e-08,0.0684133953396167,0
4.18929655272663e-08,0.0586983958332513,0
4.28455823516537e-08,0.0590839591036853,0
4.1352696432165e-08,0.0569294975047725,0
3.75133891473325e-08,0.0578188331035847,0
3.39223621085763e-08,0.0574037751839271,0
3.50482752121043e-08,0.0564839472560399,0
3.01365049335084e-08,0.0537802263642868,0
1.02894665739633e-08,0.0399947852581613,0
1.43111707561454e-08,0.0407087791346332,0
4.65576091592771e-08,0.0544413727193539,0
5.0274763075751e-08,0.0528989204474386,0
4.13603870954405e-08,0.0500799631664546,0
4.57147124642864e-08,0.050998809182369,0
8.1443098665384e-08,0.0612594113293745,0
1.11180714530338e-07,0.0669506014639785,0
1.12656296457457e-07,0.0673526352140789,0
1.0705339190584e-07,0.0678868415306046,0
1.03590670766063e-07,0.0680228070801796,0
9.11282072836172e-08,0.0676362788405175,0
7.98229322686866e-08,0.0663086607068176,0
8.10404924429135e-08,0.0694726851738953,0
7.92685636242467e-08,0.0668825009594194,0
1.00223698384065e-07,0.074709503933501,0
8.88220337227484e-08,0.0709508133973491,0
9.43197043652131e-08,0.0758204831832877,0
9.60322868989374e-08,0.0706242815292524,0
8.62445079259768e-08,0.0648709728001158,0
9.06826615245253e-08,0.0675109849313104,0
1.24491329994346e-07,0.0779728413353506,0
1.36273426132356e-07,0.0796633355469452,0
1.38560116679593e-07,0.0817172731140746,0
1.42883807573059e-07,0.0814752719546807,0
1.22431770369177e-07,0.074550645852695,0
1.21317008727399e-07,0.0742398636243667,0
1.12138458463576e-07,0.07104511583215,0
1.0257434961421e-07,0.0701353943617779,0
1.05983876999665e-07,0.0710885134796576,0
1.09200625092349e-07,0.0707805255110716,0
1.0588953819682e-07,0.0680930672585491,0
1.02923633904638e-07,0.0661794603491709,0
1.91994204228905e-07,0.0819749917629873,0
2.15663117703191e-07,0.0831717423414033,0
1.78327382877521e-07,0.0800413386090056,0
1.72136911651659e-07,0.0820376284386243,0
1.70311660900949e-07,0.0841548525752761,0
1.67611725380376e-07,0.0848681147598364,0
1.58142083511578e-07,0.0853777093745425,0
1.52516106970133e-07,0.0854180321122224,0
1.45202286195168e-07,0.0850163665929374,0
1.48991219635545e-07,0.0894331956142381,0
5.52747196265721e-08,0.0636380774956512,0
2.01408216966677e-08,0.0575560670148972,0
2.44628462797568e-08,0.0585845648422255,0
2.58498574014866e-08,0.0575703683326561,0
3.29225758827662e-08,0.0568096150636013,0
4.34050781049436e-08,0.0593638725444035,0
3.77861513381691e-08,0.05386838451225,0
3.89807677002909e-08,0.0532706259122679,0
3.59188582948865e-08,0.0495607250062209,0
5.66098187711923e-08,0.0575488791789777,0
6.32526291753736e-08,0.0579586847402444,0
1.09319189484512e-07,0.0696517529951454,0
1.11575630089533e-07,0.066550490881871,0
1.11815450606007e-07,0.0671238123267364,0
1.10726452686201e-07,0.0689460939317718,0
9.27647804286357e-08,0.0681856426871151,0
9.18197260898025e-08,0.0691229223879654,0
9.12138300014173e-08,0.0731285936096082,0
9.04903949426387e-08,0.0797240962212313,0
7.77263292820738e-08,0.0670039373755525,0
8.3055574398806e-08,0.0676342543228005,0
4.07906371244499e-08,0.0541427226983108,0
3.62025155920299e-08,0.0530513147172265,0
3.49805973752801e-08,0.0524287442214826,0
3.98494281172544e-08,0.0548713772495582,0
4.98163995445334e-08,0.0596745153866472,0
8.82768938742391e-08,0.0736704019282855,0
9.26308347099212e-08,0.0721207341862939,0
1.0322151892884e-07,0.0721506202134244,0
7.51935375100214e-08,0.0719787115002824,0
8.75166718094597e-08,0.0852005535673001,0
9.69510648049128e-08,0.086438104424796,0
1.11226858509991e-07,0.0872797997456485,0
1.21131407387017e-07,0.0865438610903363,0
1.3377293514606e-07,0.0759920790065801,0
4.53301408471969e-07,0.120951487289521,0
3.86106673479314e-07,0.0992098530430108,0
3.80579137427796e-07,0.0917796679600747,0
