Activity,Complexity,Tag
0.00731348738717216,0.0162172958615496,1
0.00899009384325761,0.0196245732327722,1
0.0104093902745513,0.0223675926661254,1
0.0078279192871281,0.026174819765672,1
0.00406688346192756,0.0322710332467285,1
0.00333936386905624,0.0283171646183021,1
0.00307917897197598,0.0352929874073568,1
0.00223430666387442,0.0499782873879044,1
0.00142171199418653,0.0735282279545134,1
0.000987221287414314,0.0932037013001244,1
0.000194954249417339,0.0567525672301933,1
7.57307418709063e-05,0.171061907971466,1
8.71403170645432e-05,0.199311152955055,1
9.80816495914292e-05,0.221183092771193,1
0.000103969689869634,0.38947642489711,1
8.58293560561491e-05,0.440396752381355,1
7.06344163091479e-05,0.504197754512486,1
3.40673699287092e-05,0.367841663705185,1
7.76444351293597e-06,0.261799641377242,1
5.23037540952951e-06,0.484869813039706,1
4.6126029661897e-06,0.419824475966882,1
3.71786071724683e-06,0.361154428746952,1
3.52382417592099e-06,0.364182167166656,1
2.92051890516055e-06,0.322330131019995,1
1.77490225695396e-06,0.220347489388842,1
3.20990420617919e-06,0.19997610225557,1
1.50810492978248e-05,0.295424385737119,1
1.58770243567178e-05,0.233209762316211,1
1.51300447833334e-05,0.229250495384364,1
1.46331716897312e-05,0.225777079977801,1
1.40588680748956e-05,0.221993408986999,1
1.39789082302995e-05,0.219126698315617,1
1.64411864828017e-05,0.208579242347401,1
1.89847191691998e-05,0.185029522905612,1
1.84426903985018e-05,0.168213759477974,1
2.05601028203267e-05,0.206780891522218,1
1.41429212158887e-05,0.211217230671248,1
1.33712064481865e-05,0.243431409469676,1
1.35452507776376e-05,0.242106320631021,1
1.35026602948455e-05,0.239471809531921,1
1.3968522889483e-05,0.241905895302821,1
1.53296951269502e-05,0.259113886676265,1
1.12724767378786e-05,0.320625186188174,1
1.69731671698652e-06,0.205043473220387,1
1.09718904893108e-06,0.212657823418848,1
1.48941176645791e-06,0.234149474453413,1
1.63418948736592e-06,0.226034957118272,1
1.79734705651129e-06,0.238862686820115,1
1.61778753468984e-06,0.225539965471015,1
1.31556683723854e-06,0.202288603752015,1
1.31946544586079e-06,0.201117262631796,1
1.32444426215809e-06,0.206627496613649,1
1.33730153283133e-06,0.207647917798303,1
1.31708474073088e-06,0.207402584967236,1
1.17697727569105e-06,0.230424539857653,1
2.12860978227996e-07,0.103662233979089,1
1.51401817706338e-07,0.101508171030446,1
1.36252956574648e-07,0.0941261958362239,1
1.35119223828576e-07,0.0960913399008318,1
5.74719295742005e-08,0.0658910077755819,1
8.16402926864896e-08,0.0819316960978532,1
8.32241705764823e-08,0.078952069310293,1
8.95965377701117e-08,0.0825763881844773,1
8.55438951064282e-08,0.0808355340886366,1
8.55069691375906e-08,0.0808195126259665,1
7.51584839547443e-08,0.0789926775911317,1
1.02214668835643e-07,0.0979418166113389,1
1.14873664640021e-07,0.102001199563155,1
1.17063902105911e-07,0.101781739251365,1
1.19004309016924e-07,0.100193592136341,1
1.78070877763465e-07,0.113444972927274,1
1.79649550850231e-07,0.109237254201777,1
2.03133271332688e-07,0.111714826592656,1
2.20351112082124e-07,0.11738425239155,1
2.30458558607436e-07,0.115858389689885,1
2.38044840650898e-07,0.117734084970436,1
1.94166942747214e-07,0.101642674723225,1
1.65707993061572e-07,0.098411460123118,1
1.67895417120313e-07,0.0999166560280272,1
1.55510728513012e-07,0.102413524861211,1
1.31729068213422e-07,0.0986523540950917,1
1.40426435075403e-07,0.102101303495068,1
1.10388741967816e-07,0.0912123021820955,1
7.94348628219924e-08,0.0764931542873848,1
7.05349306452472e-08,0.0757579571274071,1
6.39318640653583e-08,0.0729382807958769,1
6.46511819383081e-08,0.0785270429670151,1
7.36831332455437e-08,0.0810660555921308,1
7.18878981434444e-08,0.0812651961407464,1
7.49879914814843e-08,0.0787927948257059,1
7.23678654031499e-08,0.0794332709248257,1
6.45494069346746e-08,0.0808061553456383,1
7.10300903035602e-08,0.0919554436053097,1
6.85381852560645e-08,0.0936025307381656,1
6.71185400084242e-08,0.0961724572137106,1
6.79550362891508e-08,0.0985751449869522,1
4.97429374530796e-08,0.0839913257209921,1
4.69875568260328e-08,0.0844819920974603,1
5.33474746930257e-08,0.0812707989972508,1
1.54586242923684e-07,0.132363018589031,1
1.56097112898147e-07,0.122839781345294,1
1.5940483568382e-07,0.127661855153971,1
1.55331795818303e-07,0.122577602877609,1
1.5603120883567e-07,0.117284961551334,1
1.53911025207803e-07,0.115761449640404,1
1.53362410813649e-07,0.117073397848193,0
1.64626167677409e-07,0.118363979054673,0
1.78557597200329e-07,0.11947945621088,0
1.52970292192187e-07,0.119190654670898,0
8.95001082400625e-08,0.0957112150873792,0
8.82461726735281e-08,0.1030116772104,0
1.10648138107e-07,0.108233781775188,0
1.59339775643488e-07,0.13851043414786,0
1.80434702450479e-07,0.149071488498224,0
2.31255034171462e-07,0.158148483883169,0
2.64094177448168e-07,0.158810622714672,0
2.37082444400232e-07,0.152801032199922,0
1.35923787938156e-07,0.123931713214269,0
1.00932880538328e-07,0.107940095807042,0
1.20313950045019e-07,0.112107049791135,0
2.20100367169924e-07,0.151909057691654,0
2.5748492137255e-07,0.156842262732923,0
2.25929254437448e-07,0.139727305061601,0
2.58438174049981e-07,0.139844468640701,0
3.19240122661515e-07,0.152319145038767,0
2.2348208256363e-07,0.125960037621193,0
2.35916849818192e-07,0.132870982367588,0
2.37419209236028e-07,0.130440034975911,0
2.26860984550185e-07,0.126231061003739,0
2.73910154992792e-07,0.146906408069521,0
2.70443474703172e-07,0.142346159047788,0
2.51096236417454e-07,0.145120460387273,0
2.42856118552447e-07,0.146352995341453,0
2.17760175102966e-07,0.143168793963681,0
6.31325047590051e-08,0.0798466430871589,0
1.80262521932929e-07,0.127995721592387,0
2.2484433430542e-07,0.131187444985091,0
2.26132945115072e-07,0.130105057911889,0
2.50890646690004e-07,0.131180856822343,0
4.39272731991584e-07,0.165237189602247,0
5.11823117183558e-07,0.177802028738307,0
5.16296434551272e-07,0.176678203464659,0
5.16092814208826e-07,0.167671865232081,0
6.54279467718436e-06,0.110076151806072,0
0.000114666737629817,0.118764852040678,0
0.000389880644697194,0.210956171886353,0
0.00054941676739263,0.150940227208582,0
0.000742226776862929,0.12059868757632,0
0.000760435493983606,0.0712850192307184,0
0.000702205182378186,0.0624241345249286,0
0.000687374573863247,0.0646519626098217,0
0.00067962790883277,0.0649996528523271,0
0.000671811598893,0.0628021352987377,0
0.000695540751519931,0.0656172994108803,0
0.000725646111289574,0.0775553838625414,0
0.000612859478423939,0.0648696735417669,0
0.000512983043594214,0.0585701076353367,0
0.000276178627122014,0.0597774830133324,0
0.000120908062578254,0.0524263350805449,0
0.000137735324765301,0.068269973373622,0
0.000173387486870992,0.0711111804010851,0
0.00015875949543751,0.0579531781987997,0
0.000139704713146044,0.0526203312728276,0
0.000110647452479678,0.0465430628633557,0
9.70987687123011e-05,0.047330638848481,0
0.00011802651161284,0.045403711388659,0
0.000130210521224535,0.0383664174695195,0
0.000114239266296796,0.0343978326406686,0
0.00011436445166132,0.0361804403772497,0
0.000144536189552545,0.0419473153497084,0
0.000146738583188047,0.0437405156728639,0
0.000165420833306279,0.052300874881755,0
0.000167435200822819,0.0557620387008839,0
0.000173580148218903,0.0564341090080501,0
0.000185755793078796,0.0615589646170193,0
9.54510253546517e-05,0.0785782553995735,0
2.4177744418429e-05,0.159546099106395,0
1.88795765172085e-05,0.214524455433575,0
3.34121583510681e-06,0.185144059830851,0
2.93361419007863e-06,0.223630253495193,0
2.91032846312432e-06,0.219935917094428,0
3.23288052868224e-06,0.233179935019378,0
2.19448760973545e-06,0.239828361510688,0
7.45710093743382e-07,0.182578958187147,0
7.39830424476809e-07,0.186954454255454,0
7.22092666086144e-07,0.179054374566114,0
6.97827029421662e-07,0.181374922403992,0
6.64533239549595e-07,0.182075047882741,0
6.03283115179144e-07,0.165810498580459,0
3.30012306961077e-07,0.129535833149973,0
2.58182646345628e-07,0.125269079061023,0
2.47944165382327e-07,0.12564024078637,0
2.4281469113217e-07,0.127926105973903,0
2.41189174816364e-07,0.128779167084496,0
1.87610367720471e-07,0.115655613314445,0
2.10202800817964e-07,0.131791600535534,0
2.34530965456345e-07,0.128134874277415,0
6.3957991474204e-06,0.123019664130783,0
2.97054147418373e-05,0.16049637237481,0
2.988067368949e-05,0.126827710200097,0
2.93053544346734e-05,0.129917714109895,0
2.88765403327546e-05,0.127472875735326,0
2.8572066307182e-05,0.129840317604775,0
2.81010411807604e-05,0.131786503889026,0
2.78964002045363e-05,0.130624969090775,0
2.80421430647669e-05,0.130557949879264,0
2.83935731370055e-05,0.128257967376555,0
2.54930136675264e-05,0.205158642713301,0
2.51753884405687e-06,0.118632229950485,0
1.17898288331275e-07,0.0909674388494001,0
1.38943699172435e-07,0.096479751222854,0
1.55073032695727e-07,0.0953596925413379,0
2.0425300737819e-07,0.112017711261069,0
1.85478578788112e-07,0.107842668134842,0
1.95915826966526e-07,0.110746865400589,0
2.02458123951985e-07,0.109593762731251,0
2.0977122416123e-07,0.109607346808787,0
2.38244944234407e-07,0.117685171870039,0
2.26363011484723e-07,0.113752293814253,0
2.20061542151261e-07,0.111060940807214,0
2.79218491602479e-07,0.133861831196446,0
2.93679404350936e-07,0.148699202589843,0
1.97719713295609e-07,0.123615661531815,0
1.34120464290501e-07,0.106399384724313,0
1.33183529374537e-07,0.109436808809022,0
8.50760254974654e-08,0.0924615471521049,0
1.21811526670701e-07,0.114361113783606,0
1.33658995182804e-07,0.119135255492992,0
1.26431141210188e-07,0.1216862596824,0
1.1792255396794e-07,0.126664837271772,0
8.3536529105256e-08,0.104263087903871,0
5.63983334059493e-08,0.0834674443654593,0
6.05717415715253e-08,0.0818705321744574,0
4.5040679078575e-08,0.0702295783836702,0
3.50445731412041e-08,0.0626343780776844,0
4.38409719348474e-08,0.0641471661365931,0
6.90068988871722e-08,0.0711903146708599,0
8.93827891619281e-08,0.0749771938103856,0
1.03972274617118e-07,0.0766571512337333,0
1.67127638309213e-07,0.0956053513776697,0
1.87492485960907e-07,0.101106486500119,0
1.97666821241199e-07,0.107485900287685,0
1.97032749604879e-07,0.108137084991914,0
2.01228594692473e-07,0.110215577668625,0
1.8901278084932e-07,0.107826448122121,0
1.2111063661458e-07,0.0913686319356453,0
8.80582370759409e-08,0.0869584276338462,0
1.44985209685282e-07,0.112466656958811,0
1.29844085423253e-07,0.111029250821792,0
1.02491508099154e-07,0.103657963342366,0
1.04011662317211e-07,0.101591525412995,0
1.13764830547222e-07,0.101296809385644,0
1.83264427361451e-07,0.125121228195312,0
1.63443973993187e-07,0.116338696928243,0
1.39609351304008e-07,0.104060495410183,0
1.42595853328386e-07,0.107576487215285,0
1.42066581108386e-07,0.105049174596997,0
1.44825478494369e-07,0.102759633495597,0
1.55707456007941e-07,0.109670063962096,0
1.45459620465868e-07,0.103844530321683,0
1.400989544832e-07,0.10423529271393,0
1.44841725920657e-07,0.108426856640241,0
1.18899931611678e-07,0.0957402945113317,0
1.34630816347422e-07,0.10237855383564,0
1.35563109141589e-07,0.104420880357919,0
1.53636999351441e-07,0.108385939590877,0
1.26012154550448e-07,0.103371338072273,0
1.23244887278195e-07,0.108275538565694,0
1.3925204859602e-07,0.111738993827801,0
1.41063320118872e-07,0.115492826430329,0
1.42807140205314e-07,0.116627815957228,0
1.21403863974738e-07,0.106159591412537,0
1.12246153367919e-07,0.108135548306385,0
1.08118322398165e-07,0.107021871694176,0
1.10998196291577e-07,0.110853854959274,0
7.26947129787436e-08,0.0961124271317413,0
6.0045634434568e-08,0.0847634249391091,0
5.6893563399441e-08,0.086374295409435,0
6.00377568945494e-08,0.0952280610536135,0
7.30411137340266e-08,0.0979535428417747,0
7.45099232716046e-08,0.0988201357522578,0
8.55969981663751e-08,0.111263156330623,0
9.17719345132879e-08,0.112553779925941,0
9.93748859941111e-08,0.110608597585106,0
9.73052733597564e-08,0.107710097154973,0
1.02565008360935e-07,0.100819751415207,0
9.33094615204926e-08,0.0925931893459508,0
1.53310644122098e-07,0.114369531229639,0
1.67429446561176e-07,0.117815423822857,0
1.54443392175668e-07,0.111826098077699,0
1.54109722087737e-07,0.109243940360229,0
1.08193159028342e-07,0.0892494806607323,0
7.9345115133923e-08,0.0798852489127757,0
7.99172918129536e-08,0.084087868703238,0
8.12987450585396e-08,0.0881756649837234,0
9.2009104735991e-08,0.095151513348413,0
8.32608152046047e-08,0.0987641181910014,0
6.8688772873742e-08,0.0942135398826218,0
6.7636769605363e-08,0.0932164659645353,0
6.44880043236369e-08,0.0946288181282896,0
3.76610417902441e-08,0.0787486645860797,0
3.51053427356335e-08,0.0782913278731963,0
2.84229380741284e-08,0.0723759767418318,0
1.76897897987657e-08,0.0619673844359921,0
2.19186924203658e-08,0.0636584820569047,0
1.0276250954283e-07,0.119426336684903,0
2.03271479958907e-07,0.167431368721092,0
2.33757559830947e-07,0.182959077391256,0
2.08414036552309e-07,0.165717137919767,0
1.9466751821429e-07,0.163464096222984,0
1.72743198979625e-07,0.154241847342304,0
1.75517992116004e-07,0.1600836945148,0
1.49368849700105e-07,0.138870109124253,0
1.64600847013063e-07,0.13412238582243,0
1.62716989585754e-07,0.132888531532306,0
1.52851003729048e-07,0.133418729904815,0
1.19038843589685e-07,0.114565809167799,0
1.09651136948394e-07,0.102056657856305,0
1.32467868930882e-07,0.113583003090598,0
1.31278923069501e-07,0.110093072560876,0
1.27944402580729e-07,0.10737038297764,0
1.16150599810002e-07,0.0993838487351568,0
1.10563173211085e-07,0.102933912221123,0
6.85381852560646e-08,0.084212882370242,0
5.94636108305141e-08,0.0800504395705291,0
6.25158059118337e-08,0.078403026419541,0
4.83418606926258e-08,0.0703849749347333,0
3.62023605184042e-08,0.0684300389299731,0
4.25884430718876e-08,0.0691138552426582,0
4.66431254557546e-08,0.0692120513989946,0
3.46597693783305e-08,0.0614843977831734,0
3.49546144475986e-08,0.062127184229716,0
4.96461562471366e-08,0.068723889178647,0
4.70139325180595e-08,0.0667450745578311,0
6.03301402325617e-08,0.0756850387529733,0
5.82028527516421e-08,0.0760604268429643,0
5.82046111311105e-08,0.0760117636335064,0
5.70493558203448e-08,0.077469162992757,0
5.71585863529243e-08,0.0800090974559686,0
6.60781420445372e-08,0.0876616853962395,0
7.51475116668611e-08,0.0927815946259454,0
7.87350981287316e-08,0.0954811359445158,0
9.44597933687467e-08,0.108245259391835,0
1.29631954524181e-07,0.132083470362334,0
1.2523037903878e-07,0.121397767067436,0
1.14853619114081e-07,0.11443334619387,0
1.11649711052224e-07,0.112933410506239,0
1.12490919789926e-07,0.109854250467964,0
1.07733448300113e-07,0.107716911327122,0
1.0117574791051e-07,0.104575622298815,0
1.66241063381225e-07,0.134762662165854,0
1.98843177105586e-07,0.141308922176874,0
1.65038050484096e-07,0.130297413752663,0
9.03342834598907e-08,0.096416738785372,0
8.49105268218956e-08,0.0930108057358921,0
7.69063834815532e-08,0.0923073079061542,0
7.48441560409657e-08,0.0904920349151595,0
7.12851959968415e-08,0.0906571135535784,0
1.19920073044089e-07,0.113358229720472,0
1.58637549218972e-07,0.127485941602952,0
1.25536477736646e-07,0.109269758785935,0
1.10625982525698e-07,0.105071941503659,0
1.0418609356048e-07,0.101556434948365,0
1.07217258423357e-07,0.100081074844814,0
9.38515347430237e-08,0.0967046491797465,0
9.36577613256012e-08,0.0952659000127356,0
9.70394767193071e-08,0.0930903150159992,0
1.03352762362797e-07,0.0946431674545782,0
1.03918468205383e-07,0.0921365300212554,0
8.65231717999922e-08,0.0840725561943493,0
9.00678538028326e-08,0.086760586409311,0
9.3103168441255e-08,0.087023723768369,0
9.31847572485909e-08,0.0925361847259828,0
1.11815139392615e-07,0.100969255430462,0
1.30744375711095e-07,0.102021269063539,0
1.57864987615718e-07,0.108027862849694,0
1.51189686807265e-07,0.107510882639135,0
1.49407393378053e-07,0.106327687434317,0
1.27669251361507e-07,0.103767698598305,0
8.68341236251913e-08,0.0933260623160567,0
8.67848186648962e-08,0.0932808639280647,0
8.70777646843384e-08,0.0940831067698296,0
8.71601975138194e-08,0.0948120011603627,0
7.89207830005991e-08,0.0920679173470268,0
8.99521524338094e-08,0.0990793466131991,0
5.8777350491571e-08,0.0803616692145693,0
5.95110870761619e-08,0.0812491347328844,0
5.36390140088932e-08,0.0783321075184727,0
5.51812534730733e-08,0.0811980565001139,0
4.96078939099033e-08,0.0752013588553886,0
4.9723243603033e-08,0.0752923468337139,0
7.47963281194241e-08,0.0874057753886368,0
8.08320008124367e-08,0.0834781817517384,0
8.87188250746447e-08,0.0860334839146488,0
7.2260393250039e-08,0.0848211074951219,0
6.58862676769409e-08,0.0864577085649045,0
6.02333590266186e-08,0.0842091648153506,0
5.99340125059111e-08,0.0868153149599683,0
5.97744923205344e-08,0.0859834024445923,0
