Activity,Complexity,Tag
2.96842301280563e-06,0.559466592189592,0
3.35472983479244e-06,0.586078272711944,0
3.64796318484449e-06,0.608135554926703,0
3.98745993397331e-06,0.623895148632649,0
3.92799580169516e-06,0.630655306263588,0
3.75901523662197e-06,0.723452817076387,0
2.3171536848816e-06,0.615015226740515,0
6.86304129741007e-07,0.345130423596914,0
2.76096257351146e-07,0.251619506509488,0
3.57667795135493e-07,0.274259700599929,0
1.04380987514849e-06,0.439447342564933,0
1.08234832156033e-06,0.442730439291816,0
9.66700613482517e-07,0.406169909096035,0
8.68882485814577e-07,0.384198751631795,0
8.54610703586546e-07,0.37419928669729,0
1.14937679539062e-06,0.41153731364279,0
1.10024520861055e-06,0.384645424512588,0
1.24934770796771e-06,0.425472892441391,0
1.63229063655185e-06,0.488374990171667,0
1.7371292064629e-06,0.510283069171411,0
1.25467274218142e-06,0.449632062447865,0
1.04481125409549e-06,0.424554255224504,0
1.0662014071594e-06,0.43347202444426,0
1.03380050428235e-06,0.43432375090052,0
1.0201944926236e-06,0.456607701370591,0
4.00189869832437e-07,0.300021004121223,0
3.36842298542985e-07,0.289834145455085,0
4.33500902348642e-07,0.291853613806351,0
5.16101974834888e-07,0.286083023657772,0
5.31737667043785e-07,0.284406153100386,0
5.2222194671242e-07,0.277649200540615,0
5.08347427799845e-07,0.268313552256761,0
4.94248998705073e-07,0.269677400567481,0
6.40776171313157e-07,0.291594248404022,0
7.30305203635916e-07,0.300243994662267,0
7.12699019617097e-07,0.305743153655975,0
5.7613333254018e-07,0.291784726011872,0
4.85041964095286e-07,0.287389987268931,0
2.5111645105424e-07,0.265876987797616,0
2.02471527249337e-07,0.276130432205778,0
1.91139349694151e-07,0.274256387745645,0
1.53442698698822e-07,0.263175875539416,0
3.12043141213634e-07,0.323002984737135,0
2.5552354600334e-07,0.329576712263693,0
1.21464337661699e-07,0.279344626532721,0
1.25195797251484e-07,0.266235847064063,0
1.661444379375e-07,0.282640229965975,0
1.98318553401923e-07,0.278128064828454,0
2.35886551093851e-07,0.28168254659309,0
3.24365086035882e-07,0.295420804312467,0
3.12848765733336e-07,0.281712665213355,0
2.5531391921505e-07,0.255798728790783,0
2.60555102713439e-07,0.242143931408049,0
4.31971757134653e-07,0.274390216236802,0
7.27779920144633e-07,0.311112076840459,0
1.02009173439405e-06,0.368329369051618,0
1.12720434392512e-06,0.379403761763578,0
1.11948237124885e-06,0.383515930752344,0
1.08475368619772e-06,0.379864432647046,0
1.15603059627068e-06,0.38916199053346,0
1.19894274120702e-06,0.375498775645188,0
1.29587879223247e-06,0.388504994657204,0
1.39508929391086e-06,0.40621441650511,0
1.25695921554722e-06,0.38772380477165,0
1.23888280986996e-06,0.396466065871179,0
1.0392466904487e-06,0.354488020642247,0
9.54009869374401e-07,0.346507336458818,0
1.03694973574349e-06,0.360617232717752,0
1.06724748593626e-06,0.363604350756868,0
1.01845212408329e-06,0.360301932004456,0
1.32050213023105e-06,0.42618711403793,0
1.1854136954622e-06,0.405595283000758,0
1.44195208174061e-06,0.414788210899447,0
2.28287929396332e-06,0.517516111327848,0
1.86194551757265e-06,0.482547838425328,0
1.90832647206402e-06,0.49325512989124,0
2.04783515483535e-06,0.483965771741445,0
2.0382530526877e-06,0.471332519415234,0
2.02779884144582e-06,0.475626088551708,0
2.27305817617372e-06,0.455667250701103,0
2.75652495936818e-06,0.485599413137998,0
2.75830308777238e-06,0.43701765365174,0
3.36982306630752e-06,0.506063742398888,0
2.81174055264544e-06,0.478198079542436,0
2.77108117637562e-06,0.474120248329598,0
2.94912501729544e-06,0.487842841720337,0
2.75912967497091e-06,0.481195652497001,0
2.7643826756657e-06,0.490340475676386,0
2.66750334718296e-06,0.474450731600481,0
3.14539703779758e-06,0.576560150044362,0
2.07800209380191e-06,0.454098098145558,0
1.89802722023231e-06,0.504491440738903,0
1.59707086992169e-06,0.45908534906562,0
1.72701235048865e-06,0.478680929146256,0
1.73164551354277e-06,0.48939208492683,0
1.24255919104871e-06,0.431445980281361,0
9.01535762903407e-07,0.366785874587115,0
8.78046978517325e-07,0.352954541511804,0
9.81834331740043e-07,0.381756840184953,0
9.00918391460248e-07,0.396894416910149,0
7.54961115993269e-07,0.397428780777471,0
8.94184028128216e-07,0.423897214609403,0
8.33166191419206e-07,0.412409466699818,0
6.01003393047924e-07,0.343044947802391,0
5.26894877201376e-07,0.322133988169109,0
6.21543427278733e-07,0.336321590611996,0
6.1583089178138e-07,0.316054097476551,0
6.92105448348693e-07,0.323121854353695,0
8.36863843551468e-07,0.341152356803751,0
9.37022803688643e-07,0.348084932190164,0
8.92665775286559e-07,0.324391475876385,0
1.81907231800532e-06,0.430185372141661,0
1.99318956145743e-06,0.388668345508524,0
2.35258801069507e-06,0.425236345276429,0
2.39985607698218e-06,0.399130955503312,0
3.37255386625791e-06,0.443704907790756,0
3.0833042472492e-06,0.400215194938944,0
3.04925027273332e-06,0.409758146340533,0
3.26215042442538e-06,0.424121686517113,0
3.49567559140409e-06,0.416190854640063,0
3.53005839225454e-06,0.406642741177983,0
3.51487894658486e-06,0.393794614444853,0
3.54693540387644e-06,0.412188766835483,0
3.55634148117688e-06,0.4120650586626,0
3.66785471188859e-06,0.445919133769061,0
2.79655781871242e-06,0.412870870460133,0
2.84883308800922e-06,0.455397823492963,0
2.69920682995602e-06,0.436830839153817,0
2.85798843522955e-06,0.439596179937115,0
2.61977256058817e-06,0.438010597716167,0
2.49932758456364e-06,0.446096495499958,0
1.67415433927204e-06,0.409501749196533,0
1.01921366532251e-06,0.34134069261917,0
1.06404225124002e-06,0.354832892379403,0
1.13328434285136e-06,0.371380851249666,0
1.10821719205933e-06,0.380648995096669,0
1.07808179986926e-06,0.382091724802988,0
1.17517188548081e-06,0.380897168482203,0
1.41636733774632e-06,0.425842770691628,0
1.53669260043342e-06,0.458847532506536,0
1.64074527540485e-06,0.481599752364731,0
1.07366658702002e-06,0.39266446617256,0
8.51977215679543e-07,0.363247415114943,0
1.12179104039223e-06,0.408544998932208,0
1.1327368470043e-06,0.397515128573745,0
1.10017892955249e-06,0.390272330321674,0
1.31067762141988e-06,0.408495661640531,0
1.62096102795241e-06,0.492092342112071,0
1.56336370443055e-06,0.48929897010693,0
1.21495298716263e-06,0.433926365752337,0
1.02412067905839e-06,0.381700699515171,0
6.54140803890686e-07,0.325018645614781,0
8.34366510298624e-07,0.367239977139496,0
8.44996232596581e-07,0.36268166567521,0
6.93264561178056e-07,0.345730966980155,0
6.99327296721729e-07,0.341894817100441,0
7.10331470008179e-07,0.36068243659457,0
5.30327002068471e-07,0.315501212276158,0
3.56263603928642e-07,0.279088587121431,0
3.5178755820751e-07,0.287182296085749,0
4.50294782562837e-08,0.189039579971229,0
1.58044623251156e-07,0.252045947928954,0
2.03772035402569e-07,0.280860140992903,0
2.26173329445284e-07,0.281592550004236,0
3.83567698619824e-07,0.329673091352599,0
4.98632253744917e-07,0.35857799885567,0
6.0010395026464e-07,0.348562333698115,0
6.53265406533118e-07,0.344143163960316,0
6.7833841454423e-07,0.352098296667753,0
8.37496834245519e-07,0.38133427052485,0
1.00549009824915e-06,0.37712025720567,0
9.95800510993381e-07,0.34346362447385,0
9.5563591559886e-07,0.329107381665047,0
9.46282450511959e-07,0.331933991765977,0
1.10222844244094e-06,0.346374300353726,0
1.36935092636339e-06,0.38426786432481,0
1.39726252770769e-06,0.384046868104887,0
1.77739101114258e-06,0.441845182175816,0
2.08762930681234e-06,0.470364514214099,0
2.57219056790977e-06,0.521758532454879,0
2.10517178072883e-06,0.489960677755494,0
2.13650389526029e-06,0.53667817398022,0
2.86836855778791e-06,0.60659845669907,0
2.9920164050694e-06,0.606194276351068,0
3.37799265383173e-06,0.651582799333848,0
3.25670475205018e-06,0.639858588307628,0
3.33836671707654e-06,0.701146665282325,0
2.71863008774805e-06,0.637318921148374,0
2.07797948699141e-06,0.568938437725385,0
8.75687546808543e-07,0.40323897459729,0
5.04633848142002e-07,0.336075877329941,0
6.0697724272303e-07,0.386315885418532,0
5.67288417931343e-07,0.374388290686954,0
5.62494438247973e-07,0.386629195578486,0
2.85001285524273e-07,0.323728184720802,0
1.86012947138174e-07,0.288881417109804,0
7.21252820161607e-08,0.232804884709786,0
1.49513737791835e-07,0.269682483349992,0
4.07437202246402e-07,0.361580785235542,0
4.49234831424992e-07,0.349595332223778,0
4.39048921920478e-07,0.32906917185511,0
5.87662497621422e-07,0.352324938554326,0
5.50706014153567e-07,0.344517371372728,0
5.55392611487057e-07,0.343180670609797,0
6.20771507458324e-07,0.363192696731285,0
6.5264556889245e-07,0.373554983017286,0
6.74435965260467e-07,0.386619123639997,0
6.5183737541701e-07,0.377149714521204,0
4.82643587017502e-07,0.306782581157411,0
1.27828442541005e-06,0.430708630592282,0
1.34331445719198e-06,0.423274540376293,0
1.39235428087306e-06,0.43356705052711,0
1.3470404705956e-06,0.419359876782775,0
1.32316891180443e-06,0.41962915603262,0
1.26654532526583e-06,0.406050668651752,0
1.30348043502193e-06,0.391720214601686,0
1.43661646342927e-06,0.384029111448841,0
2.5128546779021e-06,0.447013946898164,0
2.99121889844983e-06,0.47784926462372,0
2.37160989484245e-06,0.448711724366378,0
2.33682736447904e-06,0.458196980094696,0
2.3765394126306e-06,0.462595072230751,0
3.0942147050303e-06,0.487601322786583,0
3.07346627710996e-06,0.461200962436706,0
3.15857834969358e-06,0.441780366318478,0
3.10357803490723e-06,0.442434543878626,0
2.2804838968742e-06,0.384600405806016,0
2.12933270669443e-06,0.41862447971863,0
2.94595852245175e-06,0.506113798519974,0
3.65973845588552e-06,0.556125613367476,0
4.28110359763597e-06,0.611674904362354,0
4.39367523811209e-06,0.631011939541182,0
3.14517384692298e-06,0.563429390167521,0
3.22504370842592e-06,0.614274446194585,0
2.94492066433325e-06,0.651622080213285,0
1.44214650031093e-06,0.481224402483029,0
1.10310805288592e-06,0.438779892259689,0
1.06498875729244e-06,0.431974934963493,0
8.87811373764212e-07,0.403410801700728,0
7.90573008027412e-07,0.386630185307214,0
6.25367369275115e-07,0.352511986496567,0
4.76392084606142e-07,0.294948751455387,0
5.15949070589311e-07,0.31858441716018,0
3.7902095523676e-07,0.286706588609609,0
6.28712663438237e-07,0.290621806380972,0
1.94016580121656e-06,0.448122298659871,0
1.98971098987058e-06,0.431592771167171,0
1.89300686416923e-06,0.419261325406696,0
1.90022573255361e-06,0.418128063884887,0
1.93011532705859e-06,0.41336923812522,0
1.92425964934747e-06,0.412644171712294,0
1.8742880140408e-06,0.422814108411811,0
1.69952246891844e-06,0.40080974435994,0
1.41696950097151e-06,0.367042833390434,0
1.22204607947404e-06,0.400726654930277,0
6.43166224974347e-07,0.31982389717564,0
6.78926088859048e-07,0.32230766391557,0
7.44375374217562e-07,0.343287609106915,0
8.58508014958831e-07,0.373745206669029,0
1.21218221426095e-06,0.435129941479741,0
1.33049547081338e-06,0.433525026590774,0
1.30152422660592e-06,0.425503998394579,0
1.40354177484103e-06,0.42797021884883,0
1.87030099473412e-06,0.477982175956939,0
1.93615247580311e-06,0.463750223217423,0
1.72668023589073e-06,0.445636532782452,0
1.65582802558051e-06,0.473725066623843,0
1.70455197046394e-06,0.46680105552776,0
1.67018704954543e-06,0.455215676891347,0
1.3452352140188e-06,0.417759216394215,0
1.34503051962553e-06,0.439973030666298,0
1.3820173167711e-06,0.431631432349407,0
1.42425916977605e-06,0.460041712101008,0
7.59667751181519e-07,0.356608173877381,0
6.89952457923082e-07,0.367807458866046,0
6.08883613397711e-07,0.355037464471797,0
6.24335162859249e-07,0.361272939593354,0
5.7897274793921e-07,0.359135717875786,0
5.3021437904888e-07,0.35174718329943,0
4.37621918386666e-07,0.32374964701618,0
1.55231205684205e-07,0.240980851949657,0
5.20418025992606e-08,0.216545756235422,0
5.58413908952392e-08,0.207746457818356,0
6.18445163899457e-07,0.369521788975558,0
9.49177766387866e-07,0.418481635864809,0
9.48228794137938e-07,0.407731441098721,0
1.02552384268295e-06,0.405786354724151,0
1.13702227620961e-06,0.42255190273242,0
1.33791461498716e-06,0.469974877301114,0
1.30778600484024e-06,0.453145765727358,0
1.21824895737557e-06,0.419381689724563,0
9.36271332755916e-07,0.352928184410817,0
7.01497550529903e-07,0.324292762532995,0
1.13409376942555e-06,0.427008546550492,0
1.16364950244272e-06,0.396628593940085,0
1.09468588563347e-06,0.386487591452818,0
1.12530783804048e-06,0.399388091751287,0
1.27164840170369e-06,0.394506711591723,0
1.47977491984183e-06,0.423567448237596,0
1.54850157617373e-06,0.447377675958557,0
1.97711848262992e-06,0.49582159706173,0
2.24132962039265e-06,0.513637647632028,0
1.96437615389057e-06,0.478387097150142,0
1.48425302072756e-06,0.410267161243968,0
1.51488648205628e-06,0.439483010161974,0
1.5387592739462e-06,0.448798361040038,0
1.90829102047482e-06,0.476708458942876,0
1.90372444475345e-06,0.463809008430718,0
1.75962668220848e-06,0.43148525568276,0
1.98897267199124e-06,0.449918700389281,0
1.54494460005773e-06,0.405926881403839,0
9.56333849493989e-07,0.335749831194861,0
9.15621861010633e-07,0.331486069297831,0
9.62800219363346e-07,0.3378655032279,0
1.11739545436484e-06,0.383832447419407,0
1.35785546598144e-06,0.421596585477859,0
1.39345019739125e-06,0.416965025379641,0
1.16502430479592e-06,0.419987559624308,0
8.68528997504911e-07,0.374760292219334,0
9.33951462965511e-07,0.369089204429147,0
1.0966769290893e-06,0.405316056133718,0
1.22846569434895e-06,0.403629048434192,0
1.29031946925538e-06,0.39570980706296,0
1.42191833730682e-06,0.436780831228694,0
1.42106081988119e-06,0.418024853368433,0
1.30106551386919e-06,0.404229519611636,0
1.28247048740738e-06,0.414311612894681,0
1.22179781559144e-06,0.389162534729515,0
1.36878565334261e-06,0.423451979259517,0
1.58779190455121e-06,0.474080141104131,0
1.53834906309382e-06,0.43562298900238,0
1.29263327631024e-06,0.41759206956368,0
1.04971898713898e-06,0.411077279253783,0
7.23991840770365e-07,0.338434251790974,0
6.4065121730602e-07,0.326565771858249,0
6.82816618188182e-07,0.333632806724848,0
5.91990160459076e-07,0.31801977887617,0
5.82456765712229e-07,0.30996631459801,0
6.14391454501792e-07,0.281075619280436,0
4.73531295495366e-07,0.238963171499795,0
5.14872986409425e-07,0.262172744955379,0
5.07102922881719e-07,0.262886810560248,0
9.68697000366287e-07,0.317750617344678,0
1.57322109587518e-06,0.377171333702634,0
1.55758869192963e-06,0.37355053493075,0
1.50787672666904e-06,0.368269445535647,0
1.40429643127888e-06,0.363232862692967,0
1.30267840704027e-06,0.371504210144814,0
1.36019835361527e-06,0.412774468314263,0
1.607331895692e-06,0.47515082863614,0
1.79387178703133e-06,0.508494764553559,0
1.91436577873135e-06,0.520122148730706,0
1.53383766854173e-06,0.53155791238468,0
4.60060205392019e-07,0.34393845643206,0
4.43975665236431e-07,0.342818506228111,0
7.91706225782931e-07,0.407854836655812,0
7.38950870037649e-07,0.377205434164949,0
5.81697176879368e-07,0.351038408102915,0
7.91053916541724e-07,0.403584046917189,0
8.75726697694003e-07,0.434304880935065,0
8.29765818845043e-07,0.405257163435354,0
1.06712828638997e-06,0.429609985058991,0
1.20232770004675e-06,0.453486571282829,0
1.28357493285862e-06,0.47331217851998,0
1.29257984203087e-06,0.470333464338046,0
9.65879369711924e-07,0.434801264647956,0
9.49324094106751e-07,0.451519684206366,0
1.04715249759764e-06,0.456114595143012,0
1.15567710796102e-06,0.50770799983508,0
1.03612695059945e-06,0.469392030768923,0
9.77091936687909e-07,0.455612679315175,0
8.91592876611788e-07,0.471973288332647,0
6.87519656838397e-07,0.418962269162959,0
5.6456039245315e-07,0.376165873808666,0
5.90001685958982e-07,0.399733659422571,0
7.73950323023651e-07,0.431105739161528,0
7.85035880827908e-07,0.421579209855363,0
6.46917311385978e-07,0.408971758711885,0
2.91336022101572e-07,0.291538058676328,0
1.54960746024019e-07,0.248461830089329,0
1.52741168265658e-07,0.255718748345495,0
4.3448902548403e-07,0.320019802879687,0
9.24209982803817e-07,0.439867445686655,0
1.00580916255191e-06,0.449882637315735,0
1.08305365404798e-06,0.442390531458207,0
1.0234733022122e-06,0.423765465468838,0
1.50776821397863e-06,0.484775230737409,0
1.77254739923434e-06,0.477489335639778,0
1.72264307056802e-06,0.476554714174831,0
1.43507673411763e-06,0.425983172190152,0
1.53274421822104e-06,0.419950759994856,0
1.52827875659756e-06,0.42474015207184,0
1.42668375020237e-06,0.410736982306044,0
1.51601764464721e-06,0.41270395752637,0
1.90203016706457e-06,0.424118026101371,0
1.76101843966956e-06,0.38689516279979,0
1.66708868340793e-06,0.396598656399902,0
1.6900593608006e-06,0.415815073722091,0
1.68747437477795e-06,0.415570271844223,0
1.62715847953502e-06,0.414895647381106,0
1.54878847715065e-06,0.425404590249489,0
1.79097862907825e-06,0.474881066746591,0
1.95646407848962e-06,0.485602320260846,0
1.90684839769012e-06,0.49428244345388,0
1.02579933749638e-06,0.469589135777093,0
3.10564964081503e-07,0.316273859627993,0
3.32702888781872e-07,0.288972133557906,0
6.34967762387632e-07,0.360287853388591,0
6.3878142856106e-07,0.353157634726252,0
6.74903720721397e-07,0.349017306390543,0
8.53867967103332e-07,0.384147533691447,0
7.60796550333169e-07,0.355420161426731,0
7.1878405369658e-07,0.359354854060874,0
6.97710293221471e-07,0.359425679595083,0
6.37352678137345e-07,0.346050759118671,0
5.4881043309299e-07,0.319322131313089,0
7.42374774246379e-07,0.388300228683928,0
5.01197099154578e-07,0.327165183712138,0
5.00240214520973e-07,0.339824159989357,0
