Activity,Complexity,Tag
2.37036750984943e-07,0.150470327130393,0
1.68687774818451e-07,0.132735474393181,0
9.17068614976773e-08,0.102311435359084,0
1.21866879797808e-07,0.127088831350124,0
1.20799627429573e-07,0.128320458174888,0
1.10853368983809e-07,0.122905446917361,0
1.74928533041704e-07,0.142327900203314,0
3.06501539502423e-07,0.182675978589303,0
3.70376593741274e-07,0.203182311442872,0
3.92313432544155e-07,0.20401458967171,0
3.79256667071171e-07,0.210771562170063,0
3.56769126046281e-07,0.204802878807186,0
2.90010355908459e-07,0.181911194475178,0
2.0594715587208e-07,0.149434763289108,0
2.21023162825764e-07,0.154931024068672,0
2.55188579263879e-07,0.162682497080207,0
2.62887737848325e-07,0.155416959073384,0
2.8209561234563e-07,0.172687966027952,0
3.07688857762084e-07,0.178365468924561,0
4.19088126332245e-07,0.206974089115158,0
5.60395008017449e-07,0.234535253416587,0
6.37269196101399e-07,0.244938327836356,0
6.55376199780871e-07,0.251354447465662,0
6.01541322196188e-07,0.246243493885147,0
4.22738663057792e-07,0.219161484032877,0
2.27708431660386e-07,0.147393238689383,0
2.20427636004289e-07,0.168891775457385,0
2.24709986131831e-07,0.157082683855159,0
2.25064313918085e-07,0.161430083475504,0
1.95080925884897e-07,0.148057926911055,0
1.63074027361536e-07,0.13336380521191,0
1.61737293770322e-07,0.140109559798338,0
2.22278785236992e-07,0.166502754835642,0
4.01073439982626e-07,0.207667764896756,0
5.46036194655219e-07,0.239478591158437,0
4.64153924833327e-07,0.219061976527088,0
3.54039094488336e-07,0.177269364311859,0
3.69463559340249e-07,0.18899884085028,0
4.5376155489764e-07,0.201407680205021,0
4.95506064028776e-07,0.21072787951542,0
4.98882316895686e-07,0.215736867292907,0
5.19204936491612e-07,0.204483975525297,0
5.45859030762092e-07,0.21055679476807,0
4.05024408249832e-07,0.176987827281322,0
1.9832270495341e-07,0.115899934605803,0
2.43215608570838e-07,0.122400189917968,0
5.32355620173001e-07,0.183324382440901,0
6.17872417934917e-07,0.191031690978569,0
6.26327191196072e-07,0.18965696875074,0
6.30105264579624e-07,0.190248831325005,0
5.86717186801407e-07,0.183652672895164,0
5.51280672792724e-07,0.177587711564515,0
5.68832171614529e-07,0.173832564001109,0
7.64085992383081e-07,0.200292290124825,0
1.06849891900087e-06,0.250893992849992,0
1.22183106674516e-06,0.296017435058876,0
8.99781261116106e-07,0.261407875646398,0
6.50447094718178e-07,0.216587395831583,0
5.32176855401322e-07,0.202835171091504,0
5.43592186731961e-07,0.212603965164207,0
6.29300556293975e-07,0.229226417096244,0
6.51332914183814e-07,0.235357386768933,0
7.0765022077701e-07,0.277605387332364,0
6.80588969728049e-07,0.280118212276942,0
5.39327446268495e-07,0.249205672363625,0
4.23633020542373e-07,0.220260792842866,0
3.11131280275825e-07,0.192015019467577,0
2.23032265408966e-07,0.166790062054285,0
1.54247850276235e-07,0.124951197827637,0
1.42846926852567e-07,0.1215598840025,0
1.58721238577691e-07,0.135108748162368,0
1.64738941055982e-07,0.134275985267936,0
1.88414867592903e-07,0.137369327699232,0
1.82444657844997e-07,0.123579365889018,0
3.62532288834748e-07,0.171324633339459,0
4.90818158001304e-07,0.200279675835229,0
4.49910374726865e-07,0.184766845764949,0
3.9933595312714e-07,0.179238695147031,0
4.06270425389746e-07,0.183333879667445,0
4.11730488505635e-07,0.177588564415084,0
4.14560841786193e-07,0.178217776816601,0
3.68890978444691e-07,0.175714039988253,0
1.87471416499383e-07,0.126782442836138,0
8.72430784675353e-08,0.0935077715264275,0
9.79582922446123e-08,0.104039575401804,0
7.62957373003672e-08,0.0833925737902209,0
1.78301050525326e-07,0.122914877379687,0
3.45670235042823e-07,0.165791547651107,0
3.75659492964036e-07,0.161073551362225,0
3.73645054118993e-07,0.166028190791141,0
3.36435833926672e-07,0.147174840328759,0
3.46254555714432e-07,0.154892880439598,0
3.63493349592344e-07,0.155921388477505,0
3.49161751165503e-07,0.146956321619277,0
3.06694178554889e-07,0.1449990691987,0
2.88114915702474e-07,0.145133443236958,0
2.56996504775669e-07,0.142257834292307,0
1.59020602866981e-07,0.115439285016776,0
1.38279086716522e-07,0.122626347010562,0
1.23049395421812e-07,0.115766516218746,0
1.18078667516758e-07,0.126860467130581,0
8.71043356596649e-08,0.109203150501834,0
5.38743659223069e-08,0.0863274428455542,0
5.02163584301823e-08,0.0894959873579309,0
2.9816896663743e-08,0.0622420478841685,0
1.17673111616829e-07,0.11762218203975,0
2.93574978818363e-07,0.181861979601381,0
3.11682516124019e-07,0.173190029649236,0
3.09003712679749e-07,0.161931726898624,0
2.93219050153557e-07,0.160876586534519,0
2.66705833195685e-07,0.156573713678867,0
2.37463651932236e-07,0.150502280485162,0
2.61023781587203e-07,0.154849284919261,0
2.88693900112241e-07,0.162862713320868,0
2.87875851171989e-07,0.15936039749188,0
2.74606168851543e-07,0.159376638762197,0
1.3967985544983e-07,0.115412368192995,0
1.16264338490759e-07,0.115385556676778,0
1.25343988013517e-07,0.126864432785699,0
1.30181309372541e-07,0.122070839302408,0
1.32957766408503e-07,0.114437692669242,0
1.43278630435518e-07,0.112556517258713,0
1.66916135887181e-07,0.125602417005171,0
1.62956095974846e-07,0.118907612742554,0
1.9208621573963e-07,0.134979578595887,0
1.44055590159593e-07,0.114116046596014,0
1.60997154252951e-07,0.12080694359056,0
1.67976984741207e-07,0.114902498720694,0
1.70268909201991e-07,0.112558134399317,0
1.68239528823793e-07,0.111862677697784,0
1.91806061992969e-07,0.122010164034441,0
2.33663699875137e-07,0.136162531196863,0
2.25115008405576e-07,0.13114246602444,0
2.34315257445943e-07,0.135144253993122,0
2.32553757412172e-07,0.134618274808636,0
2.24729196674459e-07,0.13474700422161,0
2.0864303535424e-07,0.135290509522506,0
2.01283263022893e-07,0.144826464320638,0
1.9576556827912e-07,0.142892920111456,0
1.97641797942476e-07,0.148919342276595,0
1.7368251590179e-07,0.14553710493387,0
1.12199707846337e-07,0.123903447192068,0
8.45178495452478e-08,0.114911049463919,0
7.48656191269325e-08,0.122835230467613,0
2.99876570426605e-08,0.0789880367268867,0
1.62217023709844e-08,0.0651750395536453,0
2.70649864322496e-08,0.0801811592955977,0
4.24894512841626e-08,0.0935009321811633,0
1.11690094840505e-07,0.139614661077284,0
2.16067376453866e-07,0.194400489681604,0
2.54680567136599e-07,0.201259993079521,0
2.45254060594166e-07,0.184006345608161,0
2.53525266447985e-07,0.167352304131919,0
3.65426677257401e-07,0.19070878617851,0
5.04108118116747e-07,0.226864506371026,0
5.45419322786379e-07,0.225842557573658,0
5.5196958419642e-07,0.21428315172002,0
5.94382726936254e-07,0.2147205003144,0
5.69150212820263e-07,0.204614455603691,0
5.78648758897553e-07,0.191161574096223,0
5.82525553125166e-07,0.192958110656949,0
5.19231084174634e-07,0.174866188780899,0
4.95992197482506e-07,0.177720095717423,0
4.85151047925977e-07,0.182953787323602,0
4.47010116416187e-07,0.175367316399908,0
4.39374459347651e-07,0.183646310903954,0
4.07713884217784e-07,0.184226180088109,0
2.72149353899866e-07,0.156354457216629,0
2.12316518005705e-07,0.156696365315903,0
1.9731948772727e-07,0.169919794172427,0
1.41707634949476e-07,0.137128653084844,0
1.32125843187464e-07,0.154879138615245,0
1.34706459413856e-07,0.156793609837408,0
1.2033270451847e-07,0.139486518362645,0
1.10420064522306e-07,0.126835852187601,0
2.3077144595722e-07,0.176308157503455,0
3.53654883635771e-07,0.230472266713769,0
4.19026759321072e-07,0.244107719073954,0
4.4502235888035e-07,0.251707130086799,0
3.76097600061196e-07,0.223421840142274,0
2.98870685069544e-07,0.19871588334372,0
2.41450373153777e-07,0.166225623551791,0
1.53067469156967e-07,0.126016961431018,0
1.48603686126825e-07,0.121303132847558,0
2.66456096141518e-07,0.174812011485815,0
2.65734633540591e-07,0.16335839607106,0
2.49286673667541e-07,0.151022090646831,0
2.42709730948294e-07,0.13732215456909,0
2.58334305619252e-07,0.136422487554936,0
2.4359821854485e-07,0.133051146235784,0
2.240995177772e-07,0.124795847082318,0
1.80739188560558e-07,0.112584460402458,0
1.59167883693797e-07,0.104947457105321,0
2.9632475454512e-07,0.138324551769107,0
4.33355689616992e-07,0.163594386851194,0
4.67029636339535e-07,0.174781889603159,0
4.83849000036731e-07,0.176835131813414,0
5.79442794659519e-07,0.211674031676303,0
5.3062667133646e-07,0.188462263850485,0
5.39826386750645e-07,0.183133308533424,0
5.84358559067609e-07,0.188042439880018,0
4.54563595052369e-07,0.157510557702689,0
3.96578173007622e-07,0.152020249531938,0
3.85685795337417e-07,0.152114873586849,0
3.52914210492217e-07,0.144920778894087,0
3.68592147781585e-07,0.142471876150942,0
4.31767084466874e-07,0.152350078174272,0
3.93772900157716e-07,0.140618029816721,0
4.1116484475047e-07,0.147034156402803,0
5.44168503010808e-07,0.174202665954338,0
6.80300811588626e-07,0.206784132435008,0
7.42049365483769e-07,0.221636048449447,0
6.68849193677467e-07,0.213665993123443,0
6.10751710134055e-07,0.210411862495236,0
6.46893144331956e-07,0.21353002740922,0
6.10467821004104e-07,0.222254599700132,0
4.02818931230875e-07,0.18004321267443,0
3.54813919707674e-07,0.175999375311039,0
3.59023163047992e-07,0.184179242022643,0
3.02397420520376e-07,0.183742692372792,0
2.05134443193669e-07,0.150667640877378,0
1.78824004185761e-07,0.143933190217675,0
1.72423158107273e-07,0.130683786531537,0
2.54593052442404e-07,0.157774831011042,0
2.37920435945841e-07,0.148660490611104,0
1.83246697999726e-07,0.116915092522443,0
3.49768484136845e-07,0.170958601193186,0
4.83806309942002e-07,0.206558625832962,0
5.54830354169473e-07,0.225511166099321,0
6.21170761378947e-07,0.233685517317106,0
6.02015182247685e-07,0.20885472918259,0
6.67566356330848e-07,0.214372778700418,0
7.65953684027491e-07,0.248878099966059,0
6.75034988403755e-07,0.234045026540367,0
5.79662648647376e-07,0.233009804104158,0
5.76623113902643e-07,0.261757155931414,0
5.04318900459474e-07,0.244440174594596,0
4.12132309022275e-07,0.22047772723656,0
3.10110987011793e-07,0.187032780600004,0
1.69944464482048e-07,0.13323949105568,0
2.12207658264145e-07,0.154053861179962,0
3.4562967945283e-07,0.211957015749168,0
2.73856957689042e-07,0.164463386487614,0
2.11745004362515e-07,0.145182685415765,0
2.1250648892725e-07,0.145450070223051,0
2.5478035523303e-07,0.156153498698999,0
2.59461857746291e-07,0.154161485194524,0
2.63715925686075e-07,0.149228455850002,0
2.59096323810171e-07,0.145016731155697,0
2.91733434856974e-07,0.151886347999343,0
3.43044794216965e-07,0.181655185877759,0
2.18333686857812e-07,0.146764049120401,0
1.83163985941188e-07,0.139748727963914,0
2.9419665332286e-07,0.178093118728748,0
3.55051383359607e-07,0.179465483477123,0
3.64618233588463e-07,0.173076599269316,0
3.81262567897268e-07,0.184038145090292,0
3.65443753295293e-07,0.187807868775821,0
4.02458733556595e-07,0.212007748767524,0
4.43722979122024e-07,0.228960604847121,0
5.05051035584083e-07,0.227469537095097,0
7.25466931812321e-07,0.257865229051498,0
8.16862155618474e-07,0.267643339084125,0
5.40603880100903e-07,0.195640906177285,0
3.70996133741034e-07,0.168286441446163,0
4.10198447731034e-07,0.18761101568155,0
4.82955176178334e-07,0.20456711704144,0
5.84339882151165e-07,0.22646445421947,0
6.47390483935554e-07,0.229068295048285,0
6.6441582733982e-07,0.231293442941458,0
6.30698656896363e-07,0.251278672095295,0
3.93132548736775e-07,0.212000863033046,0
1.24174813044115e-07,0.125993083688575,0
6.1556982095045e-08,0.102704493586438,0
6.1825396065656e-08,0.0952836100040506,0
8.29463204330221e-08,0.110025321234993,0
1.2022384477691e-07,0.128796934038586,0
2.04045312151885e-07,0.164719093332371,0
3.25232352191127e-07,0.214555504750615,0
4.50966954571418e-07,0.253414080464106,0
5.28818745824671e-07,0.257744510163498,0
5.04530216428384e-07,0.232072071559078,0
4.52478183924838e-07,0.219485479950105,0
3.65992321012565e-07,0.19029965922959,0
3.23112788987813e-07,0.173280211240881,0
3.60931410282396e-07,0.176756314079693,0
4.51129710557573e-07,0.201851414867309,0
5.39156685889577e-07,0.229935469334588,0
5.55011253445889e-07,0.207622667770241,0
6.25730063496045e-07,0.204748393781228,0
7.10245244910372e-07,0.214275041039597,0
7.07855133231711e-07,0.215107311238375,0
6.69497549491169e-07,0.204927520693536,0
5.91457921821106e-07,0.192880188311757,0
5.67210481640996e-07,0.19327151670872,0
5.65024215164668e-07,0.191614174579448,0
5.16869788309915e-07,0.181555764843317,0
4.68201479439857e-07,0.168886066569423,0
4.50113686303014e-07,0.186368477271393,0
3.32451247209867e-07,0.160992788556546,0
2.79494184698058e-07,0.144395229042771,0
6.53529853183824e-07,0.244422381313576,0
8.21378234014659e-07,0.274801064117841,0
7.49358443327625e-07,0.247804756582666,0
6.87451402455799e-07,0.244341743816695,0
6.68291554315064e-07,0.2375512416166,0
5.96813394204908e-07,0.226314152907325,0
4.22627135185312e-07,0.180917057416628,0
3.2733483935655e-07,0.149980019617881,0
3.19629277257894e-07,0.153144975326906,0
3.19516148506862e-07,0.155871642839133,0
2.90903112514488e-07,0.145858917249095,0
2.47804793754247e-07,0.123467367363881,0
4.93930265907077e-07,0.164765246411545,0
9.69611583569707e-07,0.234087274485441,0
1.10300532257063e-06,0.232838281014258,0
1.0235569217745e-06,0.218931627192624,0
9.68371436317818e-07,0.213748543066411,0
9.641958114271e-07,0.2191346898036,0
9.79052498019112e-07,0.218612781148932,0
9.28795583998936e-07,0.228124416234508,0
6.49729901126725e-07,0.183386776487127,0
5.7354729257739e-07,0.18518253110313,0
6.14483358039588e-07,0.23528831595605,0
3.3933876036827e-07,0.1625934115585,0
2.06476513046724e-07,0.130227806541647,0
3.10554963996978e-07,0.162299334474416,0
3.803879545815e-07,0.180522537344761,0
3.89950535800883e-07,0.172791703835635,0
3.82590763469537e-07,0.173355679396875,0
3.90080206963624e-07,0.176611790802051,0
4.63388171259118e-07,0.196306292153627,0
5.68778808996117e-07,0.226205987900696,0
6.00529566951102e-07,0.223538444898805,0
5.8943014232146e-07,0.225598527283622,0
5.68072287928346e-07,0.247291721929865,0
4.18973396702661e-07,0.211488357388043,0
3.68929933156132e-07,0.193024011619494,0
4.61645881767975e-07,0.233641781857008,0
4.9334754611402e-07,0.235288519775091,0
4.85057663343757e-07,0.227441754507142,0
4.42783797037978e-07,0.222625212933969,0
3.32126802489924e-07,0.18370191686756,0
2.5568111623182e-07,0.167807140365966,0
3.01359517592268e-07,0.178633205931666,0
4.04640197397267e-07,0.198451948285889,0
4.14146747867318e-07,0.211044196417054,0
2.97229784553383e-07,0.178061297620442,0
2.04462074201681e-07,0.132234602332207,0
5.44802450917539e-07,0.212576077226001,0
1.09957677433768e-06,0.296080620194348,0
1.23209803452758e-06,0.289825160320234,0
1.18949278636146e-06,0.27941152286335,0
1.15722174287696e-06,0.269283306098519,0
9.99306279837286e-07,0.249711878318197,0
7.88264061159255e-07,0.208244732498027,0
8.85072388977094e-07,0.218423080107901,0
8.82446414525053e-07,0.206001065195579,0
8.75987403192496e-07,0.209688913736546,0
7.95325002827496e-07,0.211259993954874,0
5.28993775213062e-07,0.166885485951495,0
5.74544106289322e-07,0.178838564668718,0
7.27982979270434e-07,0.203625823991591,0
7.08454929062659e-07,0.200780837744639,0
6.13320052958211e-07,0.186538884495384,0
6.01086672687321e-07,0.201212566720823,0
5.39335450661256e-07,0.197755777055226,0
5.2966614420505e-07,0.214512315922011,0
4.25086084641725e-07,0.194488381538629,0
2.41732661405175e-07,0.143074593069055,0
1.77097189853957e-07,0.139093370801163,0
1.4713728137287e-07,0.137957230724705,0
9.91856324680825e-08,0.10787052286763,0
1.32979645082052e-07,0.134947780551212,0
1.6327413718058e-07,0.160739134302491,0
1.61456072771292e-07,0.156977580623493,0
9.58392626674824e-08,0.1331154377509,0
4.96272351229169e-08,0.105615343845365,0
4.33576610857216e-08,0.110336045036995,0
4.51314345217279e-08,0.106257713958256,0
4.36500882346181e-08,0.111975999227949,0
2.37869207832165e-08,0.0675441981756659,0
1.05485089571588e-07,0.14069571923375,0
2.00741632446014e-07,0.185716856265614,0
2.40123244833877e-07,0.203311137172002,0
2.47356547759588e-07,0.197412434017379,0
2.41303625953145e-07,0.176687927889272,0
2.41303625953145e-07,0.176687927889272,0
2.46074244039154e-07,0.178626499014911,0
2.57848172165521e-07,0.185435553682803,0
2.15348048357676e-07,0.167373876676717,0
1.95147095531728e-07,0.165971541761893,0
1.70606160950353e-07,0.17005851277124,0
1.24458168547882e-07,0.140250513211838,0
8.75547161590598e-08,0.101339098230176,0
1.48129826075329e-07,0.128257941489213,0
3.5265806992384e-07,0.207260439516747,0
5.19981896215687e-07,0.230890669136337,0
5.48729939632643e-07,0.240082749979183,0
4.62745151707256e-07,0.21440267894404,0
4.00310888165523e-07,0.197359089171096,0
3.74037802990503e-07,0.199088032632009,0
3.34357359939534e-07,0.184333771588388,0
2.12502753543961e-07,0.154163251556259,0
9.42383841151301e-08,0.109946887218587,0
9.66242267843188e-08,0.123059429513597,0
8.64469082008322e-08,0.10856992232589,0
8.55354746783597e-08,0.104663983458983,0
1.2122439387213e-07,0.102125695022075,0
3.68668989952098e-07,0.177828617618653,0
6.43883492653535e-07,0.244838275459383,0
9.10278755410063e-07,0.292341446418785,0
1.07552357408859e-06,0.318366679278801,0
1.0330954898156e-06,0.281226463610781,0
9.73769598796349e-07,0.267618051204217,0
9.26908681811897e-07,0.259201716401829,0
7.20768886887352e-07,0.245463236056552,0
3.5851355004216e-07,0.176145543335769,0
2.80098249538479e-07,0.173877428626914,0
3.21669330159775e-07,0.20767149294106,0
3.04958826204139e-07,0.18664796454972,0
2.62383994730519e-07,0.167243287029949,0
3.19438772710165e-07,0.179523263860936,0
3.8861380220967e-07,0.209924242768835,0
4.26654945623029e-07,0.224415626705959,0
4.49131280498054e-07,0.232724738818106,0
4.53089185905652e-07,0.22977200953268,0
4.71658843486753e-07,0.225843198774246,0
3.60637382254947e-07,0.179898672470143,0
3.32529690258932e-07,0.15903144869028,0
4.32228671116136e-07,0.182509987001597,0
6.000861235921e-07,0.230730058501555,0
7.65055057533437e-07,0.274091330576144,0
8.56610902821009e-07,0.293890868915124,0
8.79709979452899e-07,0.289680673838896,0
8.46918116812701e-07,0.277958341197352,0
7.84265600161663e-07,0.261749062722674,0
6.1755277585063e-07,0.229290101591793,0
