Activity,Complexity,Tag
0.00116528352687625,0.0297410007572054,1
0.000232632522298542,0.213080638164029,1
0.000132626421752562,0.175429998160584,1
0.000146255029034562,0.211925913162324,1
0.000159656429138954,0.236246029226732,1
0.000182301672994018,0.254436894956759,1
0.000163029758042641,0.217702463657257,1
0.000145388379693678,0.177264094998013,1
0.000101623678971754,0.114995074097669,1
0.000166649213081889,0.147127941734908,1
0.000172192166741504,0.14103076586422,1
0.000177376495617412,0.127879569128944,1
0.000137057681584255,0.092764821957441,1
0.000125774117743265,0.0834419293205921,1
0.00012449439991377,0.0802107233541376,1
0.000107680939136966,0.0708901806660962,1
6.67700514881016e-05,0.0586136021661668,1
6.12864170196601e-05,0.0600718040430694,1
5.58552120105183e-05,0.0695031937202815,1
5.25864782909867e-05,0.0718302498020586,1
6.20608682450097e-05,0.0911608152432042,1
5.0994022644926e-05,0.0953617999880687,1
7.96072343690217e-05,0.112712296051323,1
0.000190247653292637,0.176223508807925,1
0.000279124058123587,0.210893983942245,1
0.000332859048044875,0.271791903340371,1
0.000325995852614406,0.239279820378129,1
0.000260118407205661,0.203091400061118,1
0.00017330516739046,0.164633476625622,1
0.000151075218132329,0.15755036861265,1
0.000118424963932442,0.120232376626893,1
6.49953890717851e-05,0.0875342702142701,1
6.03156971374559e-05,0.139533249893111,1
5.87068244097215e-05,0.165468401467861,1
5.15239124557629e-05,0.152994165025766,1
4.14341324092115e-05,0.123165410573986,1
4.26202568740668e-05,0.130560041671779,1
5.49383973336121e-05,0.157246209114841,1
6.35455789354797e-05,0.214047170886168,1
6.01521820558917e-05,0.237755347821392,1
5.98343529703286e-05,0.281087932047115,1
5.62514791655781e-05,0.309669918409906,1
4.06195804209633e-05,0.265054757868982,1
3.13298403133643e-05,0.2113039597696,1
3.79169176325336e-05,0.193627959022986,1
5.56896712879803e-05,0.298359578395214,1
6.55197798417044e-05,0.333931756587832,1
5.4736336911575e-05,0.28913044354689,1
3.91417992094183e-05,0.230071388985568,1
2.80536276757472e-05,0.162994763056648,1
2.42183351209509e-05,0.128537941422395,1
2.61897509987439e-05,0.117188486963737,1
2.60709127871877e-05,0.113749799657682,1
2.26553994088223e-05,0.107020872226199,1
2.1477827032419e-05,0.117336334736522,1
1.76752694556694e-05,0.106869938556592,1
1.6723752777526e-05,0.0869890452494814,1
5.20221956125104e-05,0.136519042561751,1
6.66751580484881e-05,0.130061581696169,1
5.98302890167293e-05,0.124135571038737,1
8.90686062523394e-05,0.158038366572084,1
9.68939615453833e-05,0.168801011870818,1
8.73990251922449e-05,0.1557012391126,1
8.46235696917872e-05,0.157296420041374,1
6.85208179046589e-05,0.146192957297021,1
5.26442264708687e-05,0.116991533461733,1
3.4138382133917e-05,0.0962209673541524,1
4.89688855286884e-05,0.0887286392984334,1
0.000121422387931005,0.165163250333036,1
0.000191352363126184,0.206323768506287,1
0.000300431154981963,0.250472676662882,1
0.00036830236778539,0.255552351278435,1
0.000496631377625711,0.296175020347787,1
0.000652293987656645,0.306376684327348,1
0.000836921790147685,0.348332512737023,1
0.000833982805708893,0.262523433346347,1
0.000675681573866222,0.252041128400593,1
0.000443240622688363,0.190478981971424,1
0.000333427053453991,0.168836804005115,1
0.00024918069485022,0.145343132252035,1
0.000200479015888828,0.111389834542305,1
0.00013195873848936,0.100774129653929,1
0.000138726917319056,0.114066263799571,1
0.000132628342738458,0.124449137275254,1
7.97128894137518e-05,0.0921697611684621,1
4.78317100124783e-05,0.0738141995113473,1
3.52497702924344e-05,0.0646199302830776,1
4.05133138550968e-05,0.0779365615495491,1
5.25926358019652e-05,0.0935822626735955,1
6.53621402129201e-05,0.11174019523265,1
6.73504838672894e-05,0.153050935009737,1
0.000112516298024785,0.154240730051971,1
0.00023540102662329,0.226422383512552,1
0.000446598022961517,0.308682683262256,1
0.000793668333949852,0.449026314445039,1
0.00133968649112183,0.477445839489479,1
0.00141963265852819,0.0860753953041214,1
0.00125550249317907,0.0756760018806718,1
0.00111590317987961,0.0687410149733212,1
0.0010364889489837,0.0639312997331878,1
0.000984941147912382,0.0626404828680224,1
0.00105107588582535,0.0699456216921512,1
0.00119743442246995,0.0762843483368381,1
0.00124881352657473,0.0733665747385946,1
0.00121055768930581,0.0629648908745395,1
0.00086785126024348,0.0592639275112046,1
0.00059911186507913,0.0909745001432308,1
0.000648720948056218,0.0218288019622099,1
0.00358284408817805,0.0173143082545722,1
0.00606617781558409,0.0135475979106052,1
0.00612068390922684,0.0125631262681374,1
0.0063359316620496,0.0127060884986332,1
0.00666496912407306,0.01341207149447,1
0.00734097308198215,0.0139632813357436,1
0.00802277436656127,0.0152668415698529,1
0.00857639015613982,0.0162462296984067,1
0.00910716005993692,0.0169175692227554,1
0.00969276468635589,0.0211392800110532,1
0.00582670872901714,0.0373576006447783,1
0.000981157266526621,0.0575299846040951,1
0.000504115343586615,0.096656912442877,1
0.000330090414359886,0.0812403548756147,1
0.000212152269568468,0.0677453182183679,1
0.000221824724545475,0.0883406608366152,1
0.000230261505071586,0.0869075338498484,1
0.000232272997554093,0.08573707707697,1
0.0002398015429318,0.0889017211024621,1
0.000250682512725972,0.105542789795201,1
0.000159208767588843,0.137768528578193,1
3.05058868713646e-05,0.0784848159037172,1
3.37447434804864e-05,0.187883629135442,1
4.34180494637261e-05,0.152275412143073,1
4.7095549418291e-05,0.134790540812218,1
4.50551137899005e-05,0.13634327994983,1
5.75566483260943e-05,0.179431637801124,1
8.051937165677e-05,0.215649815722124,1
8.78903556235128e-05,0.218440029708808,1
0.000101164575011541,0.230603304597194,1
0.000124318765992939,0.284922890067807,1
0.000110644747979102,0.303968645035379,1
7.16854777098409e-05,0.234633902068414,1
2.98485216143147e-05,0.167796735273616,1
3.98038727598696e-05,0.234139799472979,1
3.87722655012514e-05,0.175779672856217,1
3.98183983924466e-05,0.156918793577623,1
0.000126663816909312,0.0335287973021985,1
0.00157947740399666,0.0469890284434788,1
0.00203827750056016,0.0321773577253938,1
0.0019321627991489,0.0296278152170655,1
0.00182720843429783,0.0285292408244294,1
0.00174394675827756,0.0267133830716602,1
0.00169399193621885,0.026134681523135,1
0.00165851471023858,0.0247626364988205,1
0.00160859173431906,0.0235727318355801,1
0.00147655069892326,0.0220717132577754,1
0.00140417587498717,0.0276069805090326,1
0.000872924537774397,0.0442704120710242,1
0.00070822262705572,0.137544457070406,1
0.00070023136584132,0.206635705410094,1
0.000533855532973549,0.181365555354032,1
0.000324930805505734,0.139639974532394,1
0.000132888392739896,0.0855726152845015,1
4.81335162961703e-05,0.091748655067184,1
4.80189701279395e-05,0.105549702071568,1
4.80096294798825e-05,0.103650367894191,1
7.36904060034045e-05,0.116245656154978,1
0.000147889434775331,0.144607054833751,1
0.00034358194974435,0.228797733834478,1
0.000494456921506385,0.157183496953116,1
0.000502962647667607,0.112768007719076,1
0.000497782167783037,0.118605213621387,1
0.000450272073309671,0.108633212524565,1
0.000582822409817575,0.0809116825097835,1
0.00121522969839051,0.107512142618122,1
0.00222455641449557,0.148677753257824,1
0.00330833273061406,0.205270533475899,1
0.00452477727107814,0.316492181821598,1
0.00558125626047436,0.493365275959991,1
0.00603280365218023,0.522627752897396,1
0.00675792723794839,0.560338087507379,1
0.00762549317170997,0.805427316997794,1
0.0080637277758966,1,1
0.0082032398984796,0.989223016591048,1
0.00860390557192043,0.958710177813074,1
0.00882197741650334,0.928840108748671,1
0.00861072495297365,0.887043715399419,1
0.00846085899755941,0.765930489233347,1
0.00885686567597507,0.596612877477512,1
0.00979681279575341,0.526640674494162,1
0.011238693466204,0.398465381700076,1
0.0155137104815706,0.231509031335998,1
0.0218362687148646,0.211676241254759,1
0.0226897768063808,0.121643717700346,1
0.0198045678552879,0.0943516417845723,1
0.0155101582602173,0.0617537074909083,1
0.0121409864802243,0.0503402361295071,1
0.0107779397488637,0.0454150784026781,1
0.0123168660947137,0.0500044973190211,1
0.017919192800842,0.0624796394679193,1
0.0239215153016703,0.0846253948818781,1
0.026676051513596,0.186243749271877,1
0.0233097229178042,0.245094776332294,1
0.018557671130229,0.235625342245398,1
0.014281085958521,0.191324568961235,1
0.0099879078722098,0.172233978661362,1
0.0179864593506984,0.000430634788674049,1
0.0951246256472731,0.0081125246796246,1
0.0992616375972501,0.0055907105862889,1
0.105331567508704,0.00595442160911221,1
0.111726691687986,0.00633751849912,1
0.116998833209385,0.00660483232910161,1
0.121654493342231,0.00685639002315687,1
0.125938988967576,0.00707882387899581,1
0.129671171922066,0.00758582366776924,1
0.175686139479108,0.00441040226896657,1
0.277645819210442,0.00658262435294525,1
0.212711560496449,0.00483187467248854,1
0.218825635582982,0.00579043908165257,1
0.226675476719828,0.00599771588015297,1
0.234205734537585,0.00619283331899906,1
0.242246468023882,0.00640331981507994,1
0.250935389765255,0.00660354089778506,1
0.259735964413931,0.00681732759011877,1
0.26773251801002,0.00677761200263921,1
0.204731204028328,0.0135072676265128,1
0.00750722836487146,0.00164348954506391,1
0.00107776021584744,0.194843665234119,1
0.000596440725166029,0.115836139456818,1
0.00056531106075399,0.11981526295098,1
0.000705898829233729,0.143083579538427,1
0.00103901069149357,0.195649084037487,1
0.00136081937073178,0.340575306439631,1
0.00139110159101258,0.342043616799268,1
0.00116942984885374,0.300805265325472,1
0.000900627415505259,0.262779674679261,1
0.000654294018402502,0.245892822546841,1
0.00025138640792252,0.105962387375003,1
0.000106760826275325,0.105319911245468,1
8.50744310617976e-05,0.0784231295602443,1
0.00016697502038507,0.0670096888680318,1
0.000216531380084638,0.0391599200879644,1
0.000294004297112187,0.044009096358983,1
0.000373959797417757,0.04870930648422,1
0.000401354920481778,0.0479810980998889,1
0.000419101573087786,0.0487787033080119,1
0.000456534122221991,0.0521425911158297,1
0.000468052726326775,0.0556713807632921,1
0.000473769732138701,0.0572003174349419,1
0.000463676852460342,0.0627425494644115,1
0.000228828151672841,0.0626881393139568,1
3.50138827600883e-05,0.0568398750522522,1
4.55448562535661e-05,0.0865773652415226,1
7.96458281170266e-05,0.102249732752545,1
8.33103905889428e-05,0.0985198571702406,1
0.000121327339605522,0.0884456856451706,1
0.000254115600408627,0.11500546379509,1
0.000375052117111068,0.136640085902225,1
0.000781423114012805,0.0138022065641265,1
0.12082901811001,0.0037614921177935,1
0.351838452148804,0.00711171221535324,1
0.346877202537701,0.00628622326806611,1
0.344234578735556,0.00623445524876359,1
0.343773713392362,0.00622961003546629,1
0.343130836708323,0.00621815003524112,1
0.343393399846487,0.0062197099649174,1
0.345747613110479,0.00625495918055013,1
0.349071235333856,0.00631209114481588,1
0.354009946941928,0.00617527738998734,1
0.270061678787505,0.0129570005627186,1
0.00798798554399992,0.000787144709673905,1
0.000773847679148885,0.212848882620676,1
0.000571289246623407,0.244602758152428,1
0.000483680473236697,0.262793452096488,1
0.000409821046547078,0.209994027357424,1
0.000691762418738219,0.0291563667327491,1
0.000994023536043924,0.0174957718080944,1
0.00105036068058731,0.0181216997747858,1
0.001117489081,0.0142720041021456,1
0.00158714806404221,0.015925292743487,1
0.00174360502845176,0.0163494730818434,1
0.00181920177602411,0.0138637813510794,1
0.00168403167129858,0.0116336626248816,1
0.00165386656542893,0.0102379781134014,1
0.00159831702546742,0.00871818795497016,1
0.00171855473432231,0.0126721650364503,1
0.00163092965370529,0.013258519675512,1
0.00159369247290255,0.0107366496113188,1
0.00174007713858362,0.012571287813753,1
0.00183539758887536,0.0139522487020262,1
0.0019785969204505,0.0162152183064623,1
0.00178308576808272,0.0177720780981498,1
0.00185161953987936,0.0220720491822394,1
0.00124897829924933,0.0203955404978106,1
0.00125601007969823,0.0245685324345094,1
0.00127681328633083,0.0249390207548172,1
0.00112622844907637,0.0439095189314857,1
9.22726941289372e-05,0.0277004282002014,1
2.19279284679939e-05,0.122745076317667,1
2.11975878083439e-05,0.124755880418485,1
1.7907297057121e-05,0.115720810280824,1
1.72468195877754e-05,0.126322691556278,1
1.69761133656032e-05,0.134019897432189,1
2.16381119368172e-05,0.0773815500214321,1
0.000621307493032545,0.0358473302073383,1
0.00145664917564828,0.0250593110468094,1
0.00155871305001487,0.0179231482381991,1
0.00230179079306306,0.0180622182357678,1
0.00218344856635415,0.0144786398916984,1
0.00212500876709743,0.0140409807512465,1
0.00214999814212577,0.0142853570814499,1
0.00213224552463611,0.0142934250040435,1
0.0021107667005544,0.0140411509750965,1
0.00215371126418932,0.0145229708631451,1
0.00199311110660624,0.0201274668966016,1
0.00137334891080281,0.0228322957087484,1
0.00125753911518735,0.0405094049713108,1
0.000126473046381745,0.0284992810725635,1
0.00026066243630045,0.0211195745411345,1
0.00132099375724685,0.0286121653447589,1
0.00130886114735909,0.0215629842069333,1
0.00129251827443174,0.0215909603300715,1
0.00128042310106937,0.0217089699437418,1
0.00125969248713726,0.0215061097488094,1
0.00120738467860883,0.0212933879649961,1
0.00117446443782718,0.021144213084508,1
0.00121193211359969,0.0212760249694132,1
0.00123767952186006,0.0218035115753868,1
0.00111017305836145,0.0393010998190665,1
9.08265195714814e-05,0.0198026163171546,1
0.000260157031766747,0.0966647333583099,1
0.000281663392258706,0.0553237874803361,1
0.000745077179776194,0.0256848298159209,1
0.00152590979018179,0.0259068015741725,1
0.0015292226448596,0.0246248705654661,1
0.00151404186082686,0.0221866453544309,1
0.00145880994273751,0.021717745805251,1
0.00141641255441346,0.0217208746223489,1
0.00141786500544956,0.0220076096156015,1
0.00146955561548582,0.0239929080932315,1
0.00148468777574819,0.0250584878469976,1
0.00150106794945928,0.0274798814674811,1
0.00116856867576303,0.0652338750399369,1
0.000239224659617813,0.0702410330684029,1
0.000412349838506325,0.035870924834892,1
0.00120736176024065,0.0470266041226539,1
0.00119179076063247,0.038018573112081,1
0.00114845951635705,0.0360402833791308,1
0.00110814850614677,0.0344490073410345,1
0.00108305209595765,0.0341849752272935,1
0.00116189089995902,0.031418818399342,1
0.00194540511605903,0.0352550333856826,1
0.00185291442585798,0.0299579528647362,1
0.0214521606843484,0,1
0.275765873424886,0.0123631173237494,1
0.30179783459767,0.00648257860399055,1
0.297402598641076,0.00644465039787783,1
0.294319741595327,0.00638357939324996,1
0.29333050138053,0.0063724135597658,1
0.293561595073977,0.00637656401986915,1
0.294833484860056,0.006401872899215,1
0.298409568989659,0.0064737805819697,1
0.297740971128681,0.00645926350958162,1
0.294455076258221,0.00965118474926512,1
0.0501774800631215,0.000421583461564014,1
0.00112224087034647,0.0283039532940525,1
0.000955202026773014,0.0221031581168987,1
0.00105799537064601,0.0189946000649244,1
0.00120428569588198,0.0167999516544264,1
0.00139439445082718,0.0179280689540917,1
0.00140462395014363,0.0172938088205945,1
0.00148151638957516,0.0183433196900287,1
0.000945973204307932,0.0167884036546307,1
0.000982835255728854,0.0244565661552144,1
0.00105935536958657,0.0256124624862022,1
0.00152967641059036,0.0177304931779097,1
0.00186760693761211,0.0145995482583932,1
0.00146166223776496,0.0136400128311574,1
0.00152182978460848,0.0163292667498822,1
0.00163886366640399,0.017550665049272,1
0.00160360402133972,0.0182521914627047,1
0.00161842278148662,0.0199537790255748,1
0.00162818233939016,0.0203656110426931,1
0.00164184119600093,0.0206953622269068,1
0.00166044659484848,0.0209471869458951,1
0.00088616505886538,0.0345517618698124,1
2.56864766699296e-05,0.0956223395433982,1
1.32970300927469e-05,0.117568839599883,1
2.23228939071461e-05,0.047182143209132,1
0.00109382661339584,0.0385082575443473,1
0.00164314107406324,0.0189831108037331,1
0.00161569485306612,0.0186368994120311,1
0.00157062549232881,0.0180794084506771,1
0.00150817108844451,0.0173531971956176,1
0.00147925575993568,0.0169270660916106,1
0.00144768697284336,0.0168179256809228,1
0.00138352721947342,0.0161485451848297,1
0.00130860518355501,0.0154322068516889,1
0.00127549724954267,0.0138680920124948,1
0.00162283420052051,0.0211768955508913,1
0.00178266848376302,0.0295378173198762,1
0.00171461291210534,0.0276507195232181,1
0.00175698661255468,0.0278814772522962,1
0.00187559322643401,0.0283890459546945,1
0.00191276327009245,0.0213897707770501,1
0.00199096316723945,0.0170512174105977,1
0.00213890354424155,0.0169591734972752,1
0.00237372714841311,0.0184319925352778,1
0.00254979730078224,0.0216932883840887,1
0.00160386524734334,0.0216466797866825,1
0.000887287513295626,0.0235335820008467,1
0.00156744302538914,0.0171717346243673,1
0.00231785559453035,0.0155939373876161,1
0.00219496156940667,0.0145145512259791,1
0.00205244807501312,0.0162586537464151,1
0.0021826308408921,0.0187004382903871,1
0.00209054727307558,0.0177434823006711,1
0.00182263830456154,0.0164305301724762,1
0.00154403009861153,0.0149521064555035,1
0.00206159227491349,0.0057591778112657,1
0.115021318233462,0.00741131710695732,1
0.215178969040922,0.00625418338909322,1
0.214272997801746,0.00642037569978487,1
0.21257735988282,0.00638208478593918,1
0.211620540233407,0.00636155826223796,1
0.213763725068668,0.0064304321912547,1
0.214362537507637,0.0064530829522769,1
0.212450790851687,0.0063723936804926,1
0.210359015941725,0.00628882296132322,1
0.213817686759265,0.00625938782057311,1
0.124133490591297,0.0100251305674308,1
0.00290380740924852,0.00800354232588619,1
0.00163975659337697,0.0287766337105985,1
