Activity,Complexity,Tag
5.48562749074384e-07,0.246501850425726,0
6.27688531647428e-07,0.273521917259367,0
5.47847285654679e-07,0.257938234001848,0
4.99619010521435e-07,0.244930898117496,0
5.91157011277237e-07,0.269961377621198,0
6.94706220291046e-07,0.274190805703924,0
9.42234074527353e-07,0.309864813147221,0
1.00807344512668e-06,0.322931975007572,0
1.00059232844443e-06,0.323745601493349,0
8.91838750651749e-07,0.311821867903793,0
7.23894172867423e-07,0.296445278121099,0
1.66335530364384e-06,0.402723339588159,0
5.11694220852532e-06,0.508597724322977,0
2.02447483477376e-05,0.65736695883769,0
2.04032929233961e-05,0.436791854244605,0
2.38566147982425e-05,0.407275880291031,0
2.53803922365945e-05,0.334562499314856,0
2.68373933506071e-05,0.339854865630576,0
2.65129446800094e-05,0.346398127917596,0
2.33318893238343e-05,0.327450605011417,0
2.18204523219733e-05,0.2966567981784,0
2.20627863981722e-05,0.257434931837219,0
2.42142889781419e-05,0.2832944970092,0
1.88729961645818e-05,0.284339737074202,0
1.86917768115643e-05,0.345721221434392,0
1.40612955979825e-05,0.351506392756278,0
1.11346877726814e-05,0.41383056496799,0
9.33277902916482e-06,0.392700843423131,0
8.55395094210294e-06,0.374526640183287,0
8.98184788279636e-06,0.382699346790186,0
6.75985528924934e-06,0.372056762027722,0
5.42555589021643e-06,0.462881525516372,0
4.96248879704864e-06,0.446408938356601,0
4.54249189569769e-06,0.384645837259507,0
8.25492488863554e-06,0.495491782427732,0
8.92196377761687e-06,0.460263879478073,0
8.83303096849806e-06,0.445237195554299,0
9.07590661075767e-06,0.437505515151106,0
7.49644475381993e-06,0.390327768501388,0
5.49478416731709e-06,0.334120452131379,0
5.28720367443047e-06,0.345627238002558,0
5.21685277874034e-06,0.35603818233479,0
4.43940671805752e-06,0.326492131801928,0
4.3218488346558e-06,0.326825347878302,0
2.87599833309921e-06,0.259282440214176,0
3.02292198893309e-06,0.278954130273478,0
2.61730639916781e-06,0.26406890310431,0
2.32772990203611e-06,0.25545107671654,0
3.47936777672125e-06,0.279076259290212,0
3.35946685521991e-06,0.246450462681979,0
3.42512840596346e-06,0.254393382805791,0
4.0604846343918e-06,0.277473767068515,0
4.3494213722924e-06,0.26499392543243,0
4.85721538918329e-06,0.2696037865817,0
5.20795027996093e-06,0.287213145412317,0
5.32238062589932e-06,0.298548523633213,0
7.6579763108057e-06,0.368429479120118,0
9.18530452402773e-06,0.410945887310823,0
7.02140946910924e-06,0.412335604963446,0
5.98397770429437e-06,0.415957899099544,0
6.22840717829369e-06,0.426043289206977,0
6.52888887033046e-06,0.439325071232578,0
6.02534213299471e-06,0.415377549013865,0
3.52650141374233e-06,0.335216537276177,0
3.81375540050776e-06,0.364335457855889,0
4.06817115915745e-06,0.385897750152472,0
3.63037501324303e-06,0.375030885190353,0
3.63774865351246e-06,0.369053029590543,0
4.85943447638344e-06,0.434703308757409,0
5.3574078687396e-06,0.443136248584239,0
5.13975218127471e-06,0.421051872812853,0
5.03144380687095e-06,0.410801474830308,0
4.26423415538563e-06,0.456847181235985,0
3.18648016927511e-06,0.443202162435704,0
2.73976674984327e-06,0.439726138655344,0
1.53240405485515e-06,0.339829273200714,0
1.3212440221218e-06,0.317223623608506,0
1.77412962104755e-06,0.35639045553694,0
1.59722396853133e-06,0.324823336727321,0
1.71379965872968e-06,0.331932159830048,0
2.31094579964928e-06,0.377588399011114,0
2.55712274598128e-06,0.38493729680851,0
2.95406582603061e-06,0.356202302168203,0
5.09222001857687e-06,0.420459404870662,0
5.40243813221667e-06,0.359415889427488,0
5.52417778947666e-06,0.324144081087203,0
1.33709862351253e-05,0.35305314186696,0
1.90985784336176e-05,0.320327988604814,0
1.87144153712027e-05,0.30048204537568,0
2.16954439173645e-05,0.302962947899638,0
2.23954256343767e-05,0.27211055808144,0
2.31928921188215e-05,0.27196552113744,0
2.22605853607423e-05,0.275648265787653,0
2.423564566582e-05,0.298860682181011,0
2.51625923319966e-05,0.317153693676467,0
2.53191857269876e-05,0.335933313653031,0
2.07003526292083e-05,0.446835485480843,0
1.50158336297804e-05,0.509058239772353,0
1.51463365371828e-05,0.592548705950772,0
5.07723699597923e-06,0.394778405348813,0
2.1640613687836e-06,0.41198296600343,0
2.77490826809085e-06,0.460737360158125,0
3.56765729636181e-06,0.443084901949697,0
3.79642319456548e-06,0.452532968729359,0
3.77568560763522e-06,0.446514448076132,0
3.88140997188482e-06,0.45604813977087,0
3.67549470964757e-06,0.445530314441069,0
2.86332539962791e-06,0.385717429177569,0
2.06242594596756e-06,0.32549007411349,0
2.51085101226113e-06,0.374423885350358,0
2.30018939812353e-06,0.353238500369868,0
1.7765779128118e-06,0.325916466560183,0
7.80924138611836e-07,0.259345036474433,0
7.90444822889846e-07,0.280564851232305,0
8.48169985820398e-07,0.263695180891521,0
3.0855813913616e-06,0.443685234701177,0
3.95311595947587e-06,0.439236736643803,0
3.97831656328628e-06,0.442153813966414,0
3.97344756798541e-06,0.447585430686216,0
3.6161571390248e-06,0.432520596394281,0
4.55451565594552e-06,0.36180259096687,0
7.08810616676321e-06,0.343369910143869,0
6.6876192415882e-06,0.321497170576635,0
5.86547698340736e-06,0.302031265352915,0
5.29292528978982e-06,0.291180521226865,0
4.45065120893739e-06,0.287548937878372,0
4.11951141251665e-06,0.291211968246034,0
3.71846317804691e-06,0.275906942634993,0
3.34749552567955e-06,0.261822291355072,0
3.38965661348374e-06,0.264816773129694,0
3.03892002295748e-06,0.310782420094505,0
1.24340076525853e-06,0.265998645279446,0
1.02565512186662e-06,0.246181542174914,0
5.47317905484046e-06,0.458171129353427,0
7.28767482914803e-06,0.458533469862438,0
1.02403553600522e-05,0.516164129384313,0
9.87255120136903e-06,0.455194879071437,0
9.00129405302405e-06,0.418419385745972,0
8.46944885464048e-06,0.390186455008595,0
7.72619493722526e-06,0.354724694505535,0
6.81611226162071e-06,0.303975700683851,0
9.51145817324261e-06,0.31026886340273,0
1.38151383948845e-05,0.386706587008917,0
1.43992086311597e-05,0.443572219929697,0
1.6686482031759e-05,0.505147444659489,0
1.59617190258463e-05,0.51655249567502,0
1.54528006906173e-05,0.532662601659594,0
1.39427378701418e-05,0.532274384536734,0
1.02551300980688e-05,0.464390268456346,0
9.4861213280427e-06,0.470513447170658,0
1.68326965001681e-05,0.509843393399361,0
2.79990956983792e-05,0.620497883224665,0
2.55633720061842e-05,0.558017537449613,0
2.44225866341968e-05,0.546213125150737,0
2.17682611483043e-05,0.484874395560536,0
2.97639682269349e-05,0.374651850053956,0
5.63510275690817e-05,0.505018244838383,0
0.000110673656329097,0.537871785381017,0
0.000120311893522013,0.281193293392326,0
0.000115248903034478,0.273731203396842,0
