Activity,Complexity,Tag
0.00118320838439018,0.0143703133378027,0
0.00110566235299579,0.0148037900511057,0
0.0010972776297176,0.0166810261732451,0
0.00100366607518347,0.016668644026871,0
0.000867693274505907,0.0151323387632815,0
0.00103052598270434,0.0080211383629835,0
0.00309800730045019,0.010081452344485,0
0.00602781268994045,0.0163181083425336,0
0.00777870118027601,0.0212153145858201,0
0.0103058053149688,0.0265516470693323,0
0.0133045921707239,0.0341311692222389,0
0.0135689616192893,0.0273862822822354,0
0.0126179457202417,0.0263285933817487,0
0.0137812864944063,0.0199384816688178,0
0.017140764693215,0.0234470237369678,0
0.0188242063532063,0.0239092514817134,0
0.0214852666345661,0.0281430213854871,0
0.0273195313250656,0.0329837935579833,0
0.0302387413633398,0.0379946244618234,0
0.0348651697293817,0.0275970377598065,0
0.0634746467468311,0.0182867820881787,0
0.0952277786741452,0.0280949001868459,0
0.0942662109674823,0.0230136517773046,0
0.0846390407481532,0.0196877659821163,0
0.0728991802649329,0.00837960027770594,0
0.0775912546106989,0.00769270195664437,0
0.0900826209862037,0.00890071303730416,0
0.0952192854275559,0.00926034696947908,0
0.0987404855911415,0.00942206262203962,0
0.106339990310597,0.011737125684618,0
0.102063142257753,0.0194257330767683,0
0.0716447716742978,0.0134413216348733,0
0.0448878728054431,0.00833476358692835,0
0.0250355349209693,0.00455666913563894,0
0.0274968857415018,0.0117697933805085,0
0.0322459130750878,0.0244576663670345,0
0.0254966302265651,0.0173177161815461,0
0.0230600813559632,0.0186645390530902,0
0.0273194764197575,0.0141822092687288,0
0.0296139410965684,0.0153193211383738,0
0.021300433209682,0.00586142045402891,0
0.0179958693275415,0.00529911196663981,0
0.0172108305287557,0.00572029228946119,0
0.0197029192614752,0.00677030173937991,0
0.0277040979122496,0.00827069781908897,0
0.0368514909086175,0.010057557048801,0
0.0426063951557744,0.0110318504825415,0
0.0473535447004979,0.0123938927311651,0
0.0414978105463245,0.0182708584054468,0
0.0194298382316586,0.00580216488733065,0
0.0147365915483181,0.00814962335157568,0
0.0180145511475787,0.00885256790135422,0
0.0182011637262071,0.00905230196889238,0
0.0169117925351453,0.0092215487491508,0
0.016179456148803,0.0129388582703777,0
0.0138464583961972,0.0114411097824335,0
0.0126389631073309,0.0108405761392367,0
0.0107889089398796,0.00816853819512627,0
0.00837996563093787,0.00680819351769439,0
0.00858364316188026,0.0118639145982719,0
0.0138362058923488,0.0120235708969719,0
0.0380071503165797,0.0158688189553009,0
0.0660219561204813,0.0209304877393865,0
0.0663795755616248,0.00780465914259862,0
0.0674725444936805,0.00803579092893395,0
0.0668224336118561,0.00713505816136532,0
0.0576927824082288,0.0064613433047815,0
0.0511864883128251,0.00626185980179998,0
0.0505943705554845,0.00559606645541352,0
0.0625082893630752,0.00561191703629445,0
0.0827524268470681,0.0076012921704416,0
0.0878218328552728,0.00868324662345648,0
0.089601525604665,0.00820669682900251,0
0.116260901450263,0.0209348368188893,0
0.111403552005692,0.019325688261413,0
0.0802313353436601,0.0124389659440447,0
0.0614979449211612,0.010417738728535,0
0.0374605303663703,0.00708575183927921,0
0.025276350237332,0.00397711697914895,0
0.0424440333379139,0.00962773850651559,0
0.0530987266357555,0.0107284455660506,0
0.0619163811415465,0.0118772113241267,0
0.0656078904365171,0.0132506827825091,0
0.0511146369215386,0.0155583871334218,0
0.0353143034692206,0.00832687060536929,0
0.0542116112325312,0.0119144753879955,0
0.0566506468813421,0.00793523174011776,0
0.0415532809505261,0.00335548275545533,0
0.048046083165631,0.005630502593084,0
0.0488251973657042,0.00430288492971767,0
0.0515410021114422,0.00463175430709191,0
0.0516092282340717,0.00424610522464171,0
0.053910900146264,0.00422060650363141,0
0.0575348660681479,0.00414277531714163,0
0.0632553053635334,0.00737650920876813,0
0.0597821699059837,0.00641935712982004,0
0.0934678540011341,0.00897172569723763,0
0.149217008232247,0.0139709883364609,0
0.161122606708994,0.0100149934273694,0
0.147919045464317,0.0108431827416256,0
0.115751526983146,0.00844871784739663,0
0.0978732287890989,0.0077419124669429,0
0.102952099686742,0.00857879787662621,0
0.124123997587594,0.00946938715022366,0
0.165589166035952,0.0107019141416192,0
0.214795217419961,0.020988352791952,0
0.213341780336015,0.0580940585301644,0
0.141213183857992,0.0182763718259011,0
0.0874544948646135,0.0103357594152942,0
0.0727326900367686,0.00875478618418609,0
0.0696023837082894,0.00897992400598213,0
0.0634631882004179,0.00688525728242459,0
0.0596970564953075,0.0061150214483612,0
0.0598252346656629,0.0066499566541065,0
0.0604792806905043,0.00612693125178271,0
0.0644757959300475,0.00691577400547278,0
0.0611969591294897,0.00699151285139023,0
0.0581590698847694,0.00662081922437387,0
0.0774865332783555,0.0110206975474184,0
0.0863229562260456,0.00856963269269566,0
0.0866652002031347,0.00688111744906502,0
0.0909768846277823,0.00798443958308639,0
0.0855429669739788,0.00842689052526327,0
0.0760127328802585,0.00720612188341736,0
0.0833762674875521,0.010923183496374,0
0.0895112203311891,0.0113270172585845,0
0.0870988185262647,0.0075574592614821,0
0.0839748829893087,0.00961289199653516,0
0.0573037833099721,0.00519286392124383,0
0.0417161862256385,0.00527103952095466,0
0.0420366660078828,0.00659651208460895,0
0.0464118360090494,0.00740139719666934,0
0.0486241223044229,0.00685388271848515,0
0.0496379968535794,0.00614966897165709,0
0.0484635790483709,0.00541628696640745,0
0.0514486483153494,0.0052732708322676,0
0.0571142498514429,0.00905769447505767,0
0.0411299459027951,0.00555715828808246,0
0.0351361212843711,0.00675940866191474,0
0.0366887339641102,0.00649591916949386,0
0.0443509184368266,0.00678378054184012,0
0.0611159829217235,0.00863527108812054,0
0.0696261440333508,0.0098730293905297,0
0.0488792699265902,0.00916704402285886,0
0.0199435547980564,0.00443646356892972,0
0.0132772927518916,0.00529288993784451,0
0.0142089954409772,0.00588803327152129,0
0.0164598168722011,0.00675088041321157,0
0.0154504364378194,0.00688911639650021,0
0.0111184303228664,0.00259932865379278,0
0.0169387022288704,0.00623266462383327,0
0.0187006140969885,0.00542071174285104,0
0.0175760446172785,0.00428935037461316,0
0.0192211322301754,0.00524035927296105,0
0.0190677647878742,0.00498606111918693,0
0.0207774951709409,0.00357965467112425,0
0.0313560619764778,0.0057847204967301,0
0.0377359215561329,0.0069192296058501,0
0.0324831708985819,0.00399850934341815,0
0.0346787419019934,0.00514176073755641,0
0.0411951516957857,0.0062326710517141,0
0.0474225070279696,0.0071358879116643,0
0.0545223853162741,0.00914453481672104,0
0.0579654546240948,0.00948940380014674,0
0.0597250707787318,0.00960679454599892,0
0.0579616999252631,0.0152698528743358,0
0.0398933168921724,0.0157798100455871,0
0.0154540180842783,0.00725989698297084,0
0.00466834062035828,0.00758232333382408,0
0.00338141155987068,0.0135049339135197,0
0.00334078702937382,0.0216162688918065,0
0.00322244586043867,0.0206971206834902,0
0.00349149708311661,0.0217727101061415,0
0.00481483168893525,0.0268961455445571,0
0.00672711697664974,0.0537889675293483,0
0.00776190407777788,0.164254355860208,0
0.00720128876075002,0.107777839013798,0
0.0055439239712403,0.0632662628276989,0
0.00364738074122828,0.0469265343569145,0
0.00203401540730444,0.0359016481654406,0
0.00135081952036109,0.0292434102603352,0
0.00113111511150931,0.0257090259141898,0
0.000907189777168477,0.0236631843809358,0
0.000815977168437133,0.0229862772469036,0
0.000784936958075772,0.0215502625651035,0
0.000774562784243863,0.0230837013080343,0
0.00076931135245557,0.0249608931634779,0
0.000718608555685231,0.0239892915070404,0
0.000661398837353917,0.0205755999197205,0
0.000975059943954671,0.0473922528702473,0
0.00142542167665536,0.163027013163349,0
0.00162510051137356,0.184893203228998,0
0.00151313993510986,0.102388548000207,0
0.0012096152159662,0.0841637440068932,0
0.000900114716253892,0.0705787339498782,0
0.000647473459901004,0.0355783361020018,0
0.000482519307014954,0.0270173171361532,0
0.000400790904277248,0.0259162445685619,0
0.000380315284966818,0.0266476543554379,0
0.000415042540674654,0.0253529498543043,0
0.000553449185794916,0.0294453854313246,0
0.000746490531321263,0.0336070291903626,0
0.00101592090373864,0.0440110725103166,0
0.00132366119457769,0.0447895656741632,0
0.00140409937050459,0.0429123722552213,0
0.00140811541541491,0.0322961113521949,0
0.00212985936782056,0.0183427287156112,0
0.00490305173121428,0.0256055187493342,0
0.00872507633994428,0.0353062132668947,0
0.0139412480189254,0.0434204497457101,0
0.0214996539797348,0.0560519616295673,0
0.0296938720026574,0.0693883964445701,0
0.0405777416618892,0.064069615059292,0
0.0549185708311951,0.1005169133109,0
0.0625031610376899,0.115556089715961,0
0.056668265808246,0.0883271795951698,0
0.0509676316213923,0.0844409675158677,0
0.0489947914951357,0.0586159393434988,0
0.0362479809883058,0.0124924005504011,0
0.0365520120010656,0.00920274656605871,0
0.0448093579537216,0.0101256637933258,0
0.0444342333841817,0.00871069025765299,0
0.0441479219365717,0.00946835697364245,0
0.0440970373939871,0.00903710364983784,0
0.0414636731742249,0.00808338687664642,0
0.0424052257252947,0.00550873218202142,0
0.0547186549442884,0.00751679318588828,0
0.0530591596288053,0.00569840375655234,0
0.0518085128504186,0.00837442344681687,0
0.0420021343891316,0.00993621303731902,0
0.0265012569898332,0.00748267845340472,0
0.0227922020697935,0.00710875665427754,0
0.0258439642470458,0.00748019029500816,0
0.0278088292943876,0.00804833023308002,0
0.0298392646525198,0.00880704904846131,0
0.0319207006295946,0.0205700111387359,0
0.0171734737005639,0.0125570425192388,0
0.00809461701998165,0.0130866313912321,0
0.0070511641627266,0.0137429781738924,0
0.00638039747303114,0.0131478531459786,0
0.00329893990057657,0.00568467775670955,0
0.00514234675418211,0.00584785586590882,0
0.0165896837448438,0.0169231587515178,0
0.0208158883539475,0.0095128881387663,0
0.019928592013908,0.00699936934774489,0
0.019556551385244,0.0067614415711483,0
0.0193404808099438,0.00692603716181974,0
0.0193332942871366,0.00681837753767218,0
0.0194364342049847,0.00640112695694434,0
0.0213493603785652,0.00775303624318237,0
0.021472597642674,0.0051764749967272,0
0.026612384300652,0.00706964967099929,0
0.0233164822374313,0.00475834263542138,0
0.0210655640996595,0.00384389781626414,0
0.0258189397057153,0.00545630572908898,0
0.0257383925058791,0.00450146711252074,0
0.0259505306721706,0.00485043695091346,0
0.0290672831585541,0.00425838790014613,0
0.0379884700438796,0.00570867649997022,0
0.0432061576504366,0.00572132634389757,0
0.0456701780454039,0.00816725344578707,0
0.0301258475437491,0.00529961965581546,0
0.0170122091911403,0.00435643852338964,0
0.0191128705729493,0.00871150093617487,0
0.0221030688153929,0.00935670611511858,0
0.025120068561738,0.0135198000111064,0
0.0314750111570686,0.0137267042112134,0
0.037867158884996,0.0286423643347041,0
0.0288030944634209,0.0145816966848747,0
0.0196859639464227,0.0116607616615226,0
0.0110987949406488,0.00768068710291397,0
0.00790978718963541,0.00744019491412071,0
0.0103827497550729,0.00624800506623553,0
0.0246427110360851,0.00953292276036981,0
0.0431768180160536,0.0134371288199773,0
0.0469192760693833,0.0099327820423938,0
0.0466149151014055,0.0105986754391625,0
0.0465293311886029,0.0116138503363479,0
0.0401665485381576,0.0141328323347173,0
0.0304261342214934,0.0110876122336771,0
0.0273782839658162,0.0104507673404098,0
0.02267947940706,0.00897391471027658,0
0.0226528828880439,0.0102096132773886,0
0.0303014324474566,0.0163930285414254,0
0.0324705918410211,0.0147221973357879,0
0.0318894189902073,0.01465643948351,0
0.030037592309376,0.0138827709493905,0
0.0261656540391786,0.0106475999707447,0
0.0223035168055572,0.0086959465869193,0
0.0219228636891217,0.0100212272173593,0
0.0217409634985947,0.0094333623525324,0
0.0257680151872566,0.00721094680407948,0
0.0336337785881175,0.0103707714003493,0
0.0256689391943567,0.00361640282328092,0
0.0329385119774519,0.00354129367539796,0
0.053784732310922,0.00794361476005305,0
0.0531292995205674,0.00545959782761071,0
0.0508923350769213,0.00480859183567716,0
0.0546529169573229,0.0056364028572709,0
0.0543481374432942,0.00496821656731098,0
0.05456417823208,0.00537919817983337,0
0.0578142492021183,0.005627757211262,0
0.0595622009961458,0.00570158011814187,0
0.0651614408534704,0.00929314183455318,0
0.0708776272262136,0.0151029822449101,0
0.052800463346776,0.0103494341189912,0
0.0356398462489614,0.00885069141446458,0
0.0338522451798208,0.00877869955304131,0
0.0410995032429449,0.0106142868141628,0
0.0319918759939726,0.00648988347319956,0
0.0248647232491696,0.0041193868302795,0
0.0347622306487622,0.00654295421098493,0
0.0365248053838944,0.00419167089715365,0
0.0452746765471307,0.00522679012222122,0
0.0500870973005125,0.00558497459363918,0
0.0488956329795499,0.00490207264299083,0
0.0495914383632194,0.00522924941133991,0
0.0510330962545321,0.00435607547048792,0
0.0621890905478595,0.00497185961508631,0
0.0697071229207685,0.00642119948045501,0
0.0536154694794724,0.00382801841324727,0
0.0496907101528414,0.00261405334579556,0
0.0848887554336515,0.00785919961325855,0
0.104021130580989,0.00771760192481323,0
0.0975080769943913,0.00423578546170498,0
0.102253879288543,0.00596969383994049,0
0.102988062169195,0.00523750373361236,0
0.100034795520782,0.00715570108659087,0
0.0755014887668062,0.00610114337544365,0
0.0526874712303289,0.00518614180211641,0
0.04800381813719,0.00612313574425181,0
0.051004549668419,0.00719942503194842,0
0.0463528448055008,0.00742657196146518,0
0.0347781491194199,0.0059151278143728,0
0.035958492588811,0.0115388418894392,0
0.0368668370977741,0.0108056733545571,0
0.0516279390120468,0.0147040833038812,0
0.0747818392352297,0.0182031950680186,0
0.0777852185775404,0.0113400962383757,0
0.0574797660317307,0.0103538166676639,0
0.0321564041292962,0.00625872297474157,0
0.0244633204386336,0.00650128685685127,0
0.0221292843211072,0.00576917369097055,0
0.020476028122177,0.00542150149885852,0
0.0167453643077092,0.00479632057269501,0
0.0105138810970383,0.00286379436688448,0
0.0094911424079351,0.00537480439098614,0
0.00784766993031681,0.00307640850253644,0
0.0114998642524803,0.00816972284978832,0
0.0111840893717675,0.004635962227734,0
0.012233061651661,0.00482855690142252,0
0.0162211778217277,0.00550331739783415,0
0.0186529062267911,0.0059631701007342,0
0.0184107865945128,0.00511339052544519,0
0.0183173809614198,0.00547550746884842,0
0.0197968268388926,0.00496514184639269,0
0.0228193992472168,0.00743875161006533,0
0.0241450346694601,0.00253237696122345,0
0.0572701338213726,0.00424597013780496,0
0.103588736903727,0.00959984351196597,0
0.113487108943384,0.00907456014108403,0
0.103950570365556,0.00896226253179184,0
0.0937297603483557,0.00787783773119488,0
0.0915092937295175,0.00789903200798356,0
0.0881984519093008,0.00751940987970537,0
0.0743278199517119,0.00695512637986148,0
0.0525323065723458,0.0047787742370676,0
0.0462577748815392,0.00791389547394187,0
0.0381561778313069,0.010404254161711,0
0.0274425917946185,0.00873441077345922,0
0.0271439446819352,0.012298721816658,0
0.0273149358591607,0.011412698773779,0
0.0241937147238728,0.0115725716536752,0
0.0212758378635927,0.00667303243187876,0
0.0347739808584834,0.0106153742317621,0
0.055301165103491,0.0167270503007838,0
0.0712036599557537,0.0177730522950382,0
0.0815955956605268,0.0199366243658151,0
0.0784449725346037,0.0338212321790765,0
0.0573187079296554,0.0247406212467606,0
0.0427277254082762,0.0223923177096967,0
0.0291321878132303,0.0166434259598629,0
0.0112804003023092,0.00689802291324669,0
0.00420976062890847,0.0120309632724131,0
0.00391461641854191,0.0300211493916987,0
0.00405240938859847,0.0251831769796562,0
0.00376018720477076,0.0226464189806925,0
0.00299221341302322,0.0219907286712692,0
0.00159602361431366,0.0156200575348687,0
0.000516643047269453,0.011820476791327,0
0.000582746367389095,0.024222703583497,0
0.000830950435032143,0.0263532397213485,0
0.000806914721431626,0.0177787682815737,0
0.000885218563092216,0.0177459312698304,0
0.00101121908219026,0.0185568354393335,0
0.00101918773412858,0.0202357795894109,0
0.000884853100656642,0.0195932178888366,0
0.000771728737021971,0.0173146979661908,0
0.000848916372018804,0.0172633217943617,0
0.001457786231637,0.0188358528835935,0
0.00306830677292211,0.0244779742886416,0
0.00733092647177858,0.0203085320088763,0
0.0162536420159623,0.0264476527620354,0
0.0267297654113822,0.0373176280118687,0
0.0365798387246842,0.0517786918801663,0
0.0431903521743174,0.0843711770441519,0
0.0449444464242595,0.105166103580335,0
0.0452042384607776,0.115798638870074,0
0.0575143718370865,0.0264698648418543,0
