Activity,Complexity,Tag
0.0751750914797077,0.0143477565614748,1
0.115786671687354,0.0139342670067907,1
0.130045987186661,0.0117431959965805,1
0.0927811342198712,0.00836957415540182,1
0.0878560664217226,0.0068393419728532,1
0.10948564208296,0.0100335547593854,1
0.114158819817601,0.00907600168625819,1
0.108389808831054,0.00513365196752201,1
0.138758734064676,0.00810669335017186,1
0.13582743394856,0.0084397189587639,1
0.137266499863102,0.00864759006240238,1
0.100842539803251,0.00783443363966639,1
0.0775116837734848,0.00879703851081353,1
0.099985421910573,0.0120177105437797,1
0.100798348890462,0.0133726200886038,1
0.106888223575605,0.0145093561170159,1
0.110533935477156,0.0189547933386789,1
0.112074186703603,0.0378672091203382,1
0.0720205404199658,0.0267214968261463,1
0.0561548815736922,0.0169779066674017,1
0.0584120324761241,0.0156641637995009,1
0.054229989543169,0.0187102372670043,1
0.0745871812507539,0.00668223922100965,1
0.122260850702876,0.0082297538032186,1
0.127238886175032,0.00855127783379716,1
0.126199331479743,0.00912391683527978,1
0.131671882743607,0.00978952317711527,1
0.132357755603671,0.0103208767041241,1
0.150514903959636,0.012062555797777,1
0.189942594933134,0.0161588807935929,1
0.231376864626097,0.0201886968385963,1
0.252234054925744,0.0208598321979066,1
0.227466151544419,0.0112558529886919,1
0.293388123174727,0.0191025540260114,1
0.315320544681228,0.0102457759404415,1
0.316690472671704,0.0107748900216839,1
0.324242178628969,0.0107649527536442,1
0.331298444810092,0.0109020932413663,1
0.327973435548492,0.0110514435073813,1
0.318491510152016,0.0108730221637581,1
0.299408907763754,0.0101627088011748,1
0.28899685063021,0.0092580589153176,1
0.299522484818812,0.026690670398708,1
0.0741368323822734,0,1
0.145866077262766,0.0181847349356339,1
0.216040433212109,0.017865171761396,1
0.279667364979855,0.0198414001896083,1
0.355984094449667,0.0230189575945467,1
0.361760012065752,0.0216295509503091,1
0.336091480926374,0.0207362501558248,1
0.298959378556949,0.0188279018200451,1
0.296994880375507,0.0160059052315715,1
0.323957670646102,0.016515718001737,1
0.381170589493073,0.0141242229439999,1
0.412133123511823,0.0107563545945184,1
0.425615863115516,0.00916454932021033,1
0.414334213337308,0.00974426472169477,1
0.433396093023431,0.01042992493721,1
0.424219170420717,0.0106386837542853,1
0.42574671352701,0.0104140753665385,1
0.43241351315008,0.0103375414622019,1
0.437822629348137,0.0125002162537205,1
0.315467167751166,0.0102312321974548,1
0.115925691690021,0.00138773196573863,1
0.100708790917602,0.00496310598097835,1
0.103914873552076,0.00828437107367352,1
0.0746960188989268,0.00548429125202777,1
0.0894542862561047,0.00862056007217434,1
0.100886757302707,0.00937938636341238,1
0.143837735193413,0.0136392927146498,1
0.156275453239181,0.0143455647873716,1
0.141548169440448,0.0120034613884719,1
0.149365497534798,0.0180327998835778,1
0.147127486810675,0.0135902319569533,1
0.140873751827745,0.016138995172473,1
0.0966584280662372,0.0110815714083077,1
0.095976135282821,0.010262461450315,1
0.0990701601162038,0.00827887604503906,1
0.0996434247195839,0.00920558427460717,1
0.0893525738248349,0.00695111617487318,1
0.0973381370402205,0.00783523136135611,1
0.101018710797058,0.00814071757996649,1
0.0717032683795938,0.00227817463924422,1
0.0892327410047693,0.00590579464750601,1
0.0956491749076256,0.00737015295483085,1
0.0849229966592061,0.00629238575862729,1
0.0898434613784986,0.00730990709688778,1
0.0930804015061617,0.00989865497082828,1
0.0780339422333068,0.00767184457159902,1
0.108395082863738,0.0132061778874213,1
0.110491410410561,0.0126484427518168,1
0.169008512336057,0.0200012998058638,1
0.168253580927843,0.0207146840015993,1
0.146976078115284,0.020310030523155,1
0.13310324103463,0.0193760260769595,1
0.134334219678672,0.0183842325375456,1
0.113778822674414,0.0132896866089455,1
0.0721304449003535,0.00799957233845736,1
0.0633628532300176,0.00679379078050032,1
0.0613146008332187,0.0067446303376679,1
0.0856226916317483,0.0120033294233697,1
0.0527168476085125,0.00935140963888645,1
0.0491325300185215,0.014238925703712,1
0.0970266240485862,0.0125747950991801,1
0.124463487679927,0.00995473463412568,1
0.11729911584281,0.0103658161941601,1
0.116558085661524,0.0113888416912857,1
0.118976609087084,0.0112147907199236,1
0.123258213011222,0.0111087053246952,1
0.132879953442141,0.0113327506485843,1
0.128242701781487,0.0113776099677985,1
0.135541193805944,0.0108542011189705,1
0.137666378467188,0.0104713816860544,1
0.120755765818353,0.0147179537058156,1
0.109601569378418,0.0170202432740128,1
0.137868307871759,0.0139367367298685,1
0.189810603475292,0.0135224544657013,1
0.190003407975552,0.0118550123201813,1
0.198405855645519,0.011347886830103,1
0.189568987747636,0.00722615188943072,1
0.223596489581323,0.009037893549426,1
0.211451271997626,0.00908974595041076,1
0.254648659747077,0.0113842780854172,1
0.292654877787255,0.0138965448700433,1
0.294232303112514,0.0141364556790301,1
0.259856048377269,0.0179921852712357,1
0.13068205026702,0.0109892552062364,1
0.123335401083762,0.0114745478673681,1
0.0571168242908138,0.00467913829815847,1
0.0355317145280899,0.0157857609480938,1
0.0392315790568207,0.0065762164197715,1
0.0456241960474411,0.00721067688809577,1
0.045853786974932,0.00779155824636262,1
0.0448881378277933,0.00742929071185548,1
0.0484907395855258,0.00735727806449695,1
0.058712063372927,0.00976044155939584,1
0.0608453184270015,0.00755352779550563,1
0.0602126569921403,0.00545952112171533,1
0.0633241593186485,0.0076851592599741,1
0.0620523865979478,0.00727466320255823,1
0.0554188925042676,0.0145893972776055,1
0.0233141914023037,0.00510194688164572,1
0.0244796798460802,0.0086993908833884,1
0.0258006837266126,0.00961415633167253,1
0.0258676765515757,0.0108353533527242,1
0.0246104742371389,0.0100051588298927,1
0.0157579132868966,0.0160834128668342,1
0.00531731762288122,0.0176882977664963,1
0.00526637901333601,0.0173887831342439,1
0.00518318233760362,0.0187969860693202,1
0.00204364959647878,0.00896937726021857,1
0.00189607781993115,0.0165879467090631,1
0.00187818315677872,0.0141253372466184,1
0.00197769509149384,0.0125991318075432,1
0.0024203732936325,0.0209845570732689,1
0.00225614290228158,0.0277145525960316,1
0.00246349943833092,0.0382937286462932,1
0.00250435636415547,0.0706561568324452,1
0.00211959191354469,0.0652760346579306,1
0.00210193135155548,0.070821724272935,1
0.00174750070027827,0.0704864224450558,1
0.00173498520683937,0.0945324011828088,1
0.0007812427741866,0.141731234289515,1
0.000142473848380325,0.30805729116507,0
8.61300117378062e-05,0.434105800319987,0
7.5183130030578e-05,0.599647693472062,0
1.91497492484387e-05,0.52092058377461,0
5.47462105128611e-06,0.499196038564152,0
3.70147384123102e-06,0.403102726506733,0
2.84802984392192e-06,0.405474140541333,0
2.85291963394708e-06,0.407805632967112,0
2.8121428062214e-06,0.406988216647338,0
2.9149070165311e-06,0.41662874324755,0
2.76093401548219e-06,0.388096745240254,0
7.75060207988788e-06,0.423095143602686,0
1.36082313933073e-05,0.480739055952797,0
3.57327266059653e-05,0.51861430521184,0
3.66425788264831e-05,0.362656250010388,0
3.97243154069949e-05,0.359625476032253,0
4.42173089294825e-05,0.375445499221583,0
4.73781443125597e-05,0.390395981494679,0
5.16981718501284e-05,0.406092494554973,0
5.28981873972584e-05,0.412833077767105,0
5.21400714497495e-05,0.408445395813665,0
5.00977628267835e-05,0.457241697358891,0
4.69582430778384e-05,0.471586018495704,0
1.87705632923018e-05,0.415562515588826,0
1.01687436059239e-05,0.309856277574195,0
2.021205594173e-05,0.369433659225055,0
1.88557608655603e-05,0.304443457706501,0
1.68038772257148e-05,0.293127743329045,0
1.34855453666313e-05,0.25747544609229,0
1.39903090210435e-05,0.239869663391782,0
1.43287970537468e-05,0.215867251273565,0
1.68258854536511e-05,0.240120227684597,0
1.71411812198521e-05,0.250405677758603,0
1.73209324997076e-05,0.265331451989663,0
1.6951750223191e-05,0.364508276853314,0
8.76207269141589e-06,0.354225051165236,0
9.7240340841023e-06,0.466396272528847,0
9.93670040321364e-06,0.471607454079403,0
9.75110091172721e-06,0.47948844078625,0
4.44891750904834e-06,0.421214229902752,0
1.37466820612961e-06,0.363078623988541,0
1.56155615159746e-06,0.384918265370613,0
1.88466315820616e-06,0.422630038223434,0
1.99307120664983e-06,0.448161239346232,0
1.96013274268228e-06,0.45224289420066,0
1.91063177465008e-06,0.453856016761878,0
1.78656767313207e-06,0.44700295155165,0
1.79154992912454e-06,0.438784934858471,0
1.38937560579779e-06,0.405041726747555,0
1.39587601071816e-06,0.410404457480534,0
1.00981324204625e-06,0.340636001462549,0
9.4497828701662e-07,0.350227086791309,0
8.9967849835456e-07,0.343370051742093,0
8.70137945302665e-07,0.338581550154518,0
9.16232751609816e-07,0.346779367864878,0
9.27701945684337e-07,0.360017528499281,0
6.40825665663887e-07,0.299817973038745,0
5.73150061281593e-07,0.298249278783939,0
5.88863111326548e-07,0.296296835769862,0
5.0906735245987e-07,0.287205714478985,0
3.96833109707343e-07,0.25321481184069,0
6.26758794347726e-07,0.306487345887888,0
6.4545304201566e-07,0.286735154233753,0
8.08585295020336e-07,0.304348174877989,0
8.89409085769727e-07,0.317830531648061,0
9.81462038426189e-07,0.332633341428164,0
1.21966195716907e-06,0.370768720313793,0
1.25695675365806e-06,0.368520051869098,0
1.76976779233289e-06,0.395284771822297,0
2.87959924255194e-06,0.489159121782542,0
2.97124012892331e-06,0.496480726256876,0
2.79590341143944e-06,0.486790886463488,0
2.811240717728e-06,0.52076973314152,0
2.80649811455543e-06,0.515681295036188,0
3.40774578561442e-06,0.565731323606088,0
3.7354547522885e-06,0.595260992772153,0
3.59269260962698e-06,0.571861793284505,0
3.55190544468034e-06,0.575267733107585,0
3.01446858508073e-06,0.611467687925286,0
1.4244977839841e-06,0.428249589937914,0
8.68468341862152e-07,0.353335537990743,0
8.95159236056872e-07,0.352423892595463,0
1.115377416683e-06,0.359995702523689,0
1.16461056533911e-06,0.383225728486087,0
8.79519494927539e-07,0.332616794951988,0
5.44731618306844e-07,0.255967295696061,0
6.63757225556878e-07,0.278724113189646,0
1.01227141422336e-06,0.347908976935134,0
9.57607431087216e-07,0.336214296267918,0
9.59277793222846e-07,0.324908046784487,0
1.12516837716006e-06,0.348380621515795,0
1.06718434419457e-06,0.332839971655745,0
1.02945661730479e-06,0.35125661140274,0
1.02743327226626e-06,0.348635760962623,0
9.86846118319675e-07,0.349349526719758,0
1.01366437845706e-06,0.360558682698939,0
1.06897628722261e-06,0.401452750635069,0
6.95851261859884e-07,0.290649441034627,0
1.24244509732992e-06,0.390180817334914,0
1.51622070426493e-06,0.425574862579726,0
1.47526254840643e-06,0.419947871611772,0
1.58778794040988e-06,0.458912741491682,0
1.68649768401757e-06,0.482067167613749,0
1.57612727065536e-06,0.481896815224857,0
1.40645904889673e-06,0.454381544236088,0
1.24667264135535e-06,0.417017109744996,0
9.06626912741161e-07,0.335918091943329,0
6.6730156463e-07,0.294881481008407,0
5.16409624448768e-07,0.26837541196573,0
4.478281380975e-07,0.261153708783863,0
5.72234316276107e-07,0.289196412560986,0
1.10641646866328e-06,0.375682418616694,0
1.04704468749302e-06,0.319412282894585,0
1.24852224521223e-06,0.353807234515846,0
1.31748620873905e-06,0.368672602783255,0
1.30129868973568e-06,0.369076342333197,0
1.22836988036748e-06,0.37526472308679,0
1.21099718475541e-06,0.380643583333287,0
1.39668828867715e-06,0.412446990053324,0
1.57793173215281e-06,0.43860433464492,0
1.46014810880831e-06,0.434056919224075,0
5.03875886289058e-07,0.265241963979008,0
6.14998261348511e-07,0.328142334016166,0
5.73618934863524e-07,0.293791938297849,0
5.67546433988801e-07,0.286168464596337,0
7.02603174211338e-07,0.316505640097441,0
7.42371696127332e-07,0.327959199235325,0
7.4394987680632e-07,0.328259691715678,0
7.34718738488271e-07,0.315639398427979,0
7.76927982593704e-07,0.30844081491573,0
9.64299122013806e-07,0.337615926539262,0
9.83064781859571e-07,0.333943342546962,0
6.55491242263772e-07,0.285547894645696,0
5.94011237038836e-07,0.284210341226073,0
5.65528304979194e-07,0.281876511864715,0
5.19298735451992e-07,0.283748030950264,0
4.62343398227449e-07,0.258296963512381,0
4.35083577532324e-07,0.251083220366417,0
4.20532184547456e-07,0.256425438544544,0
3.48158360656896e-07,0.246874518177914,0
1.5269725521069e-07,0.170213644077309,0
2.11024057146072e-06,0.16115146124398,0
