Activity,Complexity,Tag
8.49777322448607e-06,0.602648768960886,0
8.96286172320783e-06,0.555168876754785,0
8.97211864874047e-06,0.533323908869184,0
9.08205514182517e-06,0.611289584581828,0
5.66526768437417e-06,0.483029262534009,0
3.03282442017813e-06,0.344491553460678,0
2.75974066889687e-06,0.351246648632551,0
3.48350611808429e-06,0.395389764997918,0
5.4524942114931e-06,0.486019673021827,0
6.02349241598139e-06,0.514752487378095,0
6.34639453852204e-06,0.53257907394071,0
6.05218147168442e-06,0.55642221461732,0
5.80996632984879e-06,0.589136918745484,0
4.88567244712873e-06,0.555739786055919,0
5.19422628567083e-06,0.561552712757952,0
5.98163648336967e-06,0.619659848693663,0
6.63368937558894e-06,0.699899756829968,0
6.83330032078422e-06,0.710189755119366,0
6.32758316107289e-06,0.676094705856498,0
6.31064234484934e-06,0.658953118255448,0
5.95046599831725e-06,0.577512604564139,0
6.48453475357391e-06,0.579709307717017,0
7.0072227786851e-06,0.552704537120738,0
9.55113128485912e-06,0.55933292036192,0
1.11718772993397e-05,0.599884825728581,0
9.26365575735043e-06,0.527724048465971,0
8.49491697120054e-06,0.49767654334193,0
8.52758220508269e-06,0.480673212793843,0
9.09928498367879e-06,0.480485912029966,0
9.67526937451591e-06,0.49901321581314,0
1.00753945194235e-05,0.53675864295191,0
9.46273135274661e-06,0.540488784831668,0
9.13079708041987e-06,0.570183150582366,0
6.90605886585687e-06,0.577464604612612,0
5.64410416811055e-06,0.534891227907999,0
5.42019925463225e-06,0.527965325370128,0
5.47382971975273e-06,0.509890864463477,0
5.28264420775073e-06,0.544922594610969,0
3.88287449820938e-06,0.487014673550456,0
4.09995765558829e-06,0.517072471498567,0
3.98194979559176e-06,0.486554996901964,0
3.66764331901284e-06,0.464378519274423,0
2.81854315079866e-06,0.413841531973309,0
2.72720057401871e-06,0.423504035598391,0
2.33764404072833e-06,0.401652225791629,0
2.2871985906053e-06,0.409353188034113,0
2.08517718747048e-06,0.419202710704416,0
1.4043917473193e-06,0.338606963393983,0
1.17336972596913e-06,0.32015345399414,0
7.61422997868841e-07,0.255788061929895,0
4.88576476926911e-07,0.218302747101252,0
3.39911537870647e-07,0.186644783722002,0
3.36797494283036e-07,0.181613203335717,0
6.23979646938755e-07,0.239456506520373,0
1.13982753059925e-06,0.337338403999555,0
1.21046148029124e-06,0.341455997405904,0
1.71823957857551e-06,0.375465378604818,0
1.76105728252126e-06,0.33578480258788,0
3.05683549128151e-06,0.416787973884519,0
4.30257707687018e-06,0.500712050903149,0
5.18194941791852e-06,0.524855340266,0
5.23156159647465e-06,0.506631450861832,0
5.29860980958767e-06,0.497025176613278,0
5.5749989702636e-06,0.478421515348944,0
5.91023074430705e-06,0.480778925838234,0
6.38837956397674e-06,0.442848381923353,0
7.52853546090401e-06,0.446076034477492,0
7.6664597963471e-06,0.453436743919783,0
7.40680941072237e-06,0.440324237034236,0
7.4159032403967e-06,0.424987439153003,0
7.0447959129041e-06,0.390200202061783,0
7.78346970738285e-06,0.413283395598083,0
8.06593493012488e-06,0.415977936703944,0
9.71393297752804e-06,0.470075624552649,0
9.21361419188012e-06,0.45636850948356,0
8.19241527399866e-06,0.490001885596873,0
6.23279125515907e-06,0.471943896870183,0
6.41764271710095e-06,0.509721476172437,0
4.90882158133254e-06,0.483811810323164,0
4.73792638025347e-06,0.509475710661809,0
4.28332820713691e-06,0.563875928087804,0
1.64789584066529e-06,0.359128370959,0
1.27977761544826e-06,0.34953180364969,0
1.09804494170077e-06,0.333289879693897,0
1.91824827997306e-06,0.461524177995668,0
1.96096733563605e-06,0.468549747910766,0
1.758547978607e-06,0.429549419103776,0
2.36522661459033e-06,0.489304410131249,0
2.6284742029271e-06,0.51116802017682,0
3.09128291808789e-06,0.572462690069,0
3.25970677210699e-06,0.565875556132127,0
3.62524393123211e-06,0.576873502275967,0
3.82345324050584e-06,0.549380729192138,0
3.55903393198473e-06,0.513042483371514,0
2.47116913722047e-06,0.406385526798938,0
2.77637387644707e-06,0.431890155412462,0
3.51700857737234e-06,0.425899420362337,0
4.58789143598757e-06,0.465553050992251,0
4.64721740617148e-06,0.454847472390436,0
4.56038319429856e-06,0.44383670207408,0
4.64585629709957e-06,0.445639434849001,0
4.31355194544346e-06,0.426142187616643,0
4.050248410285e-06,0.437221542199754,0
3.95328446292267e-06,0.442071479756802,0
3.73117222004189e-06,0.449201405841857,0
2.61054354311271e-06,0.379007903484793,0
2.53117022541173e-06,0.420779222216587,0
2.25768950869599e-06,0.387439731628012,0
1.99975686841997e-06,0.371658814675647,0
1.4872845747962e-06,0.315384122207734,0
1.61645649456163e-06,0.339220081476457,0
1.5658870915863e-06,0.342477556605228,0
1.50523520149749e-06,0.337289399182551,0
1.8338733559512e-06,0.372670019156775,0
1.89393236788364e-06,0.376889806399931,0
2.02990785608912e-06,0.384708327522049,0
1.98554578263433e-06,0.402400404097247,0
1.70553174237342e-06,0.423404368005634,0
1.73110991756004e-06,0.428387872123201,0
2.6889900809547e-06,0.381555772600725,0
5.54210302987644e-06,0.530541886819347,0
5.76471701492489e-06,0.523378853897531,0
5.74786970699344e-06,0.506855561467743,0
7.59086872102284e-06,0.582671186861442,0
9.31453672283808e-06,0.643533393544646,0
9.68120467991401e-06,0.65637989658988,0
9.75585019464408e-06,0.651921396405109,0
9.92847480489688e-06,0.652300535942081,0
9.74972312805503e-06,0.656419725441941,0
9.50229979181134e-06,0.842965883842523,0
5.71390227624031e-06,0.665288401569489,0
4.65767669414061e-06,0.589573365505677,0
5.78433754552312e-06,0.590453280287924,0
4.80731230066863e-06,0.506595496950005,0
3.39726557513554e-06,0.42277649776745,0
3.72954145915095e-06,0.443598579462834,0
4.68001054674493e-06,0.50492457901453,0
6.0759993977532e-06,0.59433449268468,0
5.91116721107156e-06,0.58059941805824,0
4.32727908133686e-06,0.502501278479552,0
3.92610280833413e-06,0.486793156586294,0
4.46840741020455e-06,0.532814682695603,0
2.62699546714527e-06,0.427038275441065,0
2.38354870446462e-06,0.444363981949563,0
2.31541456947332e-06,0.439421744183111,0
2.32246189208703e-06,0.453269110443136,0
2.20866091677461e-06,0.438538242122093,0
1.73795322208192e-06,0.375230604682596,0
1.66049751629053e-06,0.375333769115483,0
2.04682336774313e-06,0.418570184197816,0
2.09564141773835e-06,0.422375979246626,0
1.25729312157847e-06,0.358338873237744,0
5.93751757101269e-07,0.299192661743819,0
6.36838519790212e-07,0.330936748556351,0
1.24886333916231e-06,0.425911318078058,0
4.14344830292995e-06,0.713090624813752,0
4.77230639410509e-06,0.658685275082494,0
5.19733084004486e-06,0.66750597279618,0
5.12505387256105e-06,0.609108045543666,0
4.5129608494664e-06,0.537838612478938,0
4.33460317267979e-06,0.527482178912144,0
4.26950558603192e-06,0.51234852304191,0
4.16939497591032e-06,0.502084187985866,0
4.12916090805182e-06,0.484931366534732,0
4.29873137537769e-06,0.473153937415741,0
3.77560862566967e-06,0.44787476323729,0
3.84450427005022e-06,0.449705660136258,0
3.96840394321599e-06,0.443657218762122,0
3.85988845986386e-06,0.46044593266588,0
3.99226793150899e-06,0.47450142967182,0
4.16885666073198e-06,0.472343278534208,0
4.15960368903835e-06,0.47336174592551,0
4.4679258326157e-06,0.454658973383312,0
6.50538176502647e-06,0.555319343681249,0
6.73943776472473e-06,0.556381523937111,0
6.41711922881883e-06,0.550276133577922,0
6.00725498771396e-06,0.562846733643045,0
6.12342965026333e-06,0.581869479094309,0
6.65857226818936e-06,0.594429069125304,0
6.87656006392893e-06,0.619874105671424,0
6.67629811914413e-06,0.619319011778728,0
6.72036286390697e-06,0.630502549065282,0
6.6342893706555e-06,0.660225269363796,0
5.60552438648499e-06,0.617626014421118,0
5.28545617803959e-06,0.650838826121092,0
4.77404608326018e-06,0.628932769210567,0
4.05170500456848e-06,0.569090176483894,0
3.02349434862421e-06,0.509424783949672,0
2.96389259817083e-06,0.548444392581058,0
3.0673969859885e-06,0.575390717807015,0
3.09504697280527e-06,0.552123146581776,0
3.14528741637672e-06,0.531594060554993,0
2.97492440202554e-06,0.534636703308748,0
2.6080144700035e-06,0.512234775579891,0
2.01933232525372e-06,0.432984284754504,0
2.0859305914898e-06,0.426514538326039,0
2.16857076865531e-06,0.440499540370039,0
2.42375766544553e-06,0.463313951980843,0
2.45670599419929e-06,0.434458039769711,0
2.41403122153299e-06,0.425986304147898,0
2.22926041790647e-06,0.436323728531783,0
2.39765125737002e-06,0.436820957686466,0
3.17885076478519e-06,0.491395385699483,0
3.16105077934938e-06,0.481258877852454,0
3.01840397861803e-06,0.494567778958065,0
3.35228610972264e-06,0.561092670255366,0
3.30111552552906e-06,0.508664647945158,0
3.61448158150448e-06,0.510100630793029,0
4.30732089288899e-06,0.56204382558499,0
4.36832783771901e-06,0.542305128173669,0
4.37732835679321e-06,0.532832273111619,0
4.12154265108813e-06,0.552098386591044,0
3.37198808940404e-06,0.520871680731041,0
3.46728509824868e-06,0.542841301295673,0
3.59918655076005e-06,0.55011857450356,0
3.95435990712762e-06,0.573959770112391,0
4.43682177205829e-06,0.648997482428845,0
4.14216725909756e-06,0.554705152972026,0
3.99298990250835e-06,0.544346371130009,0
4.11417407905657e-06,0.567431512183639,0
4.19835309035654e-06,0.570263559978822,0
4.22305647866687e-06,0.564362459028514,0
5.03770091701281e-06,0.560942816442414,0
7.46323563539187e-06,0.674464153306521,0
9.856151182113e-06,0.765300609097083,0
1.2764952371657e-05,0.875891172215126,0
1.06277774568764e-05,0.708576586129955,0
1.0891182210313e-05,0.766086689383032,0
1.13612495807815e-05,0.702045177805255,0
1.19744425618828e-05,0.63423843464898,0
1.19830239740242e-05,0.57660098656867,0
1.34728384126974e-05,0.613541251604311,0
1.46145835552062e-05,0.665428426759768,0
1.52330035114508e-05,0.682439671194438,0
1.47221343018451e-05,0.686408223946238,0
9.23247973692344e-06,0.544669896714634,0
6.29553729606834e-06,0.472061733424967,0
6.20866492964917e-06,0.473125148932362,0
5.86240036329125e-06,0.530430609396377,0
2.46447686934796e-06,0.399831458577221,0
2.21660497007099e-06,0.410096946889029,0
3.3872180794971e-06,0.454870575402403,0
3.47771532550124e-06,0.446080517868988,0
3.57632545372657e-06,0.448502727128647,0
4.64382738462245e-06,0.510778728540655,0
6.46464694346004e-06,0.610511725980668,0
7.51846266069605e-06,0.657671783128653,0
7.67361070954231e-06,0.653846664404681,0
7.19310441337552e-06,0.634350833202073,0
6.33355741178502e-06,0.619229864800001,0
6.26032578987736e-06,0.703039373854128,0
3.71801779772602e-06,0.586351639888077,0
4.09671392608185e-06,0.611374208549848,0
4.08617773594439e-06,0.624685875961443,0
4.43456314153592e-06,0.637124826893023,0
3.63741701071095e-06,0.527697586235836,0
2.42512272835643e-06,0.411104926305975,0
1.93712707037698e-06,0.37912856111877,0
1.9078892218223e-06,0.378710306962325,0
1.74465675839555e-06,0.344973042165316,0
2.87830779941838e-06,0.435441430049379,0
4.44450012737462e-06,0.580681650151991,0
4.53064142896475e-06,0.61473905508617,0
5.19821551151862e-06,0.672012225825309,0
4.16462190148299e-06,0.629738311628356,0
2.80101420102553e-06,0.539550828681713,0
2.70934345560951e-06,0.535332754723669,0
2.61516558089067e-06,0.518144049149162,0
2.24826256808684e-06,0.480821199371662,0
1.88994353741975e-06,0.463268640723444,0
2.13444103281169e-06,0.509150864483328,0
1.81957409955611e-06,0.45274171721555,0
1.4174835012872e-06,0.387885746891166,0
9.38957683069923e-07,0.310182408289213,0
9.80242681331654e-07,0.316726151907604,0
7.09626125579429e-07,0.259083553159641,0
9.25846752982928e-07,0.296062948915373,0
9.02037525359926e-07,0.285263913778884,0
1.49299095291684e-06,0.347422236122222,0
1.92008760587067e-06,0.376558294004704,0
1.95126283552989e-06,0.367482144048901,0
2.41307122942649e-06,0.403218650498647,0
2.57130801729085e-06,0.418382477421173,0
2.72625481573258e-06,0.405164505972458,0
2.12726026813211e-06,0.338051384657622,0
2.82899453108981e-06,0.3934430403024,0
3.1247268605589e-06,0.4027397273216,0
3.14856218351922e-06,0.407510568315652,0
3.20113084517926e-06,0.407903078986685,0
3.25837511913554e-06,0.414052145900457,0
3.25064931775135e-06,0.418757875843054,0
3.83523251762139e-06,0.467919504871972,0
4.04798365131219e-06,0.483426845039818,0
4.28461478634387e-06,0.529515609016977,0
5.02253399065159e-06,0.64070776323797,0
3.57010211115814e-06,0.544758698892925,0
2.71025283857694e-06,0.470183214242576,0
4.70576486545849e-06,0.632910708320004,0
5.80116804963887e-06,0.710612465597144,0
5.20456478385885e-06,0.676460097225942,0
5.47370952304747e-06,0.688811790111544,0
5.39487649744432e-06,0.664978340457865,0
5.83230690397938e-06,0.638322707985412,0
5.30062092978934e-06,0.577917730052723,0
4.03195498574337e-06,0.495741300791264,0
3.42280737500346e-06,0.451716709685866,0
3.82411412469282e-06,0.475465991921082,0
4.86481693492234e-06,0.542384178894606,0
4.15191900757964e-06,0.492283898654346,0
4.22892239419071e-06,0.503519822711508,0
4.08382144559898e-06,0.482245831725463,0
3.94626244487848e-06,0.481563546486606,0
2.05723837271559e-06,0.367719750350728,0
1.89499753210724e-06,0.372965955388223,0
1.86081797789235e-06,0.365858647413768,0
2.45457388652456e-06,0.41023260461679,0
2.43193123909521e-06,0.419690292931289,0
1.77853957699432e-06,0.367052965610679,0
1.94345815505786e-06,0.387028834633904,0
1.71939489032805e-06,0.354210684733157,0
3.01705967336182e-06,0.466292902617425,0
3.43691309098005e-06,0.442493541234169,0
3.62660345876842e-06,0.452386652857566,0
3.99833549282126e-06,0.477923834154112,0
5.34766607838196e-06,0.447785003856712,0
7.12559182187327e-06,0.455760927067664,0
7.11551526551826e-06,0.459519705742617,0
6.98277124991835e-06,0.446492328534975,0
7.64033579368808e-06,0.47017768621913,0
7.38141469366485e-06,0.465242413682224,0
7.2853427323784e-06,0.46371389531489,0
8.09932747268903e-06,0.510404707563749,0
7.58346318059674e-06,0.489784505352017,0
7.45864601909362e-06,0.483456396716969,0
7.66585723128519e-06,0.619910371089651,0
5.6324112823769e-06,0.616913670050933,0
5.70502650078621e-06,0.635952210146609,0
5.60331339972244e-06,0.646633627986281,0
6.10835603450227e-06,0.619890353130118,0
8.53703899717621e-06,0.718001846932584,0
8.62685025211578e-06,0.736587336184144,0
8.41156391686534e-06,0.715750402242764,0
8.59091005339917e-06,0.68178344807433,0
8.16374598749058e-06,0.651115361972529,0
6.98375279044734e-06,0.609242311929266,0
6.8855172884662e-06,0.606806193008686,0
6.67055734262429e-06,0.580202789996953,0
8.11428247328042e-06,0.657522936737628,0
6.4286486233103e-06,0.586176664968909,0
4.08937560091856e-06,0.469720659995044,0
4.08858186774155e-06,0.470762029161842,0
4.49189222533852e-06,0.488206428890524,0
7.42066148792783e-06,0.664053854074361,0
9.1133132044112e-06,0.737503094963072,0
8.86420711429387e-06,0.682085082343724,0
9.04040935575571e-06,0.692098169972111,0
9.02169484736178e-06,0.639022661222549,0
7.06524141200735e-06,0.538756327523899,0
5.98490927359268e-06,0.501012175400735,0
6.54305848982699e-06,0.511325960565371,0
6.49188790563341e-06,0.524947375519853,0
6.33769609274659e-06,0.53839599950331,0
5.70529951336839e-06,0.50105456201932,0
5.35002236872736e-06,0.491598871865118,0
4.96025786350617e-06,0.492453733020592,0
3.45384501106586e-06,0.410195821201785,0
2.37728681196604e-06,0.382662177624302,0
2.21831006313493e-06,0.392724176389326,0
1.98487521154182e-06,0.38606819064477,0
2.00401673454654e-06,0.402697476875797,0
2.14846628816486e-06,0.422178469140243,0
2.77926176044452e-06,0.473814384327937,0
3.21095119276779e-06,0.547282844966851,0
2.94857700746365e-06,0.542220215959354,0
3.26733768135545e-06,0.564588344835972,0
4.38932964196798e-06,0.656219602157738,0
5.30131127007679e-06,0.73845823738069,0
4.37930764859102e-06,0.649461445881214,0
1.97529604813161e-06,0.449960469814434,0
1.50859576694605e-06,0.419552345346974,0
1.08704872239696e-06,0.362333798671114,0
8.9737970533912e-07,0.356024962729564,0
1.03173115417993e-06,0.36825049879519,0
1.23795568585184e-06,0.357222883942599,0
1.81291978853789e-06,0.450927188338228,0
2.01800778919246e-06,0.460692435218879,0
1.42985901732227e-06,0.376832668534585,0
1.41911248295061e-06,0.390839094020738,0
1.73439951159876e-06,0.418611948967644,0
2.83237605188502e-06,0.529057255318592,0
3.16196174385241e-06,0.551187974518298,0
2.81247321718299e-06,0.501239828259768,0
1.94950120256841e-06,0.407157782228076,0
2.74760870934351e-06,0.540181411970911,0
3.62578797947697e-06,0.619804765855322,0
3.70335142738081e-06,0.618607805924474,0
3.68006885111113e-06,0.621287279345983,0
4.24622597514147e-06,0.657095485538464,0
4.13922659134961e-06,0.664159917859033,0
2.62733154345933e-06,0.534815371701995,0
1.54822212975196e-06,0.406680767953052,0
1.03368533910017e-06,0.320426855237079,0
1.12991130241524e-06,0.33928873056122,0
1.23764708871876e-06,0.33459149180847,0
1.08099539490504e-06,0.301163865444967,0
1.41575488288128e-06,0.331608114719057,0
1.95371441339492e-06,0.386304036258167,0
1.67932352294394e-06,0.371758276915949,0
1.58248352843391e-06,0.370593582264692,0
1.64947441088159e-06,0.363438358939599,0
1.71256641270237e-06,0.359879134013961,0
1.52926643717971e-06,0.358604870663402,0
1.21082740808966e-06,0.309042884407605,0
1.37652014782722e-06,0.318383558924595,0
1.30673587813392e-06,0.317662789011815,0
1.17710116151485e-06,0.32962161769449,0
1.01213592815124e-06,0.306851295835379,0
1.07180726617083e-06,0.301901730271876,0
3.24153967272106e-06,0.456621155395922,0
8.6222908826858e-06,0.751096599717485,0
1.33912469913237e-05,0.959291245780614,0
1.5315778119142e-05,1,0
1.57088055299887e-05,0.800807389436929,0
1.57482948922736e-05,0.723845673132049,0
1.42682005713706e-05,0.613538151653102,0
1.39675283154689e-05,0.596731426493211,0
1.29879647059836e-05,0.577429386612076,0
1.38392752678844e-05,0.597965786877018,0
1.66785887256593e-05,0.721137318145224,0
1.4365926621198e-05,0.666308810943183,0
1.01732957243181e-05,0.562277462492451,0
5.58033823443413e-06,0.402934352811374,0
4.16334560225739e-06,0.414068249952957,0
3.98825320339973e-06,0.486396636388377,0
