Activity,Complexity,Tag
4.9410785625487e-07,0.138396917162665,0
7.51583888883711e-07,0.160211750212812,0
8.41336898737036e-07,0.156814227689647,0
8.4521506202421e-07,0.155858089273525,0
8.61413229888438e-07,0.161546433455841,0
8.39414669858176e-07,0.171862562629068,0
7.73187866136861e-07,0.171776472744785,0
7.47936595802027e-07,0.158283867718939,0
8.32852228616499e-07,0.163965204934772,0
8.64871974745221e-07,0.169401514193925,0
8.723763968363e-07,0.168712590312307,0
6.84519515426784e-07,0.159124692602084,0
4.7301478386919e-07,0.141804049384263,0
4.71524644672394e-07,0.141606688718217,0
4.59336167687711e-07,0.1397513032166,0
4.69596587017763e-07,0.136386931128209,0
4.7456498479892e-07,0.131117769695763,0
4.29946719981362e-07,0.132331704609024,0
1.07257837190118e-07,0.0714321965567711,0
1.25235809064398e-07,0.0798842741958611,0
1.15696890804631e-07,0.0782485230148674,0
1.14358806627915e-07,0.0773129486282695,0
3.9162277272007e-07,0.132718784842221,0
5.43030291840862e-07,0.153998581627579,0
5.4874832087102e-07,0.152876070826948,0
6.05942549549435e-07,0.159164669979368,0
7.68408270005641e-07,0.185866735980564,0
7.38037813994734e-07,0.180939534854354,0
7.69289175421978e-07,0.188378514286866,0
7.2138550847053e-07,0.184886224781399,0
8.4277635292714e-07,0.188032036490331,0
8.61732292005574e-07,0.187784821838512,0
6.60291068527029e-07,0.165519797802594,0
5.69229371800872e-07,0.158027352130458,0
5.34530416218317e-07,0.154650539349494,0
4.95599262576834e-07,0.157415478295559,0
3.87429348691261e-07,0.137344677995448,0
4.0544153294506e-07,0.136369529182008,0
5.3209120027118e-07,0.147785075258834,0
7.21081398430368e-07,0.156967468703382,0
9.03330490699284e-07,0.172506269296852,0
9.02404222201955e-07,0.173965100932979,0
8.95835445334444e-07,0.179434955351502,0
9.34886215591724e-07,0.179786289987742,0
9.56439507838182e-07,0.176721567182367,0
9.67862641221791e-07,0.168608538760678,0
1.35072831191034e-06,0.191584582518346,0
1.42316225497641e-06,0.196949794527032,0
1.16648121667756e-06,0.182829256459821,0
1.28121179782957e-06,0.201677175434588,0
1.17804753520508e-06,0.186696055258939,0
1.23962474983734e-06,0.194812916827005,0
1.33883254083932e-06,0.202694919641327,0
1.228839740688e-06,0.201084353195278,0
1.14469375970018e-06,0.197524662500643,0
1.12921253125563e-06,0.200029895157472,0
8.60435009259248e-07,0.172394399274886,0
8.56406311502194e-07,0.177234486333869,0
8.30759698115147e-07,0.172663981204305,0
5.70329236446126e-07,0.140547930108422,0
4.25270774688829e-07,0.1328415350173,0
4.0396583897517e-07,0.127957889590737,0
3.99146455113693e-07,0.125756531583611,0
3.72907080573363e-07,0.116083567582306,0
4.30998180445224e-07,0.124847178039237,0
4.17107194085697e-07,0.124180462943271,0
3.67386469644278e-07,0.128254197179879,0
3.16456907793212e-07,0.117444778351651,0
3.89487159963028e-07,0.119412830477931,0
5.06627052908231e-07,0.136975535155143,0
5.68793480743306e-07,0.143747670940827,0
5.98095243388073e-07,0.141585659388592,0
7.09977327163897e-07,0.148825436138084,0
6.85556530663739e-07,0.148936749769633,0
6.20255995439757e-07,0.137170960708284,0
7.90615145413415e-07,0.146915352868497,0
8.35331739143958e-07,0.142429140071869,0
7.9829088282712e-07,0.139019113998337,0
8.25354649001322e-07,0.14559432169794,0
8.42628099282559e-07,0.141490999712705,0
8.59437274902481e-07,0.145409804155474,0
8.94096949604846e-07,0.154872171516075,0
8.55913906662162e-07,0.159655472074131,0
8.98349421666453e-07,0.167998759389021,0
8.89270469842432e-07,0.170281196001567,0
6.94725194949608e-07,0.164473055742499,0
6.28140555081036e-07,0.170693154393054,0
4.87591791794318e-07,0.155816424552176,0
2.13203439556935e-07,0.110792043202043,0
1.18837333819376e-07,0.102620860972923,0
8.51021536391045e-08,0.0937296621682375,0
8.82894802850424e-08,0.0885292941182768,0
1.39933447305457e-07,0.101186153318533,0
1.47333204857713e-07,0.0945057165198303,0
1.54220283567263e-07,0.0950631095276893,0
2.27930475101876e-07,0.10026289206888,0
5.40212965743789e-07,0.137148975851063,0
5.69648790231263e-07,0.13824259227836,0
5.64137556028415e-07,0.137427600785973,0
6.01905995616344e-07,0.139463361793881,0
6.84762803458915e-07,0.145124546401536,0
9.2377682239955e-07,0.17390624952411,0
1.00655557533181e-06,0.179339879204272,0
9.79136253835652e-07,0.175661290376649,0
9.71541612432657e-07,0.179939236372491,0
8.56456996508887e-07,0.185449445507655,0
8.04894378924216e-07,0.190301678145126,0
7.38776801392329e-07,0.171793198071261,0
6.50116306858288e-07,0.152516216973454,0
7.09114921775002e-07,0.160873141903891,0
6.86866231236705e-07,0.16020505033525,0
6.8228734773199e-07,0.152179913648535,0
6.45250546215687e-07,0.15536572499877,0
6.78650191651647e-07,0.16623572905299,0
6.79546049144959e-07,0.164452644865399,0
6.89474481681167e-07,0.16761082997528,0
6.25414461996014e-07,0.17184789787736,0
5.09416755676657e-07,0.174648105857368,0
4.89860452693932e-07,0.18474021877351,0
3.43828078533014e-07,0.146280923709546,0
4.64848669015725e-07,0.159009625412818,0
5.05361955141154e-07,0.165792470178518,0
4.07282665813211e-07,0.142539291500335,0
3.74462096578728e-07,0.12937999313409,0
3.81143140736067e-07,0.130526248856604,0
3.85612798051357e-07,0.132998305942011,0
3.89644283483779e-07,0.133746866135243,0
4.28523484993402e-07,0.138489842610637,0
4.48651768276664e-07,0.134220477201382,0
7.83487059497036e-07,0.179890704587871,0
7.55360682157497e-07,0.163085131737947,0
8.24117934837995e-07,0.169389505582745,0
7.97394011633672e-07,0.171700986394896,0
7.61258389536384e-07,0.178331792913127,0
7.79906670624189e-07,0.178568504660659,0
8.31112465761735e-07,0.180193589263294,0
8.41349063138642e-07,0.181323811918261,0
8.1658817024357e-07,0.180598120567667,0
8.22812289065564e-07,0.193069027997423,0
2.9740542747716e-07,0.119660973058798,0
1.56030752006365e-07,0.108622331790351,0
9.94168666545918e-08,0.0974895587579393,0
9.97075451679809e-08,0.0891302355859988,0
1.1848253877252e-07,0.0904474731979406,0
1.51185518791473e-07,0.0989715005909408,0
1.42103779292084e-07,0.0945316241871775,0
1.42536375824215e-07,0.0915159340550686,0
1.53261323240616e-07,0.0962203861433157,0
1.6533651923534e-07,0.0964059198953921,0
1.75534342582126e-07,0.0977410815060964,0
2.92469974950353e-07,0.121835736458734,0
3.46546822292068e-07,0.133426515625838,0
4.18321860271113e-07,0.146626439358837,0
3.96387163349284e-07,0.142614817686804,0
3.94238119065469e-07,0.14441341286211,0
3.98281008624397e-07,0.147309333034695,0
3.83563856655761e-07,0.151694877684124,0
3.50472629485534e-07,0.142756691622256,0
2.75769265244756e-07,0.131309646176878,0
3.07984402074282e-07,0.14117541866571,0
2.32262269198959e-07,0.125407695150277,0
2.51541578620101e-07,0.122424191904725,0
1.56891636845058e-07,0.100714601705488,0
1.6210813773398e-07,0.104077703267294,0
1.54549989535806e-07,0.103812155625272,0
1.36760312461393e-07,0.102181020858714,0
1.38481575288714e-07,0.100683930954197,0
1.39203329784033e-07,0.100949997279249,0
1.98554712347336e-07,0.114338085506138,0
1.88880971969763e-07,0.109670126341,0
1.87000558221424e-07,0.104553746381147,0
9.66867187690323e-08,0.0814936342498949,0
1.22542154383657e-07,0.0953886748820373,0
1.12824824900328e-07,0.0902340274112998,0
1.02724570191427e-07,0.0866834166717312,0
1.02628268678709e-07,0.0834786701889474,0
1.03186564027441e-07,0.0821419436356845,0
1.54099906676365e-07,0.0933274160086703,0
1.54250947996312e-07,0.0948456293128793,0
2.69575304001744e-07,0.123997783364289,0
3.0765114815527e-07,0.129702712143468,0
3.22591821003425e-07,0.128918093729187,0
4.06931672141856e-07,0.137510490276056,0
4.08452222342669e-07,0.134241353096783,0
3.6429341711079e-07,0.123360756083706,0
3.27690732676819e-07,0.11515860945619,0
3.42448179225776e-07,0.119147288083759,0
3.54058340284084e-07,0.125820137819508,0
3.52473673549804e-07,0.123967868331169,0
7.98430773445594e-07,0.159888393188033,0
8.77055585969262e-06,0.408631414225768,0
1.09984905961521e-05,0.324244413989922,0
1.08762383600068e-05,0.32250471311845,0
1.19029541501761e-05,0.32356648833723,0
1.34362082944919e-05,0.30043477120098,0
2.52465599237383e-05,0.354771587797099,0
2.38790569020126e-05,0.311448427261644,0
2.14139997110622e-05,0.294090016411221,0
1.73912422367926e-05,0.258029018360838,0
1.38986762887432e-05,0.230068828286255,0
1.85806655149e-05,0.253144698815778,0
1.82202373363997e-05,0.218936641541117,0
1.43860592583099e-05,0.163237738077683,0
1.93353885796733e-05,0.166572576512822,0
2.11848439259235e-05,0.167245503215991,0
2.51477545716895e-05,0.180284486962563,0
3.99038901529489e-05,0.16563427771063,0
4.51448934412325e-05,0.129763679201017,0
4.75678161861183e-05,0.123343020702014,0
4.84776860563812e-05,0.118929368003265,0
5.36427606703871e-05,0.133864683247266,0
5.94823323465963e-05,0.137146555338306,0
9.52921798578862e-05,0.132136023114128,0
0.000151255058620657,0.148930965372706,0
0.000146250747471158,0.144177271508171,0
0.000131810092351037,0.14240046227444,0
0.000128063305868339,0.125359233212875,0
0.000324585244070089,0.148488803862257,0
0.000369846082505234,0.0966395748970232,0
0.000371301190252804,0.0957161143012667,0
0.000326095012809703,0.0888143747791626,0
0.000266842602858972,0.0812200885000168,0
0.000257246009876663,0.0901584839044341,0
0.000262708095081944,0.0939210280481522,0
0.000254860581112054,0.0855675890590163,0
0.000231299296900608,0.0781940539308988,0
0.000203118818131499,0.0843564111732102,0
9.60574644109293e-05,0.0845591193597447,0
0.000119387657430256,0.168637930043193,0
0.00012524373949397,0.128007414282185,0
0.000121441269195793,0.112267385834328,0
0.000143416415794064,0.108564825609942,0
0.000165594139213388,0.111506782766103,0
0.000165652611211085,0.118465987432551,0
0.00015325808953719,0.133384874640324,0
0.000133908284621062,0.12569162174059,0
0.000115300513778283,0.115814307404266,0
9.4673972803842e-05,0.0940365142304475,0
9.30960266480239e-05,0.122844391531971,0
0.000100253831464652,0.162043769691201,0
0.000101515623555592,0.170740859990266,0
8.5763173558028e-05,0.206222443669972,0
6.9599404340718e-05,0.18599386048066,0
8.14387561568193e-05,0.205616550600335,0
8.58765812605053e-05,0.203913376877861,0
9.57928481279825e-05,0.136829393642468,0
0.000132621205780283,0.149806680584062,0
0.0001320051688048,0.180569409107307,0
0.00013057429051783,0.180815436904985,0
0.000123263952721508,0.187141054474483,0
0.000117739837177634,0.167583953901396,0
0.000361662781379698,0.152200760062018,0
0.000837006495436537,0.252440377399878,0
0.00128971257159044,0.264011059498536,0
0.00121245333073631,0.15666505694783,0
0.00114750994158322,0.16199077803632,0
0.00116050950538752,0.164260791571611,0
0.00110394116938414,0.127598730670253,0
0.000980386389388752,0.10162795602201,0
0.000877496780705928,0.0893913416426495,0
0.000877805572013309,0.0862518846872433,0
0.000867550077491932,0.104088543771295,0
0.000878152339822231,0.102318921916835,0
0.000478040086721063,0.072682521200754,0
0.00033385485261529,0.0697139249285603,0
0.000349374156903988,0.0665530030239488,0
0.000400381610206215,0.0689691818343598,0
0.000382002770613995,0.0910005711847709,0
0.000226987745381498,0.0731064646964544,0
0.000236633741800107,0.0721350688445725,0
0.00023666466066789,0.0737317706748181,0
0.000271900065094166,0.088406440125701,0
0.000253121926991811,0.101739045953426,0
0.000230874683257031,0.102314667741052,0
0.000231767413232005,0.11020711129215,0
0.000217936955160897,0.128003237330303,0
0.000190209586413253,0.13287639415004,0
0.000178643245330907,0.126838097140275,0
0.000194183122663822,0.129242420799408,0
0.000187751204437684,0.135397837865609,0
0.000237923668884838,0.158847490759819,0
0.000215954496274881,0.154254716374041,0
0.000193432424748855,0.107588408318409,0
0.000274052549876236,0.106452205073991,0
0.000273121612276091,0.0963090861106626,0
0.00027137278694213,0.0952519220913108,0
0.000268647930571269,0.0948596623472541,0
0.000274537256930874,0.0905012599416654,0
0.00028742479267858,0.0884278771022338,0
0.000374680753725005,0.0911408157362969,0
0.000428491877823227,0.109281213541637,1
0.000367088575613336,0.0849141657079882,1
0.000361203310643317,0.0897865122983103,1
0.000351828581394234,0.103126072837367,1
0.000357013156557715,0.108325379802745,1
0.000348477736807101,0.107218546775437,1
0.00033950153666975,0.107162225243758,1
0.00041891377726561,0.0537193063786511,1
0.00099124828769324,0.082311362859212,1
0.00207881791202446,0.108516989793849,1
0.00271607265134479,0.0983389223278713,1
0.00261151499478345,0.104574464232287,1
0.00268813126388926,0.0928771355306851,1
0.0039910310151582,0.0933908872144635,1
0.00658252699846432,0.10907403193947,1
0.0237614445145651,0.0397641457844921,1
0.0517972375412098,0.0587137191270099,1
0.0665579994255991,0.0706867458547469,1
0.0737273531405712,0.0427744759622852,1
0.0680265339570937,0.0409699918186927,1
0.0598762222110082,0.0371799478997663,1
0.0540419046013876,0.0284056761785131,1
0.0477220393952241,0.0231285247131051,1
0.0332759019556837,0.0159643567289178,1
0.0219117775875558,0.0101797703309074,1
0.0201427992798713,0.0163538210620486,1
0.0235329586686394,0.0162014466322014,1
0.0281097335412401,0.0190386959418521,1
0.0318340652580465,0.027763648902032,1
0.0389528575870561,0.030753630872377,1
0.042804696221152,0.0362593555347447,1
0.0391114549920685,0.0651407808108957,1
0.0249726685747382,0.052264912962549,1
0.016956125669697,0.0418849199072578,1
0.0120567044681695,0.0352860766154841,1
0.00433876843129861,0.0177966640208638,1
0.00515718142372175,0.0215975064031249,1
0.0100427356210075,0.0310327166209318,1
0.0108579935944217,0.0304091911191436,1
0.0128190213390568,0.0333900032318537,1
0.0133695863808694,0.0203401550387105,1
0.0161147030757917,0.0206363693417481,1
0.0182783970873391,0.009667262693975,1
0.025037245402827,0.00841809684463453,1
0.0236063612566697,0.00614691773825316,1
0.0280888936668191,0.0050086439593472,1
0.031698440558619,0.00600068814768829,1
0.0315451948694221,0.00601364371290476,1
0.0337419328119326,0.00674393877444746,1
0.0343337158074364,0.0068135496660652,1
0.0369789702095297,0.00773139357997633,1
0.0299995953610464,0.0053165971406066,1
0.0276051011559689,0.00781447183745699,1
0.0274075515110851,0.0110361805048919,1
0.0134030392151514,0.00594753660366534,1
0.0138197152838373,0.0140922942850627,1
0.0168718290579377,0.0184713044333938,1
0.0162750625108494,0.018597962478385,1
0.0243058652185439,0.0232365249770045,1
0.0279955608712445,0.0208565788596403,1
0.026163727480313,0.0298634108190027,1
0.0177525806838007,0.0208818772912191,1
0.014708032638348,0.0151444844566299,1
0.0118617217249017,0.0117918311549258,1
0.00872434925981341,0.0101269084233414,1
0.00887992728193587,0.0103618744410169,1
0.0088682869899082,0.0107732225104663,1
0.00909188545170034,0.0100545207509677,1
0.0101988518834352,0.0132541516836127,1
0.00930226899264269,0.0194826385033402,1
0.00791430285614387,0.0202306654925414,1
0.00769239833897414,0.0218757270745641,1
0.00660951990877315,0.0214268455026069,1
0.0163111030985592,0.039274350323427,1
0.0168282040813882,0.0321704831997811,1
0.0165960677330061,0.0292532589040215,1
0.0188878717868131,0.0324155944830104,1
0.0187419341905736,0.03832304476789,1
0.0153559585003953,0.0297013379258368,1
0.0147175512772832,0.0254470370808244,1
0.0125629694377803,0.0234275167779391,1
0.0152681485175065,0.0173981877612557,1
0.0496377391392287,0.0265270038291568,1
0.0564320993098679,0.0256126842575877,1
0.0985056470347449,0.0272201816908686,1
0.112539980697512,0.0139875678775462,1
0.101956052225129,0.0130591645337225,1
0.0907520782934475,0.0109725233407958,1
0.0777744696932221,0.00843595971758652,1
0.0657481248152118,0.00560512766425222,1
0.0703529340282758,0.005943980185269,1
0.0720477623235061,0.00692333522374459,1
0.0695781612832879,0.00516637902892645,1
0.103345597117984,0.00839371089595329,1
0.11945228324667,0.0130541059647739,1
0.178713396723607,0.0319240437922785,1
0.186390066954312,0.0148186372737626,1
0.19544588942744,0.0155252755738568,1
0.18940738723997,0.014527320037599,1
0.186805214269682,0.0145123996727144,1
0.152021177491739,0.0125429806535842,1
0.152753292695798,0.0111175812239548,1
0.163154784661257,0.0130877365786406,1
0.151456147008825,0.0135281237027206,1
0.17004727293266,0.0122971638037046,1
0.137307829696164,0.00960583893347637,1
0.122788392092602,0.0156561538870117,1
0.13248258848195,0.0174510537993082,1
0.105615592807248,0.0168197787010911,1
0.0836819916235447,0.0130883495272308,1
0.0721577599336645,0.00964963781835689,1
0.108269823937616,0.00790779579611069,1
0.159401134176733,0.00963244313326587,1
0.146552552221633,0.00797058253714811,1
0.164313524952506,0.0109318114230872,1
0.196443302173648,0.0133623755775278,1
0.190312335097596,0.0102433637508112,1
0.160374970942104,0.00716784893853914,1
0.161827500372781,0.00723727906413467,1
0.178554491648947,0.00833187127161988,1
0.172835682758242,0.00802550439932169,1
0.15990421261013,0.0125725820934811,1
0.151551872353394,0.0147840863902207,1
0.151692994749312,0.0118715864000557,1
0.178433977973408,0.017410191457985,1
0.13766340460078,0.00826885202811894,1
0.0970356419459524,0.00721719776961117,1
0.0945678857327791,0.00764392280840458,1
0.0974789137519127,0.00891062123345383,1
0.100427594789216,0.00664181792809598,1
0.106322536210247,0.00592319994289603,1
0.105502635439028,0.00640852843856478,1
0.0759462352266704,0.00380755042521812,1
0.0776818705202905,0.0055085919257638,1
0.064655459425479,0.00473035196787042,1
0.0575033951927091,0.00658489342496141,1
0.0598959212835178,0.00661180732899207,1
0.0581789534468974,0.00830900695503851,1
0.0386847349586819,0.00472786545840841,1
0.0331717397268186,0.00815428709635919,1
0.0401965723318305,0.0155720934708949,1
0.0463317527797557,0.0185216369439774,1
0.0694394540079178,0.026059688081534,1
0.0725109698738408,0.0360570383007933,1
0.0471057478819188,0.0215869863743123,1
0.0477231397983976,0.0289172534457959,1
0.0605955627193493,0.0372205556148731,1
0.0681595473601613,0.0246202683464683,1
0.126297388674285,0.014665718874751,1
