Activity,Complexity,Tag
0.159437137218185,0.0152943229007015,1
0.14076485736952,0.0157726385795996,1
0.121136545761757,0.00912979803537206,1
0.199231518563864,0.0180766545709429,1
0.255588815868009,0.0259879035496229,1
0.239374277718094,0.0157823996351007,1
0.271338305928498,0.0184782816744353,1
0.290555111880044,0.0142724016176464,1
0.335794551584018,0.00983502312032841,1
0.504775933379418,0.0171054532307693,1
0.531343607519087,0.0196480251936305,1
0.532979873665551,0.0203135907405308,1
0.486737232025552,0.0226283542555922,1
0.482614260283021,0.0231787465599532,1
0.483751674791668,0.0237797380254695,1
0.452870608103791,0.0270880994847211,1
0.34877427148938,0.0191256481204985,1
0.150849156961888,0.00654651530870348,1
0.12745340321019,0.00959611491817,1
0.188691923084757,0.0144190021027028,1
0.296656041264946,0.0146638088717014,1
0.319759163483086,0.0138900160661535,1
0.309409589022808,0.0130566438925327,1
0.296358861182189,0.0121704404893279,1
0.288123872576298,0.0107164806338031,1
0.41125118664599,0.0182258762671003,1
0.445326809315145,0.0202710434515329,1
0.475419694039501,0.0217466462428737,1
0.471483354400697,0.0220807765800006,1
0.365726588210516,0.0220170947311151,1
0.225859491290761,0.0180580730565561,1
0.261149828222499,0.0195092904306232,1
0.215638921185026,0.0170917236370584,1
0.181914136651179,0.0144629315738637,1
0.132798979096173,0.0116415011919735,1
0.122968433881952,0.0165764576923064,1
0.122337588007405,0.0157171588244353,1
0.150981164000653,0.0191389273738547,1
0.12658629042094,0.0170147893306041,1
0.113738727002113,0.0264996988858161,1
0.0765060221112049,0.0267898063400741,1
0.0444814500236847,0.0180023402434427,1
0.0616672828787658,0.0261433563976639,1
0.0902462378884531,0.0307031722076823,1
0.093338609325932,0.0240833162093913,1
0.114168186004227,0.0141516143893021,1
0.197264595351763,0.0276835188793864,1
0.168024714807618,0.0115432404455329,1
0.170960482381025,0.00934105301845983,1
0.170380554483004,0.00968530835347711,1
0.135557094876327,0.00624668971550152,1
0.127499821477793,0.00635464008553219,1
0.128583653873189,0.00574365277326008,1
0.127923405015589,0.00567904246327044,1
0.104681534047315,0.00418741924478312,1
0.0946814433378618,0.00841082907584752,1
0.092124534626362,0.00734513913842946,1
0.0817467797902451,0.0133432482460444,1
0.0857348508898725,0.0217355554017371,1
0.0802133285275611,0.012659419812467,1
0.102887310114216,0.0161896818585389,1
0.106261433850577,0.0152170415205283,1
0.113329037106505,0.0125251098890452,1
0.175524813759204,0.0202914056885589,1
0.207223847464474,0.0223417766353896,1
0.21301514672403,0.023825971377144,1
0.182160970329516,0.024958400835061,1
0.173728005805838,0.0253620336954094,1
0.103562551936427,0.0172470857412017,1
0.0658816823032379,0.017697820309055,1
0.0645059869938112,0.0159494960694875,1
0.0435736363370506,0.0137293459945874,1
0.0259060413525527,0.0211879248270089,1
0.0238812966810706,0.0254652952471513,1
0.023867351707243,0.0299407359474627,1
0.0203260291751783,0.031858762156146,1
0.0212593287217164,0.0360127354926182,1
0.0262931917718926,0.0419926164425973,1
0.0309670755553271,0.04179634690067,1
0.0291228689245465,0.0393357555722084,1
0.0281622582059902,0.0495583745861347,1
0.0267161847725568,0.0495257631617355,1
0.018369479818418,0.0334754197205968,1
0.0153147874106763,0.0260914791455606,1
0.0152502052466419,0.0454857943173657,1
0.0190274774906616,0.0518950458900981,1
0.0189455769655436,0.0429595540624237,1
0.0184535802747059,0.041872342363198,1
0.0186988050704647,0.0434070329295648,1
0.0204884708746022,0.0438924366018389,1
0.0169573626444073,0.0328781194370134,1
0.0139476814400679,0.0249250165634342,1
0.0112552087615509,0.0221942857232649,1
0.0122253384975234,0.0244009141362433,1
0.0126337244989583,0.0183609887532029,1
0.0230081189108618,0.0249826160299988,1
0.0239777873722324,0.0202116535225495,1
0.0449589114507456,0.0239211346157274,1
0.0707942729783967,0.0345109145307712,1
0.108383562289959,0.0394089198003499,1
0.10383689972629,0.0285454677649666,1
0.100281277907468,0.0274389595456865,1
0.0864970890119817,0.0244094325533565,1
0.0771533011492382,0.0143890830184307,1
0.114838389604379,0.0168864821660023,1
0.114350190821077,0.0100092134197105,1
0.0903164928356453,0.00612637808158846,1
0.0996017585085142,0.00771358323809339,1
0.103149511317606,0.007133327842909,1
0.111157386910863,0.00387366119051136,1
0.179966034571988,0.0112178463198509,1
0.16954104353102,0.00641132644167775,1
0.171896846586229,0.00668405824682593,1
0.170481778557664,0.00728622023135864,1
0.148925641790175,0.00618664323970877,1
0.137826582866108,0.00884607650659499,1
0.127308175582086,0.00883040890044623,1
0.124856121926049,0.0094797627923188,1
0.121735018419722,0.0104934526162123,1
0.114442928365333,0.012506512533793,1
0.127096001218613,0.0120695703829622,1
0.133438764269996,0.0147907823043955,1
0.134428755590855,0.0144956469515894,1
0.132523482222915,0.0131726758626209,1
0.155042165879928,0.0146943046748873,1
0.165099433041453,0.0110772638728394,1
0.161789191433081,0.0119510395753259,1
0.151862014212706,0.0110636386558206,1
0.162194162881506,0.0104204745295078,1
0.197681964798548,0.0171394637154416,1
0.130878793615524,0.00897191949380363,1
0.157500499639027,0.015865505097743,1
0.15846963335867,0.0128100943190257,1
0.143393013514733,0.0152519619795841,1
0.125569336758144,0.0171420819159234,1
0.112145381435085,0.0183758148522372,1
0.147846765787371,0.0204845792825143,1
0.183107821729114,0.0228423509610345,1
0.226979513373739,0.0349279375855883,1
0.1640156967774,0.0295523678571834,1
0.163185555262314,0.0386137444907696,1
0.184211820067897,0.0230528043655436,1
0.234166094176166,0.0288743290160809,1
0.215575438783004,0.0221083040955834,1
0.188665842998648,0.0178688163793759,1
0.177225522028477,0.0164641849040233,1
0.283045178677904,0.0143742929576934,1
0.689177800421361,0.0311720415567733,1
0.821332184661215,0.0294375979215531,1
0.828947244913147,0.0255663158948599,1
0.83791423463636,0.0234176546911476,1
0.774475201323774,0.0230444606970175,1
0.621079554740487,0.0179502465168137,1
0.590305529368319,0.0164413944970913,1
0.647705694835385,0.0167334301599451,1
0.699012716115642,0.0170182583166867,1
0.673807888416432,0.0242251370387237,1
0.417085036975819,0.0158134818993451,1
0.261080522364278,0.00725771904694119,1
0.272833462546533,0.00740057065415538,1
0.272271807488264,0.00686974895727903,1
0.250877133505693,0.00678309280440434,1
0.262361226749454,0.0083240285671018,1
0.195423056281282,0.00525429562487909,1
0.18782695189944,0.00565133415481374,1
0.184783253348439,0.00870788376384997,1
0.239814139710997,0.0105525838290548,1
0.252803011245812,0.00810726081765468,1
0.249074301241361,0.0100151759282753,1
0.267795441994523,0.0154733788580586,1
0.298065955950485,0.0213113068940235,1
0.294509755674206,0.0217763216010382,1
0.269416516938918,0.0207934984095194,1
0.2711624479608,0.0207486200567591,1
0.299799350328482,0.0251216546393414,1
0.288687424689461,0.0221532152069254,1
0.185552898819114,0.0228562155328138,1
0.0637970557346867,0.0158710113297189,1
0.0613855359594624,0.0163308058996712,1
0.0628346439026145,0.0149372610711327,1
0.0598004714583025,0.0132613787763126,1
0.0697835878678918,0.0128297872486518,1
0.0824397199536839,0.0141228570163231,1
0.0704446330315616,0.00813441680304651,1
0.0809711419898772,0.00833341240237302,1
0.093676116728777,0.00951347853781682,1
0.121733798663566,0.0133013212767501,1
0.151474740302384,0.017189768597297,1
0.182234099777489,0.0199155419510838,1
0.212887631201926,0.0245886974624323,1
0.205250007816069,0.0273981749531526,1
0.14941792948956,0.0275057866940022,1
0.1572810149881,0.0306803697164456,1
0.114597792250925,0.055697722400772,1
0.0229917550120486,0.0289089126829454,1
0.0094515046296885,0.0259050729895156,1
0.00822061564355204,0.0233327107824088,1
0.0101715552132989,0.0233624394960768,1
0.0133964339860213,0.0225675044139414,1
0.0126031520627106,0.02098940635905,1
0.0121804367961749,0.0189187715937344,1
0.0119314564622753,0.02027614850773,1
0.0112932567811402,0.0158416434846757,1
0.0112728141579449,0.018588379887928,1
0.0104316822747595,0.0212213699602663,1
0.0113868456549677,0.0244037950513638,1
0.0120576206663902,0.0245631810219725,1
0.00939539706762551,0.0239074157671777,1
0.00851175410070103,0.0244707998628757,1
0.0129958125840133,0.0348196564379974,1
0.01581978015331,0.0467971632286239,1
0.0201516887952602,0.0536249763628037,1
0.0204311224190468,0.054050914770364,1
0.0215152237980994,0.048583034807356,1
0.0211238343638932,0.0427772893480287,1
0.0187652377747607,0.0276890176439373,1
0.019942065763423,0.0220192722392955,1
0.0209962960008636,0.0218335560863635,1
0.0221355739250715,0.0263536960468423,1
0.0229957586323525,0.0276541905115398,1
0.0234425943487799,0.0265513411907878,1
0.0268602900452539,0.0237325477752593,1
0.0335139912334803,0.0252302095165617,1
0.0359105582430974,0.0200858804388251,1
0.0358153094495091,0.0220190918730899,1
0.0299948144013673,0.0175326852075099,1
0.0317472922000219,0.0225404695355877,1
0.0299155664709268,0.0199365420604764,1
0.029064458639124,0.0170020862103264,1
0.0283069136483059,0.0161593347231092,1
0.0268171299265429,0.0156648779952264,1
0.0239293214072224,0.0202144826322221,1
0.0157218570173388,0.0144013981506148,1
0.0170035216426117,0.0193303255396292,1
0.0141289041110784,0.0137204451487335,1
0.0126977384746892,0.0182485439661938,1
0.00910402751762352,0.0105752407608485,1
0.0115845187207241,0.0148418077928616,1
0.0111031152038524,0.0177542019553472,1
0.00969053473748343,0.0163253724888831,1
0.0139046774046786,0.0174258601759541,1
0.0164309209589045,0.0111945769705672,1
0.0174373731156621,0.0112112949544234,1
0.0162882845924522,0.013836441745203,1
0.0196873725058,0,1
0.115730349660934,0.0186995586830417,1
0.162638196816973,0.0112119876406901,1
0.163453305199321,0.0113183672585045,1
0.162190631599012,0.0107498753995801,1
0.160523976135849,0.0110421250973028,1
0.161746455077926,0.0104977446327044,1
0.171077191487357,0.0118085797122407,1
0.182237224078501,0.0128251648824458,1
0.185326028480106,0.013857165232321,1
0.164174294521808,0.0159167399205204,1
0.142368883034873,0.0178604443532115,1
0.12816531199185,0.0362049861214771,1
0.0929479244351464,0.0279175980753369,1
0.0898640599918945,0.0308007294877779,1
0.0894479919097161,0.0288263036984802,1
0.0914220489960995,0.0446619925512523,1
0.0926893508674814,0.0248696271037596,1
0.0995489838036153,0.0317284732902471,1
0.0745953938770156,0.0242623209219454,1
0.0653842944567146,0.0213809750338342,1
0.0670252408251541,0.0200675712114902,1
0.0707560988192907,0.0183000394245644,1
0.0676799640970802,0.0197708464653746,1
0.0636636594372399,0.00899986137239514,1
0.112267592164687,0.0156068283896028,1
0.12572685476948,0.0191493796853709,1
0.124125262563344,0.0234027904352131,1
0.152779818190478,0.0189688707330859,1
0.3547128900555,0.0354380690434586,1
0.393171289600647,0.0323930236635774,1
0.379813195857743,0.0306091073207887,1
0.312315080314168,0.0247086149499841,1
0.27000326986436,0.0222081840183149,1
0.2064126603233,0.0223867110712735,1
0.206679618465276,0.0222799949660471,1
0.226300851608647,0.0193824969268344,1
0.225558803133634,0.0178546365354635,1
0.264115866693314,0.0231357310130115,1
0.254822092786119,0.0261394944448859,1
0.292275606206758,0.0288556100852424,1
0.310690898741879,0.0247335224926515,1
0.382939933570873,0.030008194636956,1
0.392361192265104,0.0283418333796081,1
0.383408091779973,0.0267162593321537,1
0.382270856858099,0.0267006739006345,1
0.420425116284286,0.0292198092077918,1
0.505745658909086,0.0360616507728832,1
0.495768936116575,0.0426037140669462,1
0.356655516525251,0.0300342520507583,1
0.178525864675452,0.0173029835343039,1
0.160981527510003,0.0244346996565735,1
0.156785649280097,0.023225274468032,1
0.15499653514978,0.0261141491689924,1
0.125734791456646,0.0265667192777388,1
0.0477816288688037,0.00418659498007209,1
0.0519986972602663,0.00967301032705438,1
0.0509596509139063,0.00919989686334747,1
0.0496190316410746,0.00798079713749346,1
0.0550719529650745,0.010757939753022,1
0.067327927236545,0.0145839111301836,1
0.0772494838414956,0.0170413605341669,1
0.0663434757365993,0.0180046448001923,1
0.0507089069932359,0.0113259982383742,1
0.0550429307726163,0.0133490449114716,1
0.0598139923420207,0.0230048095895179,1
0.0352451515064881,0.00937761304950852,1
0.035928388117376,0.00530857975544482,1
0.0463010306115496,0.00840074915389393,1
0.0587054972132323,0.0116403206908181,1
0.0683982490930843,0.0138046328007301,1
0.0746669793900249,0.0155092942773407,1
0.0916456153405649,0.0189094033566109,1
0.089315148929846,0.0222624044461641,1
0.0609839339909948,0.0174593681828209,1
0.0649408087219528,0.0209503500349084,1
0.0402576436896464,0.0288529258594817,1
0.00817142313255808,0.0184366379549711,1
0.00745385240539653,0.0251506668139821,1
0.00766808470333326,0.0269298574187625,1
0.00798670960360901,0.0270611008879851,1
0.007493079476434,0.024381968634932,1
0.00702279942439986,0.0219872787339858,1
0.00851181570707577,0.0330915928201203,1
0.0124322327291858,0.0522452794767727,1
0.0111940349657291,0.0432602411404649,1
0.00787967017290656,0.032172807251209,1
0.00719110461191179,0.0273587817932,1
0.00893981754891522,0.0227368212196974,1
0.00973661018989737,0.0192522587174272,1
0.0101514013767994,0.018191816284035,1
0.00769119328441576,0.0156215439104838,1
0.00711362544023653,0.0184103072025321,1
0.00735939315742532,0.0155952093127038,1
0.0088601974326933,0.0186704056980927,1
0.0100831587125725,0.022490877235507,1
0.00977496590207302,0.0198134344437909,1
0.00990008154498369,0.0198812957858691,1
0.0104147253760599,0.0223345841576966,1
0.0110200877055316,0.0134668349814354,1
0.0251248874590538,0.0250110385956933,1
0.033833998274906,0.0245070966436512,1
0.0375899297595125,0.0265683714794394,1
0.0405287404150059,0.0321320035534908,1
0.0381239330438797,0.0304763485217459,1
0.0360713999649704,0.0163478002721365,1
0.0841569544361155,0.0249609415159166,1
0.083448148436454,0.0194567747074667,1
0.0763125024955469,0.016189889665639,1
0.0749608787571847,0.0164710421594339,1
0.0757293271661002,0.0170845236905316,1
0.0975195248640283,0.0171365970336832,1
0.113403492537214,0.0158143520797845,1
0.0944284840539442,0.0131360262357675,1
0.0777369372329298,0.00722277251230443,1
0.101294279502267,0.0125906378682443,1
0.131194234608377,0.0181254490531031,1
0.129781887330418,0.0185013541230488,1
0.136000988560543,0.0234053767906667,1
0.136434630101103,0.0163029399623595,1
0.142398668560082,0.0170068074213554,1
0.13700895898348,0.0208813044214924,1
0.14514130411999,0.0245659403419744,1
0.26693161445162,0.0359664430163796,1
0.284258468057336,0.0240661282445522,1
0.243468139350019,0.0157222821274974,1
0.284248703289855,0.0158795150917482,1
0.266440200914185,0.00943898582063663,1
0.216134971927692,0.00652444875982419,1
0.233615053216382,0.00805189753297461,1
0.249638539976423,0.00564376966625966,1
0.271784328061544,0.00609198489582476,1
0.297997294210797,0.00624026444168514,1
0.251980282737802,0.00436839770690552,1
0.281479028625524,0.00779480122559574,1
0.288896724175534,0.00815289304523257,1
0.183155003920823,0.00391180096268302,1
0.178821148179539,0.00577072494743232,1
0.188723647267937,0.00281395773518626,1
0.280380959441836,0.00832527293814682,1
0.330947238978007,0.014622895415808,1
0.313595261599618,0.0134010239136892,1
0.297814071802253,0.014617359547658,1
0.287963765952716,0.0133301532280586,1
0.269019515368505,0.0138393758305439,1
0.269037078016444,0.0184265130360734,1
0.327011519058009,0.0226486461312117,1
0.253799055664899,0.0205093459379016,1
0.178636611453986,0.0268971373018244,1
0.196772053330293,0.0341850612298334,1
0.241461088171357,0.0170540138885711,1
0.307659844082344,0.0234253935025911,1
0.247383715183361,0.0194037426658896,1
0.176497905212681,0.0144521041717662,1
0.192903307521177,0.0185737148228683,1
0.231113772002281,0.0238033654971621,1
0.23466473915592,0.0191329671670291,1
0.237998691855423,0.0179348938737752,1
0.210522136829267,0.0161083477567693,1
0.118857982200443,0.00836002216115807,1
0.0975454534061135,0.0135237637394563,1
0.17124013702842,0.0192091686986089,1
0.220602798870173,0.0212484307577492,1
0.219766368328682,0.0228734513858407,1
0.218425923382886,0.0235800518715606,1
0.186613037182815,0.0176522091036402,1
0.214237604895968,0.0236914534306763,1
0.234476945173217,0.0157246415293329,1
0.250988281466076,0.0200028268073097,1
0.215339239852405,0.0177772744561577,1
0.187777806293476,0.0190078408856948,1
0.204655818568845,0.0198065211853302,1
0.399005866655436,0.0373178923248701,1
0.491166810858077,0.0393528253308839,1
0.536063551692324,0.0380370969652808,1
0.510793405120352,0.0386824264749061,1
0.339144495558707,0.0334675327619747,1
0.185300038285245,0.0373536008068144,1
0.16540571747219,0.0303239167597029,1
