Activity,Complexity,Tag
1.59344787054791e-07,0.176633751333001,0
1.69645490254469e-07,0.171869530866031,0
4.88715885890382e-07,0.273177791185872,0
5.96950837688225e-07,0.302421957883717,0
6.03002927000739e-07,0.291356633376858,0
6.67895481364943e-07,0.294147540355637,0
6.71923601004055e-07,0.288247240688022,0
6.26848394840941e-07,0.286188867347398,0
5.28982335475186e-07,0.263236148265644,0
4.75437153635817e-07,0.243517491744513,0
4.90417077467116e-07,0.23656109714943,0
5.08421748235717e-07,0.257491920907616,0
3.11722121035358e-07,0.227053678991613,0
2.85888075856914e-07,0.217618204672055,0
3.77748527843668e-07,0.257873945052716,0
4.06458790126186e-07,0.293421914189715,0
4.25145943091139e-07,0.30458510285063,0
4.30511421101531e-07,0.306331466089051,0
4.23532996403407e-07,0.299448773647289,0
2.42541313368608e-07,0.24780411005879,0
1.48697003021635e-07,0.22052609490761,0
1.53248811246679e-07,0.218896490228216,0
1.58032085343673e-07,0.213337122264853,0
1.43973188047711e-07,0.225100024153701,0
7.95639750073525e-08,0.181130616158886,0
2.69336850318921e-08,0.118250542133292,0
1.15815518091517e-09,0.0811902171246379,0
1.73866026222406e-08,0.100984768570962,0
1.32576148279199e-08,0.0934166538608148,0
5.05856747732156e-08,0.135744169321471,0
8.15345022546609e-08,0.166641829431629,0
8.31268034135495e-08,0.1643282975663,0
7.47335111301431e-08,0.157346918982406,0
7.53998308267723e-08,0.149031297743537,0
8.3030536261912e-08,0.157930985716832,0
8.3974213891752e-08,0.157159169461887,0
1.09834331423763e-07,0.176527735966732,0
1.72826081440928e-07,0.227125929970875,0
2.34931489411213e-07,0.253526840112863,0
2.9417129797797e-07,0.247084226363964,0
2.53689427046488e-07,0.214617980120371,0
2.26649800958014e-07,0.1960211411576,0
3.51092082770536e-07,0.225056505202734,0
3.28943087529046e-07,0.215124789320439,0
3.65647180605454e-07,0.209478877376175,0
7.04344277730392e-07,0.267921240074359,0
6.84615174418302e-07,0.255927554529485,0
7.55854872195812e-07,0.266683658064719,0
8.38849898148113e-07,0.283113681779647,0
8.0261145022797e-07,0.291190173606196,0
6.85768610621196e-07,0.264494069370205,0
9.5846041836447e-07,0.315079708490527,0
9.93493167400129e-07,0.317335687889128,0
1.02067153144244e-06,0.31951525148929,0
9.93745042852027e-07,0.322005991193055,0
5.92462971615372e-07,0.250492480142004,0
6.75545888533323e-07,0.251692134162282,0
1.43420973239641e-06,0.374580177055579,0
1.76762534931973e-06,0.392504968607169,0
1.77759183090104e-06,0.387698294333292,0
1.80861970126435e-06,0.388764148812124,0
3.13837709667046e-06,0.374936915878874,0
7.32153186896945e-05,0.242889887672935,0
0.000385405293952905,0.407704460832609,0
0.000849123446578638,0.520132452398762,0
0.00190089233238638,0.43448561840451,0
0.00254869680918338,0.325397952325407,0
0.00348835132338858,0.246434308013921,0
0.0033763840130733,0.151197314790843,0
0.0028562685136632,0.140034045704731,0
0.00219786785473973,0.0968387827884523,0
0.00177669390093173,0.0798916556887695,0
0.00160482617502988,0.0771689843782159,0
0.00154569598277776,0.0770759726597647,0
0.00165169482230145,0.0811455629808592,0
0.00163260475532469,0.0982147501991801,0
0.0015523637642312,0.109239350044871,0
0.000734037895399827,0.0926534779135632,0
0.000477431006437561,0.102167323735029,0
0.000504591188611472,0.106043905080434,0
0.000563304141214251,0.139256962087648,0
0.00050705996502407,0.0801312793771866,0
0.00129701044865734,0.0766282556743339,0
0.001475343514215,0.0387344470937657,0
0.00145299280330862,0.0359596575221938,0
0.00163064090885254,0.0360854543578611,0
0.00162632276967232,0.0282405710511676,0
0.00151213094349947,0.0224896233546076,0
0.00196175806860561,0.028036127508166,0
0.00202825553005267,0.0238072098778011,0
0.00207802629158983,0.0208476963212417,0
0.00225194084483285,0.0243301844547081,0
0.00178207720783096,0.025369601441318,0
0.00165083824096137,0.0374404489304707,0
0.00169410478035141,0.0364480982303221,0
0.00159677693317024,0.0297734939392883,0
0.00127339802742876,0.0265366865123923,0
0.0013391515905962,0.031311870842499,1
0.00118590374107725,0.0291543796003891,1
0.00122394997461929,0.0262397627272503,1
0.00170826221026238,0.0390302770024623,1
0.00158230099383215,0.0369900676643069,1
0.00183656969808186,0.0354886053984345,1
0.0020097651834818,0.0329162065730988,1
0.00212857616524641,0.036712154486819,1
0.00201176696629016,0.0408522808994407,1
0.0015467495927758,0.0373630093032457,1
0.00108184005439782,0.0298748094075156,1
0.000646996505649512,0.019173734684844,1
0.00106719592454837,0.0208478010962073,1
0.00194828997886378,0.0312331513013331,1
0.00185794644295189,0.0247612919706567,1
0.00205115832198409,0.0186577075401983,1
0.00396593852186398,0.0305100441835565,1
0.00418961969491512,0.0224267106810401,1
0.00375947057983978,0.0220473322563873,1
0.00363439245726588,0.0193222846826237,1
0.00335778505013923,0.0163843743028543,1
0.00289349879874338,0.0134091087113898,1
0.00281914635027935,0.0132274085739609,1
0.00401325644922997,0.0166964894936575,1
0.00440019063614194,0.0186085916935151,1
0.00425770639514028,0.0250727389405567,1
0.0034064372587489,0.0216193794887619,1
0.00371135149092957,0.0308084557243,1
0.00380746085445302,0.0301226811686882,1
0.00324524253875596,0.0319485571701537,1
0.00280071029932579,0.0283993683354771,1
0.00263096766831888,0.027817792061777,1
0.00257599494843824,0.0299877806467419,1
0.00241612865261144,0.0289332914037085,1
0.00260257255354557,0.031488682694332,1
0.00261051949386042,0.0332068927932454,1
0.00262517572647281,0.0429977998541907,1
0.00284758244984867,0.0450407249330325,1
0.00364311167201898,0.0613238392277399,1
0.00405392407282141,0.056878385049488,1
0.00357105805376041,0.0508867563058521,1
0.00307941462916656,0.0519306828776666,1
0.0010081393067084,0.0342830890256724,1
0.000856610172101186,0.0514313574003597,1
0.000827143076348405,0.063023514598412,1
0.000494601051383215,0.0394307104265385,1
0.000338814631766722,0.0242192914199928,1
0.000362102642604145,0.0171666557252888,1
0.000669396609155046,0.0263130531749771,1
0.000716207189166116,0.0335948218506504,1
0.000675210515130393,0.0369329653587852,1
0.000641971020567609,0.0323475332431033,1
0.000703418295914209,0.0223006246280735,1
0.00108120390312768,0.0306154905276786,1
0.0011413534395807,0.0318430229180852,1
0.00113157604508922,0.031021201329999,1
0.00135399739776885,0.0350862226968182,1
0.00144612739353311,0.0340019681315657,1
0.00157109784648878,0.0383127922757289,1
0.00155602630122173,0.0369199178489795,1
0.00167297669388798,0.0407488069524309,1
0.00160610478507416,0.0489585003510368,1
0.00152042773976081,0.0715795534445038,1
0.00157966403032945,0.0786265294899639,1
0.00168622860724666,0.0877884746975534,1
0.00148390964331552,0.104061695246835,1
0.000300171302160444,0.0604476933427407,1
7.34394701457135e-05,0.234947872285579,1
7.16748300218902e-05,0.240969200897037,1
4.22409460825002e-05,0.216243147243069,1
4.03267788874212e-05,0.347159312416101,1
3.71399351730581e-05,0.338650878145099,1
5.09552062626049e-05,0.334316689942904,1
6.08762322881215e-05,0.236557586945801,1
5.25973771093265e-05,0.197584367016004,1
4.58313506625865e-05,0.136859068043053,1
0.000111766015819182,0.143046111859274,1
0.000112646426110688,0.104118721459616,1
0.000105295358465016,0.0958659005141298,1
0.000107542488019179,0.0919778521227528,1
0.000112983364562679,0.0867224325929765,1
0.000120572049740052,0.0897005089886157,1
0.000123081657935801,0.0978089033272027,1
0.000129023822548461,0.114484631207648,1
0.000123717456226383,0.1138161695941,1
0.000143717275038221,0.156210611202115,1
7.75333417830619e-05,0.170685739414627,1
6.7492559892806e-05,0.20667588332577,1
8.23882745051084e-05,0.224412020498385,1
7.03570833693443e-05,0.212945425218384,1
0.000188994361558557,0.15871456948244,1
0.000314237700271972,0.115408486522665,1
0.000323224033601801,0.107857622738384,1
0.000319758396205164,0.104026248912212,1
0.000309099978426935,0.100565360094399,1
0.000295847703240621,0.0934053525569281,1
0.000279065176994907,0.0896430797901299,1
0.000294674534513157,0.0972894083576269,1
0.000306652072874382,0.0977834922624201,1
0.000319725817442674,0.106288673538442,1
0.000198374238779463,0.168209031810534,1
2.51912731821411e-05,0.16103268990893,1
2.5317199228618e-05,0.217994241557166,1
5.62267582063555e-05,0.365392648824928,1
5.97520819448546e-05,0.311059562009397,1
5.84235665844637e-05,0.320825141365737,1
8.40513693003771e-05,0.270074099821747,1
0.000151956828798436,0.222079045584525,1
0.000149902785903926,0.131303778562285,1
0.000303194809894117,0.145565838708121,1
0.000304295138600382,0.125298563039641,1
0.000268139275744977,0.112483101992772,1
0.00022928691983306,0.104370746060769,1
0.000256767451245651,0.109575138998822,1
0.000244874727312353,0.0998252492799663,1
0.000183268746246297,0.0737243432895125,1
0.000194802169198607,0.051447933710092,1
0.000251259033621372,0.0558204954091923,1
0.000200763162769522,0.059195260643873,1
0.000182015989123114,0.0640486198215602,1
0.000262274564662378,0.0651092430049203,1
0.00038235654582149,0.0779658976059016,1
0.000381373460949988,0.0648000779636229,1
0.000429752394250284,0.0707637668868768,1
0.000441528388717421,0.0643256067583362,1
0.000439969288400301,0.0639038242975338,1
0.000428229441422782,0.0800807643153267,1
0.000445515141795198,0.0786978594761112,1
0.000427653881712465,0.0731115302152107,1
0.000398223387414987,0.0635490961363299,1
0.00053538012543808,0.0905907302324778,1
0.000553182328926568,0.0966863313237067,1
0.000668811600281113,0.125629812009377,1
0.000728884305519296,0.131905219334284,1
0.000794533786789529,0.191588633504913,1
0.000593616643885142,0.187026487309614,1
0.000368515868108199,0.15728090225986,1
0.000326363505501373,0.215522916815715,1
0.000220514403397382,0.225108922342276,1
3.1184956293555e-05,0.139934886712665,1
2.3821401170268e-05,0.287327087614866,1
2.44912888861791e-05,0.287957119169534,1
2.63795156231253e-05,0.329778934383084,1
1.8774405924774e-05,0.343554934402036,1
1.85717863396458e-05,0.409024092340825,1
1.88520434949785e-05,0.411154037932263,1
1.39129719846819e-05,0.452302652575376,1
7.1106599002415e-06,0.429627246893825,1
7.31222172644625e-06,0.523532672625369,1
7.00798024734495e-06,0.49135133285892,1
8.10239760781764e-06,0.457131396296851,1
1.02139683836433e-05,0.45169997307129,1
1.06829905585568e-05,0.418250850334476,1
1.18120257519226e-05,0.453681202987176,1
1.2541849679582e-05,0.473819813421469,1
1.28953096275493e-05,0.473993043943101,1
1.10993341919445e-05,0.405521607580515,1
1.06498487040143e-05,0.401705943090457,1
9.99940317755155e-06,0.395475718531679,1
1.03709782203731e-05,0.416347037678437,1
8.43747902398255e-06,0.442212425222031,1
2.82201397872545e-06,0.294056964076837,1
2.76769382272051e-06,0.342748564529379,1
3.41237853878913e-06,0.386640452048284,1
3.8493667572251e-06,0.422349757356899,1
3.89939441284729e-06,0.43945364991349,1
2.30214363588633e-06,0.367876508034913,1
2.33986950567884e-06,0.389139859001154,1
6.13029469374814e-06,0.51777049077726,1
9.47380859639796e-06,0.540308213750488,1
9.10821757163096e-06,0.521772729705523,1
9.41158073094802e-06,0.528859684908066,1
9.43975774871411e-06,0.523946357365418,1
8.45531286774677e-06,0.498118721241032,1
7.61779962012324e-06,0.45357835103398,1
9.53456591032197e-06,0.465259395597802,1
8.73840258963696e-06,0.390870084042208,1
9.27550899969943e-06,0.384641594528274,1
8.33947611425417e-06,0.398302326902719,1
6.98047745356368e-06,0.39196965049865,1
7.82661758288268e-06,0.418486841995982,1
6.41116779368721e-06,0.334064657366598,1
6.12357015006758e-06,0.32551591612528,1
6.37960715070528e-06,0.330933210038246,1
7.30773574796461e-06,0.323125958317262,1
9.05365191079445e-06,0.333376514334869,1
9.82318981368682e-06,0.313140579039187,1
1.01789536846986e-05,0.339777105576486,1
1.19827103611374e-05,0.377708562538905,1
1.36556606240295e-05,0.413746774248995,1
1.18197365620096e-05,0.375266465407066,1
1.24125785855346e-05,0.418226799313308,1
1.23160135484094e-05,0.392232823041417,1
1.26581573870812e-05,0.397470404191714,1
1.25332469826489e-05,0.429334412355084,1
8.818401418469e-06,0.42233231490297,1
7.96265911267193e-06,0.512396594558905,1
8.69381756731583e-06,0.532837205187153,1
7.61872394994318e-06,0.507603265835021,1
5.58625976218013e-06,0.426837711408421,1
5.43910645484376e-06,0.400274895578647,1
8.14801172127081e-06,0.38387085615647,1
8.75972104474668e-06,0.351455666315431,1
0.000150366221752657,0.110964793357083,1
0.00102230663384995,0.181995234579082,1
0.00121515955072379,0.0949903048195436,1
0.00117321861850596,0.0869280846404496,1
0.00161200288740929,0.069531784864299,1
0.00192631250809162,0.0623533417540893,1
0.00176129184670227,0.0524686771461896,1
0.00164366803746835,0.0479291790084877,1
0.00155309829628323,0.0465779047587256,1
0.00139164166038684,0.0450653696330469,1
0.00133638937220368,0.0483781587110671,1
0.00118742839379861,0.0486597953074251,1
0.00113480377119778,0.0596932262262855,1
0.0010667793887346,0.061579116252897,1
0.000840695933092441,0.0972849063030251,1
0.000557748286063413,0.089959109007319,1
0.000522333922713112,0.10580444595507,1
0.00055318287715384,0.121559475717551,1
0.000540806876900617,0.0946997085180398,1
0.000552542531302113,0.0765145206796787,1
0.000603801764684242,0.0931741846823632,1
0.000424565975973325,0.0861510893819221,1
0.000379286735357497,0.0922759286176821,1
0.000331761910180909,0.0877659086352637,1
0.000297789379954025,0.0961411864265661,1
0.00030099340004054,0.108851531085636,1
0.000289639785723475,0.115845875616324,1
0.000292448597299415,0.115603594770745,1
0.000262197017696552,0.201726520150674,1
2.8809780810013e-05,0.125514585083368,1
1.07519639671395e-05,0.283222706522577,1
1.27781874244436e-05,0.315626412940857,1
1.26235593738957e-05,0.282845318517929,1
1.34116876907036e-05,0.284826409559008,1
1.41872289594604e-05,0.310641458038204,1
1.32581140957946e-05,0.354594086775298,1
1.29644766322053e-05,0.407906714860594,1
1.21058510308371e-05,0.416176767191705,1
1.21142857321527e-05,0.428702575105617,1
1.73003464285521e-05,0.198973981035188,1
5.57663813171518e-05,0.23643143819722,1
5.20029018475084e-05,0.16752325453511,1
5.71843299231841e-05,0.17766861758607,1
5.69671949976107e-05,0.179894658877554,1
6.75293499892568e-05,0.17553593147061,1
7.76341259404617e-05,0.164837672043557,1
7.6392677376209e-05,0.154704804046925,1
7.92593687512503e-05,0.160730266052808,1
7.72389241544313e-05,0.154638896291267,1
7.4358765405989e-05,0.214651308027224,1
4.00791652625518e-05,0.216225577847087,1
3.76044967339967e-05,0.318088412794669,1
3.24720259317534e-05,0.301035742417866,1
3.19287559465227e-05,0.300741389943646,1
2.5712163414105e-05,0.338361630492856,1
3.755963164033e-05,0.562856889588808,1
0.000108530991811117,0.732067792269171,1
0.000119910939795159,0.314977928106345,1
0.000122483823469478,0.278130288608431,1
0.000120237993285913,0.274693046905355,1
9.878560378807e-05,0.236807516886873,1
8.59511949313766e-05,0.193347629389869,1
0.000109465349813288,0.178689400827646,1
8.22932856066423e-05,0.127402128644056,1
6.21730988786159e-05,0.102351083601755,1
7.60906227894972e-05,0.106343831964575,1
0.00026839569167955,0.0543072214517459,1
0.00229571801303715,0.116223549023339,1
0.00395914952166262,0.0898084438502052,1
0.00398766633876113,0.0782237733515233,1
0.00501081342023721,0.064888835257894,1
0.00569948441469561,0.0506834292635216,1
0.00577513747768046,0.0432544661302963,1
0.00642124151310026,0.0467189759412272,1
0.00885912998400437,0.0527833642465234,1
0.0240336677240598,0.034122352234602,1
0.0492955155966295,0.0408650376409585,1
0.0582283670572601,0.0416978656613115,1
0.0867075781167568,0.053472400453249,1
0.0938038588621298,0.0475516918702551,1
0.0891908410959489,0.0480796739934251,1
0.0801105743231258,0.0392193981277817,1
0.0624464934828121,0.0214266702072156,1
0.0505888997737604,0.0178635953020986,1
0.0570149492498248,0.0169137745791862,1
0.0827825733279076,0.0325555840441714,1
0.0968690235709499,0.0376898323096135,1
0.10974579490723,0.0461459957843021,1
0.0961595431716979,0.0474176746804515,1
0.0745161312424207,0.0240152145343337,1
0.0677333266935948,0.0218264256237947,1
0.057087982544791,0.0166082933485608,1
0.131664733766134,0.0247924303998808,1
0.316835115439337,0.038396816407161,1
0.343285298259489,0.0392954020825237,1
0.374885712813781,0.0426605744365119,1
0.373268424274476,0.0317126132520516,1
0.294577728076828,0.0241137728802309,1
0.208988875552015,0.0178378701499435,1
0.17438025380858,0.0143808944546882,1
0.150483893355347,0.00638362638675315,1
0.12065118529096,0.00456120635664798,1
0.127189107953076,0.00734875892560579,1
0.112962939572441,0.00812382138979093,1
0.125597616544862,0.00716382017410245,1
0.136901896006428,0.00590186060307955,1
0.145402700731767,0.00761067309338122,1
0.140690265763987,0.00846632126421535,1
0.139049677946105,0.0084293047673581,1
0.109232278108626,0.00781765868575925,1
0.0759061533470731,0.00988468237804415,1
0.0804506254636305,0.0100333889532396,1
0.0921251345033868,0.0115404243950907,1
0.114726266655377,0.0136204848073121,1
0.114798137242174,0.0269348985781966,1
0.0760439885953287,0.0390338183286806,1
0.0967055996125821,0.0484029508810722,1
0.0878973446844143,0.0550131774409059,1
0.0784864961296866,0.0479209561284089,1
0.0521797805873921,0.0381377721014289,1
0.0336007440701991,0.0271496998656931,1
0.0303406292999992,0.0244520187539544,1
0.0259200657494299,0.0215384383316328,1
0.0280813785099929,0.0230596460619934,1
0.0329255137878597,0.030072319759936,1
0.0283215342756822,0.0315374374876566,1
0.0294868251719113,0.0343262774043252,1
0.0281716334127618,0.0349131047446895,1
0.0131173755261588,0.0201015899693303,1
0.0075580969175644,0.00862695823619461,1
0.00702864298535786,0.0067081314258415,1
0.0118642910644584,0.0135715956887225,1
0.0126470561230632,0.0162295666924923,1
0.0136216090469096,0.0145385170130024,1
0.0143169972450322,0.0135282923792367,1
0.0154669057760238,0.0155252776473755,1
0.0171039613957967,0.0202669598269121,1
0.0149724486889806,0.0167619316471017,1
0.0143920357342739,0.0191329508560004,1
