Activity,Complexity,Tag
1.45346515314433e-08,0.0648614777224498,0
1.33810547091962e-08,0.0634264851715076,0
1.74766297914044e-08,0.0727046023312492,0
3.12658717296411e-08,0.0885430501878107,0
3.27070043701614e-08,0.0900556237808957,0
3.24351766302981e-08,0.0898161570513466,0
2.071015444285e-08,0.0743755055450154,0
4.45925608908648e-08,0.101944191740555,0
6.57373055030615e-08,0.120010698373744,0
8.76510775284858e-08,0.140818350787704,0
9.33869770540317e-08,0.149528335649466,0
9.21035936264814e-08,0.153779673568146,0
8.25094112670504e-08,0.141424643510913,0
6.11731617840237e-08,0.128232551472027,0
4.41804744934248e-08,0.104578548000831,0
8.13901271267204e-08,0.124740430485294,0
9.81640153676918e-08,0.134276190670728,0
1.04420509577e-07,0.14410577562738,0
8.58329510061224e-08,0.124453052792889,0
6.3461862229822e-08,0.106012616332922,0
4.87592122427584e-08,0.0923416245692838,0
6.41748530229056e-08,0.0972602024623293,0
7.24927818627171e-08,0.104904626775749,0
7.4371178388058e-08,0.103876261466546,0
7.49258629441149e-08,0.106481041066465,0
5.34158219552741e-08,0.0984971588671067,0
4.28436167563931e-08,0.0920881819175833,0
2.16383793315956e-08,0.0679095362883832,0
3.292903415932e-08,0.0752880278242985,0
9.03132069021615e-08,0.111482216170518,0
1.33598877950266e-07,0.136798409800318,0
1.38172713887898e-07,0.141885458726717,0
1.30652889117094e-07,0.132478603821086,0
1.40480018937203e-07,0.134533625297563,0
1.41816876674235e-07,0.135150312650728,0
1.43924655706288e-07,0.131229582472017,0
1.5853929589233e-07,0.126698156436158,0
1.61066848253812e-07,0.123873739773785,0
1.27928373049024e-07,0.114074103456404,0
1.28525502838231e-07,0.114671653821985,0
9.6738925020016e-08,0.098360979630146,0
9.0976733958975e-08,0.0940842812823168,0
1.01119362205023e-07,0.0989148444771653,0
8.95271345527868e-08,0.0962181185071425,0
8.67478073174978e-08,0.0995636895175669,0
8.45378700733733e-08,0.100103021287663,0
6.55232968603251e-08,0.0932995866446475,0
6.10180862865282e-08,0.0931423960675535,0
7.38123718539788e-08,0.106930574448715,0
7.85906356205644e-08,0.116590772774228,0
8.43729909524724e-08,0.123481536537129,0
6.63583873267242e-08,0.117112959016618,0
7.01885961481316e-08,0.116713591421942,0
8.27483745875446e-08,0.122392015900741,0
9.662306401614e-08,0.119771281459445,0
1.03927320476847e-07,0.121247327568951,0
8.66117820427549e-08,0.111523400461974,0
7.7833082902913e-08,0.113338769858877,0
7.1496488634194e-08,0.106620308140707,0
5.77338724458865e-08,0.0969665414042021,0
7.20156350554083e-08,0.104592916476682,0
7.89988228496048e-08,0.114192066525781,0
4.96904450614124e-08,0.100645907471756,0
2.21717855686714e-08,0.073938779544461,0
2.20174899048555e-08,0.0759660650811775,0
2.94420635618955e-08,0.0841298742460121,0
8.0937266568301e-08,0.124425275381791,0
8.18575817154357e-08,0.114597853729847,0
8.51235251670044e-08,0.12398185784637,0
8.33926286119824e-08,0.122925978677826,0
6.30893245404359e-08,0.108500068143554,0
4.96672728606373e-08,0.0930627120853141,0
4.11381204983749e-08,0.0860747284914624,0
3.29281429208286e-08,0.0818147881345399,0
3.43461033605736e-08,0.0890680790904313,0
4.94249673958004e-08,0.110192898844992,0
3.54592602362753e-08,0.11614444637598,0
3.85321391496543e-08,0.110017732346855,0
3.51139053208755e-08,0.0955902370998385,0
3.28941644533457e-08,0.0963319117597689,0
3.01038081417262e-08,0.0901137610693035,0
4.92038288451328e-08,0.102904722129444,0
4.96976863741546e-08,0.0953750613741631,0
5.34310844144387e-08,0.0927304910067375,0
6.7941338292181e-08,0.0977036579563677,0
6.53495053545107e-08,0.0893054619278174,0
9.3548848245024e-08,0.0954210795043294,0
9.89118758667496e-08,0.0978820647947953,0
1.18702606400956e-07,0.110028703347118,0
1.17107846525489e-07,0.105286613150913,0
1.17785521993352e-07,0.109673465737196,0
1.38127149320027e-07,0.120373502744933,0
1.47708520126145e-07,0.120511299471751,0
1.71713471866721e-07,0.127838195126235,0
1.68883789656671e-07,0.125016349953526,0
1.71404769134278e-07,0.127724860945151,0
1.0615675356297e-07,0.104348202713858,0
1.12745568324743e-07,0.105936886176398,0
1.46273960369499e-07,0.114206437817679,0
1.36306014867756e-07,0.10727442082305,0
1.38332691197096e-07,0.106042498035346,0
1.18163407113686e-07,0.094228510973031,0
4.99781145654594e-07,0.19177513229758,0
6.28057101715246e-07,0.188921116727187,0
7.13600734426113e-07,0.201629606061021,0
7.46040924272925e-07,0.209951404305965,0
7.64208820919188e-07,0.214416810502962,0
7.58996524007312e-07,0.210808701088594,0
7.61502129620943e-07,0.208448444786582,0
7.42939971347068e-07,0.200752417918116,0
7.38853085840151e-07,0.200185719545291,0
7.41894882811144e-07,0.206533749024898,0
3.64135092889686e-07,0.144663888122224,0
2.5169689043965e-07,0.132535837662848,0
1.71584242285475e-07,0.111155779640781,0
1.62111268360868e-07,0.108002147971531,0
1.53114215790644e-07,0.100558830118206,0
1.42538779852232e-07,0.100189957898047,0
1.62726222919902e-07,0.107591454963716,0
1.71594157313691e-07,0.111158977256398,0
1.85105778461871e-07,0.116722744907341,0
1.80193606111959e-07,0.116660589302388,0
1.64966796487168e-07,0.117098815049013,0
1.47668748608468e-07,0.110852789404396,0
1.60899184012626e-07,0.110783840202713,0
1.40626293454597e-07,0.101925601420223,0
1.33716521431125e-07,0.104379145174439,0
1.3774982122375e-07,0.104482431918543,0
1.1344084575281e-07,0.0988163500623774,0
1.06333107379447e-07,0.101267918562964,0
1.45322117660732e-07,0.11620199944229,0
1.83557251583142e-07,0.125965093157764,0
1.70447913208998e-07,0.120694842539691,0
1.18636654752596e-07,0.100304846871987,0
1.10636898054198e-07,0.101739648705904,0
1.04928515517072e-07,0.102159317840221,0
1.07502523684916e-07,0.101847165119609,0
1.06509684005547e-07,0.106358320051662,0
9.42885761928481e-08,0.0943345453676877,0
1.86544571601351e-07,0.126978058591752,0
1.9481437356263e-07,0.133460519842348,0
1.66153034919161e-07,0.12964741923822,0
1.74973733672907e-07,0.130927673649492,0
1.76410298716159e-07,0.129551119452014,0
1.84101686896548e-07,0.134254665887988,0
1.79441400825256e-07,0.130645413006062,0
1.60634597585505e-07,0.129570507884598,0
1.06250333604562e-07,0.106098778406163,0
9.43049527001269e-08,0.107507026118517,0
6.06969062152062e-08,0.0931079866404529,0
4.8701727360066e-08,0.0804103531359485,0
4.95729129853651e-08,0.0834403361783094,0
3.78107929957141e-08,0.0794341569282912,0
3.44547230517074e-08,0.0766237064027762,0
4.75899073421014e-08,0.0914054666354429,0
5.47348549224789e-08,0.104851608141686,0
6.54316107005269e-08,0.116391026381407,0
6.56455079384519e-08,0.120109923954261,0
5.69029039575102e-08,0.109541418816451,0
6.71436798424189e-08,0.111426555802156,0
6.65081153932717e-08,0.11391269133597,0
6.36205026812832e-08,0.111710932701103,0
7.20863771106595e-08,0.109566337610859,0
7.47258913076173e-08,0.111353630979899,0
7.37619054744059e-08,0.103524725265417,0
7.58862838233608e-08,0.0954054355877313,0
9.45403510666559e-08,0.100388672977864,0
9.60657057446091e-08,0.0951070757560989,0
1.08329147385647e-07,0.10546688284357,0
1.05329572838182e-07,0.100857723502137,0
1.19047181482676e-07,0.105393175506303,0
1.06609391311767e-07,0.100015818945087,0
9.71962417708922e-08,0.100067836884559,0
9.41757231188805e-08,0.1017524622602,0
8.8370195586197e-08,0.108025893163491,0
8.55262535602852e-08,0.113347796293714,0
7.30542621122705e-08,0.102090832976008,0
7.3116314592231e-08,0.103217802266793,0
6.4761287950217e-08,0.0919554722503488,0
6.74306586366349e-08,0.0954768387890781,0
4.76040557531516e-08,0.0854298206119717,0
4.32904614549959e-08,0.0803461208774957,0
4.57508367151913e-08,0.0805819029270286,0
4.92038288451328e-08,0.0815173728316445,0
5.71257135803488e-08,0.0809514830222105,0
5.7033358991682e-08,0.0823155766614304,0
2.65645886877461e-08,0.0625384437668866,0
2.20269593138261e-08,0.0621497345778154,0
2.77522753822874e-08,0.0704974681091114,0
2.49537865194344e-08,0.0694563306664366,0
2.68381989045919e-08,0.0712409074616256,0
4.73728907694566e-08,0.0853713625457823,0
7.54418900306092e-08,0.100416455515934,0
6.73767387079082e-08,0.0974022637145778,0
7.91503333931351e-08,0.0965688867288573,0
1.22807650892135e-07,0.113604621566872,0
1.22484242724585e-07,0.113489329244457,0
1.23304182136631e-07,0.113825688177189,0
1.1715898133393e-07,0.108487361478866,0
1.17883558227401e-07,0.109826384413528,0
1.6336256720273e-07,0.124796554557548,0
1.32087226064118e-07,0.11434712120824,0
7.84757772599912e-08,0.0891766556750919,0
7.37923189879233e-08,0.0822508223259392,0
6.35649116803849e-08,0.0850532442851004,0
5.06976559614545e-08,0.082600200727864,0
6.35533255799973e-08,0.0864571265637217,0
8.40633969815383e-08,0.0926885628548236,0
9.14700344639396e-08,0.0987651585040325,0
9.22632367212452e-08,0.0968712200179187,0
6.51865201154044e-08,0.0859289260464094,0
6.70954415590744e-08,0.0855781841325841,0
5.54335858997008e-08,0.0800400259334841,0
6.07141739609761e-08,0.0876923161665673,0
6.08879654667903e-08,0.0894675057071601,0
6.0714173960976e-08,0.0893544002755211,0
5.45411219554206e-08,0.086940541194935,0
5.52517732474646e-08,0.0842295617598652,0
1.36824715669724e-07,0.11969961367115,0
1.34202135004102e-07,0.118581367639304,0
1.2946965861501e-07,0.118435973454717,0
1.28179702303585e-07,0.126341676462704,0
1.18432226923642e-07,0.124104091193064,0
1.24214916469984e-07,0.12027070206418,0
1.26332499125442e-07,0.115165450406434,0
1.21406289769291e-07,0.108082102508303,0
1.0983567465047e-07,0.104491035359316,0
1.20704885076595e-07,0.113125170388329,0
1.25967091343987e-07,0.125513472538259,0
1.51979780595961e-07,0.142498325638378,0
1.64352844571436e-07,0.133221622214428,0
2.11557179861215e-07,0.141753175069425,0
2.21245499286295e-07,0.143026153442821,0
2.20215227590289e-07,0.147035668623938,0
2.16788749805466e-07,0.141488110351561,0
2.08900954942544e-07,0.143062067598379,0
1.86522402043879e-07,0.13525270712301,0
1.92914253099062e-07,0.139435286037104,0
1.98974674840272e-07,0.134281403086566,0
2.04723163109509e-07,0.127144894415023,0
2.27447962162065e-07,0.139728963739525,0
1.82007276441865e-07,0.118491176853016,1
1.53790454136441e-06,0.255707107074551,1
5.4535475959578e-06,0.452473752513321,1
2.43359856788728e-05,0.385080656149628,1
6.47947441519439e-05,0.543334572283044,1
0.000160340876015078,0.246414942461158,1
0.000281877172636985,0.171515294785851,1
0.000407050017192154,0.0786359102900509,1
0.000787725014797388,0.0824148259503817,1
0.000748617990725651,0.0755547584862843,1
0.000642969007815791,0.0642576217477995,1
0.000561349431339472,0.0587028548897943,1
0.000467844369195909,0.052395744860839,1
0.000418065126812863,0.0455019551103886,1
0.000479526527713734,0.0483916800021678,1
0.000481922432452537,0.0463901776939744,1
0.000485279842039402,0.0448564588146544,1
0.000446769348287582,0.0618339456762566,1
0.000192342808246151,0.0397698014471975,1
0.000193036212402315,0.0416025684574396,1
0.00019536256043306,0.0436096949671559,1
0.000218898381165319,0.0453715940053183,1
0.000218417094555217,0.0470462276425792,1
0.000226343040330024,0.0526024657666137,1
0.000224463078232868,0.0552719375412518,1
0.000166706301848992,0.0645302089083345,1
0.000146805296705178,0.0818133791115726,1
5.9134150268344e-05,0.0764231777039002,1
3.26620360408416e-05,0.140368468306883,1
3.59117503736969e-05,0.154028308176846,1
3.43194856317909e-05,0.118889351895264,1
5.24947046934971e-05,0.149022409080722,1
5.23900994747428e-05,0.149799381684907,1
5.18140502609761e-05,0.155100141041063,1
5.13780220783235e-05,0.141091542071132,1
6.63855121702086e-05,0.14512547444562,1
6.55151767864303e-05,0.133312067737826,1
6.85519231088927e-05,0.124856742216624,1
7.66867251653123e-05,0.131828374190521,1
6.26500610506549e-05,0.116128925919793,1
9.74033908851753e-05,0.107038948516781,1
0.00017346968405109,0.112480089424136,1
0.000161546017615472,0.104549819880507,1
0.000141098769726592,0.0970882794197454,1
0.000147585902643266,0.0883223785446012,1
0.000212977220897218,0.0732213980333314,1
0.000182433065074086,0.0561935414110018,1
0.000159673930167411,0.0504817797884205,1
0.000175434657711577,0.0497796947423955,1
0.0001610065867176,0.0438723184187655,1
0.000169780363547254,0.0526287649027,1
0.000163152433219334,0.0456821336924064,1
0.00025230668149708,0.0576313423820402,1
0.000293061992782456,0.0602109810843085,1
0.000306591795195859,0.0626607336114967,1
0.000612600538271506,0.0884423587853455,1
0.002468212314623,0.0349286914273701,1
0.00673734278415804,0.0440244870262482,1
0.00827078716426927,0.0455455980323771,1
0.010483896431351,0.0494747319134626,1
0.0137025099481743,0.0375205705085288,1
0.028096155433898,0.0418512095782876,1
0.0446531564828708,0.0400059540518842,1
0.042551122968923,0.0364554382182615,1
0.0458873840144989,0.0157235239141051,1
0.0704132050758724,0.0171454017116265,1
0.0628741864787292,0.0156282114348093,1
0.0574160086395698,0.0140762377060743,1
0.0471499488479456,0.00990722347241713,1
0.0486780677476443,0.0106081333028128,1
0.0740657282825155,0.0132262067048513,1
0.112212395981177,0.0175275699405948,1
0.125560292912614,0.0209174707829555,1
0.140760517419596,0.0212657659284912,1
0.141656214311897,0.014089851157389,1
0.159598452675968,0.0145320266758166,1
0.185435838028287,0.0164097602958589,1
0.199950366783033,0.0173092007979566,1
0.197709454438193,0.0184299790486426,1
0.20435406324471,0.0180929245410866,1
0.195290373319263,0.0183789157014223,1
0.201068161017696,0.0181514821852186,1
0.190869709218999,0.0157112454892496,1
0.121531735208386,0.0120345095588989,1
0.0437399897809817,0.00692486791710273,1
0.0405991043413423,0.00893838523804537,1
0.0408547417105339,0.00841968618462887,1
0.0465695853375848,0.00858964223669843,1
0.0448312390506916,0.00709474646924795,1
0.0376642798126739,0.00627801710283614,1
0.0259713190969783,0.00654509298608668,1
0.0243246765481141,0.00558670141884254,1
0.0269143735569846,0.00529050622688908,1
0.0890503182077982,0.00563967906417351,1
0.163165088432928,0.0108603146980691,1
0.195345913354242,0.0105848331973018,1
0.190581780659551,0.00890459566792977,1
0.192977729675639,0.00872502622057453,1
0.18665803002177,0.00868752427870725,1
0.193789655037304,0.00876304124562144,1
0.193419680648301,0.00822785911158372,1
0.202286108449764,0.00777642330364291,1
0.208048799602436,0.0081088968774439,1
0.188747786395184,0.0163103114924798,1
0.111783340094048,0.00966989627965662,1
0.0508264856283931,0.004594908477864,1
0.0506890338648379,0.00658947588434073,1
0.0518643006839932,0.00676972373026578,1
0.0534498411580378,0.00751106445078431,1
0.05688894831377,0.00935622271733903,1
0.0282485913592662,0.00632344714621502,1
0.0198250769935053,0.0103069426476098,1
0.021301574502859,0.0104125250661829,1
0.0217786951955432,0.00992006740645061,1
0.0217141659467703,0.00976573177352682,1
0.0214679222163492,0.0130603224159545,1
0.0130767034571542,0.0019289401605205,1
0.0482606351463801,0.0201496869991075,1
0.124529861690377,0.0381886107984871,1
0.312501479134298,0.0394853009761219,1
0.499069951201708,0.0410779256916479,1
0.577553512386727,0.044633223964746,1
0.685271220141085,0.0405160154458742,1
0.619969088444366,0.0349688980534525,1
0.509141747211981,0.0295969562418194,1
0.323051933247717,0.0217452787109634,1
0.187813329916106,0.0147992015948405,1
0.120995218765546,0.00616149154489378,1
0.104882857602219,0.00415046224005939,1
0.101183492824989,0.00544834539758545,1
0.162240204186788,0.00520389065320394,1
0.266303465034543,0.0081070858500842,1
0.254462299224252,0.0072039671816328,1
0.263510195122143,0.00742197494610292,1
0.279773731475118,0.00706515012068103,1
0.312403961784646,0.00810853688400833,1
0.356232358682996,0.0097276986877238,1
0.353213439547289,0.0108963729883098,1
0.345547078574537,0.0121714170759117,1
0.345984415722727,0.0115071826285337,1
0.269491965121748,0.0186173284572017,1
0.0954542851177561,0.00643010409714345,1
0.124984651639315,0.0126848444721706,1
0.141281562590883,0.00949479078669951,1
0.136911770668233,0.0131499720158759,1
0.126046478732002,0.012497838904447,1
0.104782372418476,0.0108946079817314,1
0.100803976600407,0.011031161827403,1
0.0989773859367395,0.0107340053053917,1
0.100155069308958,0.0103736502693946,1
0.0884260388025755,0.00873473306170577,1
0.102639929577038,0.0139851524668567,1
0.0561415928331094,0.00699006372780642,1
0.108595401949534,0.0138886973299474,1
0.200134914131175,0.0213166028072313,1
0.284384509271054,0.0262029435141073,1
0.333208300071469,0.02989892762513,1
0.351006772077158,0.031715660674154,1
0.33393271965689,0.030223031815391,1
0.285120421753258,0.0306355267080372,1
0.179647682770169,0.0220752803910744,1
0.131755585053709,0.0164125160245108,1
0.0256089644718855,0.0023090445193614,1
0.00911878513973084,0.0108214095294363,1
0.0108765806984033,0.00714553345851518,1
0.0221196516207198,0.0154160407285418,1
0.0223328000780535,0.0100927665207589,1
0.0225437624769845,0.00975034568283886,1
0.023600013708059,0.0102318809937151,1
0.0231359077849896,0.00933641159191785,1
0.0186762406798831,0.0070012149960419,1
0.0173605418616092,0.00619947265281972,1
0.0221458549351902,0.00521627761977749,1
0.0249147786639152,0.00398176723685266,1
0.0263216363703675,0.00539140549511086,1
0.0222798672944376,0.00348635181568087,1
0.0250180254599689,0.00525359372432423,1
0.0255638577020347,0.00396251113066872,1
0.0284400767983118,0.00355665305499481,1
0.0293716795388702,0.00345720440122889,1
0.0345844850855658,0.00390203344269761,1
0.0338220883013363,0.00224621969952076,1
0.0364272349627645,0.00394855079488354,1
0.0355118063711115,0.00535772930377775,1
0.0402848364483878,0.00440911314773175,1
0.0465353132931349,0.00401752357683431,1
0.0431014130953504,0.0035600304809037,1
0.0428020343312258,0.00378485222507691,1
0.0500428436256688,0.00567170684128887,1
0.0501400516130717,0.00426156506211736,1
0.0508624803246622,0.00482080014837123,1
0.0496475117355975,0.00536922695306153,1
0.0456854595636189,0.00474813330753491,1
0.0461417603145353,0.00467243342204149,1
0.0412372818403621,0.00626326160944538,1
0.0337259348705414,0.00334810451693168,1
0.0501601796862873,0.00589147129853183,1
0.0487279309912604,0.00611674189672156,1
0.0426708853461228,0.00389036318584439,1
0.0508141211522804,0.00665448313297583,1
0.0455284113982894,0.00609290671050139,1
0.0439231664091143,0.0079748180632156,1
0.082386519021026,0.00608816501724191,1
0.174001198366539,0.0118211696847213,1
