Activity,Complexity,Tag
0.225151988043488,0.0161816196072182,1
0.230715207213285,0.0161929196010491,1
0.250188141394308,0.018774119827145,1
0.233785636021407,0.0174018682581926,1
0.249355326904766,0.0221658510869137,1
0.258739495081499,0.0206513717039583,1
0.165290708653206,0.0128781704324073,1
0.098011820524801,0.0112611736947306,1
0.0969972300960884,0.0109378741830332,1
0.101653215365926,0.0104766355371088,1
0.122567517203622,0.0135232870768676,1
0.1335353094003,0.0156064664280864,1
0.141985937400126,0.0169734512728453,1
0.141874727523852,0.0148806448696848,1
0.144438443547894,0.0164998395603678,1
0.138949963491699,0.0193436835484487,1
0.10594383227077,0.0221060507948807,1
0.0562924672720979,0.0149269143987418,1
0.0542727062113107,0.0169601896318077,1
0.0555402581132208,0.020148912604869,1
0.0607342890900966,0.0158973373124319,1
0.0566543648887761,0.0122237295864415,1
0.0454326814849974,0.00899410693199921,1
0.0582974355327197,0.0145690816268255,1
0.0663173941019719,0.01732485065415,1
0.0680598006418864,0.0163187211725775,1
0.0590732339566386,0.0160413818211307,1
0.0587448942766374,0.018233798280892,1
0.065895360265179,0.0203942207832394,1
0.0657820125655923,0.0215360564523117,1
0.0500679257635902,0.0289022563460167,1
0.0423120132855018,0.0270458121522712,1
0.0429601770282527,0.0259900028268223,1
0.0375574809657867,0.0311642043745898,1
0.0223492707847949,0.0208964332915239,1
0.0189063730714873,0.00869237391715643,1
0.0379853148947682,0.0105904089353362,1
0.0469506173385745,0.00732820720660283,1
0.0525431766898379,0.00820900212571732,1
0.055474140102043,0.00907886955297364,1
0.0620468129379514,0.00679099246704841,1
0.0674907561997459,0.0062004944115092,1
0.0672498441570038,0.00723967151972581,1
0.0698261187124298,0.00702830969209349,1
0.0743886088595561,0.00549353113259017,1
0.0730392030076413,0.00614991373635034,1
0.0934313546140738,0.00751839709633298,1
0.0979313488707086,0.00859058374908424,1
0.0800969566904016,0.00619952007367319,1
0.0633065538639566,0.00313282072236163,1
0.0629456110152562,0.00526407512925319,1
0.0610159429203582,0.00771696558800197,1
0.0530763621362812,0.00417428359137454,1
0.0673666057728782,0.00790378933502717,1
0.0717639567243394,0.00921030101424409,1
0.0601421503938175,0.00979650362420383,1
0.043387225872565,0.0111677955513329,1
0.039690542013294,0.00909564303509172,1
0.0466821545282484,0.00914752210097055,1
0.0465466871752675,0.00880083699070881,1
0.0595877982131222,0.0116641217996955,1
0.0705680822896472,0.0129402526881934,1
0.0980974771510119,0.0173893011705447,1
0.11821485850332,0.0202867430222714,1
0.13307524815894,0.021556606017039,1
0.238350015339619,0.0324382328825367,1
0.222010256287056,0.0169595671500479,1
0.160501817052032,0.0136801431253825,1
0.149402449725046,0.0140323464593628,1
0.122478358773166,0.00936905736789836,1
0.177432136486551,0.0142326249135884,1
0.181321651153809,0.0127987383506889,1
0.203815889793088,0.0159704424134794,1
0.204227597242284,0.00970285091673384,1
0.225131238708848,0.0126348814611453,1
0.164957296063075,0.00911847180686631,1
0.195928657227764,0.0224875963598422,1
0.197423473185764,0.0164231747652988,1
0.205788519548403,0.0168824740959547,1
0.223212515553236,0.0213378702109579,1
0.189289353077963,0.0194727047953356,1
0.200213414628575,0.0233597665753561,1
0.189889870311913,0.0216071391303858,1
0.180604371120823,0.0418949978227535,1
0.148111755393688,0.0354560038930752,1
0.115598479219858,0.0240877883737605,1
0.0557487522053014,0.0117947368084111,1
0.0436829257588832,0.0154674099398914,1
0.0545759124836867,0.0197132552581344,1
0.0467183066020306,0.0142024063662727,1
0.0644012049109388,0.014943468811627,1
0.0676703727652392,0.0151360373594268,1
0.0716777315586103,0.0203508592005672,1
0.0765966593564366,0.0135183988055137,1
0.0893963271267908,0.00914312226353232,1
0.0996169746863877,0.0110984587648497,1
0.0977176963565051,0.0103753532353246,1
0.0967426787610424,0.0114863521285247,1
0.102000424727799,0.0087587650390715,1
0.102577325231312,0.00573906774926369,1
0.108488846289898,0.00676531750271778,1
0.131318325708825,0.00906780542233279,1
0.15637813157446,0.0110414324008396,1
0.179440744966235,0.0200646925116466,1
0.169588557259373,0.0245213566772964,1
0.174516993883594,0.0208141170523848,1
0.179643374685422,0.0181965635417784,1
0.199883349933883,0.018507818420384,1
0.12055949510231,0.0168797720723086,1
0.0502561957951501,0.0126756367340856,1
0.0410773153932661,0.0101802337330766,1
0.0367195991449647,0.00849939081924305,1
0.044894595622461,0.00985861515655431,1
0.0762894038459465,0.0187022329639902,1
0.0999260371876055,0.0254103351062815,1
0.130957626940022,0.0378209729147505,1
0.1602077776422,0.106626138821107,1
0.163042454829214,0.086586099778094,1
0.174138787838376,0.0579159677142575,1
0.12351355749819,0.030358928987457,1
0.0959010657710384,0.0253781973368433,1
0.0568929646673719,0.0111142724585944,1
0.0716427701500885,0.016444697138304,1
0.113810781243998,0.0241804835026423,1
0.138225008987058,0.0230696736560049,1
0.136932031971681,0.0206296892889665,1
0.137112218550941,0.0141588882526981,1
0.157841357042124,0.0194678737473949,1
0.103413240494447,0.0131228482421326,1
0.0935114006312064,0.013766415930022,1
0.0779730673682343,0.0126661538046232,1
0.0532074175871796,0.0102146458172636,1
0.0544651939579631,0.010259311479062,1
0.056409820927918,0.0103428885707602,1
0.0562879581968294,0.0114692618305348,1
0.0322728595910611,0.00802473864576198,1
0.014094377610781,0.0142354325592344,1
0.0115663522733921,0.0175988373678201,1
0.012122997806464,0.0175602033369644,1
0.0157730163626396,0.0217242990633029,1
0.0166222188765969,0.0156649106737095,1
0.0170816392241225,0.0103596944068799,1
0.021626375024302,0.0198635883201646,1
0.0164714138942782,0.014812949021231,1
0.0110905674149407,0.0106868737989781,1
0.0108564735275421,0.0102338519648708,1
0.0107830716716561,0.0100305468422597,1
0.0101797505984748,0.00912681925190474,1
0.0103496636571975,0.0103709033740628,1
0.013209118096112,0.013857336834891,1
0.01425233448583,0.0238283346648224,1
0.0107101203582102,0.02037709686963,1
0.0108718730499585,0.0198424886599919,1
0.0105865343091922,0.0254232851027263,1
0.00819741905958428,0.0170233793868812,1
0.009152278706651,0.019837919264038,1
0.0087033879065515,0.013856825736992,1
0.0093641736612132,0.0152351631224762,1
0.010541398616894,0.017896747525839,1
0.010201841497887,0.0194524210132668,1
0.006387790188989,0.0116205464054792,1
0.00616385368958991,0.0249727576033663,1
0.00592320821754274,0.0223005845434184,1
0.0155024480285802,0.0116576094520832,1
0.0374460976516212,0.0384482523868944,1
0.0444597345369809,0.0448711525976663,1
0.0486427575853908,0.0515669885686682,1
0.0486557461980925,0.0401151606693043,1
0.0474438763301454,0.0382369133060202,1
0.0477888604553197,0.0321168118680458,1
0.0464067993280165,0.0328356566527649,1
0.0349570943861753,0.0138303481696206,1
0.0241651962510787,0.00597121046798843,1
0.0383938339175228,0.0108823428561298,1
0.0439940799001512,0.00911067947647235,1
0.0438642900898535,0.00979403634507144,1
0.0438214283796074,0.00990355609494926,1
0.0423123420524907,0.00919850329673206,1
0.0532660261806135,0.0099779992044431,1
0.0718183997930262,0.0138939460811953,1
0.0725946700447864,0.0113479885735749,1
0.0698522417413066,0.0142595542536938,1
0.0531923933326905,0.0128871149568216,1
0.0532613726367963,0.0150219235600971,1
0.056892079016149,0.0160057132576817,1
0.056139609112042,0.0148628136107543,1
0.0550081557666538,0.0114199618665108,1
0.0776334397016074,0.0140183365827462,1
0.0729516605211452,0.0109573957369046,1
0.0561764730514692,0.00739792030529573,1
0.0551348920739971,0.00925233863579088,1
0.0508888846966557,0.00779121742354637,1
0.0622829640327404,0.00956782139117428,1
0.0610215506726821,0.00379293230114967,1
0.0739030668754561,0.00687410642231445,1
0.0802363570060593,0.00791722566085744,1
0.0803038474281761,0.00865204838305636,1
0.0655992263118946,0.0073783666802495,1
0.0638692769240374,0.0107854443852902,1
0.0808036275119794,0.00965554107589347,1
0.0992531948504955,0.0116853355930797,1
0.101146753036727,0.00826647113539209,1
0.0907132911485198,0.00735253553150184,1
0.0813855279303549,0.0120956834705979,1
0.0717864175791919,0.00968374716710401,1
0.0835270516120548,0.00676315484105576,1
0.15874393870318,0.0162712212035244,1
0.22620188765169,0.0266419240185691,1
0.258173998256943,0.0254856805895193,1
0.221220227818697,0.0306144290757023,1
0.162343553858376,0.0227010735252635,1
0.155050563472348,0.0259970203028746,1
0.171847703750204,0.0156006953924076,1
0.16869391558781,0.0138568949066229,1
0.132600387920005,0.00951054096747049,1
0.132587372661678,0.00863985664088579,1
0.123534872673578,0.00874386680139424,1
0.132386119156216,0.00665706671679956,1
0.151600125506014,0.00654505257754249,1
0.150994274188005,0.00602007590715396,1
0.149051737599679,0.0065091849014199,1
0.102759170398105,0.00331079288224099,1
0.10569682184183,0.00497148707192221,1
0.123300662566409,0.0030850521426028,1
0.115186290674851,0.0025572644350441,1
0.127437090931493,0.00400826024710348,1
0.143937273081194,0.00132286476367517,1
0.21100690508996,0.00580585228761912,1
0.293762598816606,0.0109448498530543,1
0.413751877675082,0.0171662923540151,1
0.436505597132338,0.0125960811238397,1
0.419738501468621,0.0111497354334893,1
0.465015247477013,0.0126763460697181,1
0.48364082882052,0.0198739957274748,1
0.420300878797207,0.0149413683079446,1
0.259930597980739,0.00734113501023058,1
0.131180636385163,0.00457613573304431,1
0.147661076837127,0.0057779517883781,1
0.153399709046555,0.00570950780844636,1
0.152156665715939,0.00208326949108467,1
0.194961661734511,0.00955347790527689,1
0.160760146810416,0.00947039025261455,1
0.170165779790565,0.012417403538188,1
0.150463734794408,0.0110330187553211,1
0.125555840235703,0.00893882594707222,1
0.102163783084198,0.00604386376916773,1
0.110794563544413,0.00861701016643439,1
0.111091389342271,0.00972467629673829,1
0.0652201267705744,0.00535979626105153,1
0.0438799955592775,0.00862752446065592,1
0.0366310190572101,0.00734555264048663,1
0.0509658195478417,0.0125771253984142,1
0.0533745962250857,0.0102577713823132,1
0.0592098296280668,0.00615264220653831,1
0.0846449440044586,0.00882214339929368,1
0.0768013232095764,0.0100877796879924,1
0.0778452567150728,0.00871136747420565,1
0.0818664235215423,0.00710137428816945,1
0.0803455271754401,0.00764798463022949,1
0.060221580922046,0.0049477254766544,1
0.0551732461550784,0.00457289435971208,1
0.0718663384719772,0.0072078553318547,1
0.0860855487632674,0.0127695815490396,1
0.0812748357204515,0.0174838097418965,1
0.0828217362537036,0.0202127655666995,1
0.0696027104718773,0.0184419406564066,1
0.0738902044799206,0.0234605853482008,1
0.0685942465999274,0.0425167438023681,1
0.0480614950862303,0.0231982042064242,1
0.0235710120292828,0.00898692860668157,1
0.0122244155086697,0.00701087490112136,1
0.0121618534371692,0.00868575740407223,1
0.0110251025761055,0.00915250019891831,1
0.0097936164583538,0.00490229711727163,1
0.0125969527508021,0.00846462049690472,1
0.0129975856993149,0.00953937256959852,1
0.0125878456505881,0.00867195473702928,1
0.0146559918825878,0.0090994001085213,1
0.0238857531349038,0.0090549996608926,1
0.02958927572714,0.00787018518256751,1
0.0289964088362184,0.00747425418034714,1
0.0301542172598865,0.00732427026943064,1
0.0298822194867819,0.00592971883159836,1
0.033023581480588,0.00858007490106106,1
0.0361166154021935,0.00988906599134951,1
0.0391189054837834,0.0118442834966757,1
0.0453005089344611,0.0140957431292254,1
0.0487463402136893,0.0156693706265606,1
0.0361654894315273,0.0317534701341921,1
0.0205300647615865,0.046581296290663,1
0.018469355351064,0.0420681634022778,1
0.0105679542042799,0.0185573359036109,1
0.00907174262568877,0.0156885645894265,1
0.00936055318504202,0.0118300616383587,1
0.0147138112679358,0.0174862006719641,1
0.0217099581561085,0.026407400925944,1
0.0238114233563207,0.0268411476214339,1
0.031643438256116,0.0270225973768517,1
0.0299625015260597,0.0224405183535246,1
0.0295276632101805,0.0218379056832376,1
0.0253854082926329,0.0198823156808448,1
0.0257130653072418,0.0222353809822299,1
0.0235751311715786,0.028684892352367,1
0.029094298766046,0.0186640025585796,1
0.0740369294631691,0.0390369541066304,1
0.0860946439438559,0.028207178105921,1
0.0756618343514662,0.0251362599998855,1
0.0722835981877462,0.0260798200696381,1
0.0601581563867385,0.0226582231954896,1
0.0579279743714171,0.0194825336638297,1
0.0540459520622349,0.016187170319329,1
0.0493503472108164,0.0141214378978948,1
0.0423236482034215,0.0119217669013454,1
0.0401026964148616,0.0174511750802862,1
0.0210597708118599,0.00612204728432313,1
0.0266615295805698,0.0100752694468877,1
0.0329192614593396,0.00730603625628192,1
0.044432585223306,0.00353216134400201,1
0.0826474804034336,0.00629416155626114,1
0.0848192413048782,0.00471635181615675,1
0.0894791116654546,0.00524856184224398,1
0.0869644602976776,0.0035004075318081,1
0.106170344765983,0.00520601712799127,1
0.11069202022984,0.00520903507829227,1
0.101131178620364,0.00430117994623507,1
0.101270947119596,0.00334301349247457,1
0.129589302612834,0.00606323117126442,1
0.156348416120401,0.010738973127016,1
0.145250046672074,0.00860921097126112,1
0.132795788170468,0.00964801453280285,1
0.124070067546749,0.00895380112254924,1
0.118187949584777,0.0112782285584486,1
0.127083541433929,0.0114227278721859,1
0.153633784733729,0.0157834964589721,1
0.174220067140396,0.0184753274165099,1
0.187675119614472,0.0201418127716405,1
0.133461969974417,0.017263151832942,1
0.0567328547062422,0.00536769694582504,1
0.0444840053590467,0.00610620683278673,1
0.0519674146928056,0.00580301786150016,1
0.136848455200709,0.0140828278690904,1
0.200164582165546,0.0117499023040119,1
0.196555748469505,0.0129804253776847,1
0.234611750037807,0.0125192707947477,1
0.249527247179544,0.0101786074763924,1
0.224917752854508,0.0092819714018919,1
0.227421724744081,0.0085050057308408,1
0.184680628631612,0.00681956820807601,1
0.15120919657445,0.00482436737824867,1
0.14778176987208,0.00536346172475971,1
0.140518208506638,0.00730868588418132,1
0.131446383411838,0.00938648050934662,1
0.135742961530158,0.00857677557380528,1
0.112458182989634,0.0100314792813551,1
0.0747075811593545,0.00911096381331022,1
0.0701771393524929,0.0100534564449044,1
0.0938968342736118,0.0152351296836464,1
0.0960013788648316,0.00952238928310734,1
0.105608187594541,0.0115213308493138,1
0.114489632426437,0.00841365113649931,1
0.116469212407716,0.00892594445412787,1
0.0937713281051813,0.00720463403984948,1
0.0988009810192316,0.00908921748760072,1
0.111383685281553,0.00937774892347591,1
0.111375693311477,0.00860047377505543,1
0.173900723225248,0.00776150201401819,1
0.30908561783933,0.0138000113780821,1
0.306623868694928,0.0166983007878266,1
0.285091296824134,0.0153351187648082,1
0.254623255794446,0.014180347615359,1
0.273806454023789,0.0149477407703066,1
0.305087722933829,0.0122843880870034,1
0.285683127657396,0.00868531960970831,1
0.223817738420742,0.0063514697497651,1
0.327321363280595,0.00947843422549212,1
0.469142214509477,0.0219179099891916,1
0.382904299743101,0.017572658895424,1
0.408912246757522,0.0193085807962751,1
0.399692886357498,0.019283516962353,1
0.390335176179637,0.0197759679751079,1
0.387552487481132,0.0177769772516266,1
0.217136111928572,0.0162466704445739,1
0.086521765351781,0.0113458639308489,1
0.0577959026138354,0.00278049889262257,1
0.0680707619771884,0.0202768923535143,1
0.0591248633507232,0.0181900544029714,1
0.100971487975477,0.016332913010142,1
0.186259041825904,0.0327951555695185,1
0.168426093452382,0.0250075871034573,1
0.135791273017727,0.0166269223452359,1
0.172556967111487,0.0197265005624319,1
0.160692810401442,0.0131060073617795,1
0.123930421908323,0.0100293683110132,1
0.126340373898338,0.00923621257556113,1
0.164884479741068,0.0121291635770402,1
0.172438456676035,0.0131129006010693,1
0.205668770881301,0.0243567237501931,1
0.18034273092155,0.0202910785732611,1
0.170766190377173,0.0197650371179944,1
0.157716301237003,0.0259695430032223,1
0.0683202339784504,0.0143157029929099,1
0.0435350141266549,0.00923216493535237,1
0.0371809732121977,0.00393680983371604,1
0.0377348719147071,0.0068649332642319,1
0.0461112784948254,0.0102468938048164,1
0.0544783794579811,0.011583693149241,1
0.0536721093573849,0.0114157743093759,1
0.0552060858585897,0.0126375113167748,1
0.0501502725565868,0.010924447784932,1
0.036762550721531,0.00727811921450954,1
0.0361468754426971,0.00841156575470461,1
0.0207727825248176,0.00920755178590738,1
0.0110125587027701,0.0143239154535622,1
0.0126494777658277,0.0106592160564061,1
0.0199547940228963,0.0095367708877007,1
0.0327415531715363,0.0146801699387182,1
0.0340635620765076,0.00894503498487149,1
0.0339594357001936,0.00731561358606169,1
0.0342668035239525,0.00672170671748475,1
0.0439754991007981,0.00820853661009601,1
0.0638414473257543,0.0128729991954011,1
0.0779945422976407,0.0149867852670381,1
0.0859842495619435,0.0170590109205171,1
0.0950971153330412,0.0210860944825069,1
0.0852902930940771,0.0322313734969669,1
0.0460927582539372,0.0199775725575985,1
0.0363751028629958,0.02439183195722,1
0.0289667885597225,0.0378443210723104,1
0.00582880691655668,0.0187464796096693,1
0.00315951456705202,0.0450647440041126,1
0.00321637311218657,0.0406479656899783,1
0.00366560163501007,0.0428906798721022,1
0.00357036489276206,0.0348779441174801,1
