Activity,Complexity,Tag
1.64718775611498e-05,0.383729048787718,0
1.70062774183124e-05,0.391616506772729,0
1.70052196572277e-05,0.393099856226871,0
1.63460428915802e-05,0.382206840417535,0
1.6458577833491e-05,0.377868575456593,0
1.679421016497e-05,0.378768196944597,0
1.74167097826911e-05,0.386049962393473,0
1.63439244816737e-05,0.578544683788119,0
2.34466732973901e-06,0.32613656613138,0
1.10959902191815e-06,0.328069107540994,0
2.9420001494397e-06,0.473452812802361,0
3.42441870178972e-06,0.495160810757998,0
3.50203088094899e-06,0.500117959858141,0
3.57589647612152e-06,0.500161067061915,0
3.63554947900236e-06,0.471225027993195,0
3.67686110511645e-06,0.479320513090072,0
3.54981919160453e-06,0.455635930000691,0
3.01464677985487e-06,0.409254150900048,0
2.28177428591861e-06,0.355298522236845,0
2.41591612556825e-06,0.39194834465162,0
1.59244088254233e-06,0.324443246594385,0
1.39640515608218e-06,0.291620237276514,0
1.60815441861834e-06,0.324189432349603,0
1.72637157765554e-06,0.337594995932931,0
1.61872948146264e-06,0.343903251596589,0
1.70688241035569e-06,0.352030220210012,0
1.58234399497563e-06,0.337110751932754,0
1.62425762932554e-06,0.337725650231807,0
1.76140832108603e-06,0.355359947209038,0
1.83552039310681e-06,0.367233245876363,0
1.39976155583707e-06,0.35026078847514,0
1.24729991251492e-06,0.3793161872402,0
1.14175091606289e-06,0.35981268310798,0
9.73486726417678e-07,0.332049652477162,0
1.25857516665381e-06,0.37298913660505,0
9.49773309454157e-07,0.335433310999468,0
5.59757755427187e-07,0.269442494481257,0
8.24981112949855e-07,0.32548353543751,0
8.55226760925785e-07,0.315103907113226,0
8.56907933473693e-07,0.315012689563784,0
7.75025130991508e-07,0.287109446917471,0
7.0208853780589e-07,0.264002157705981,0
5.72140371780862e-07,0.241001870638648,0
4.45555570052949e-07,0.217779906215562,0
4.39294956187567e-07,0.233894698473109,0
4.16256760086723e-07,0.232611631157698,0
3.79414671416349e-07,0.233467701842209,0
1.57053654789014e-07,0.172951539701583,0
1.24480660639608e-07,0.170662027671186,0
1.10709892112397e-07,0.16629258180861,0
1.23042058001613e-07,0.183890802396999,0
1.81288732952357e-07,0.216326980620419,0
2.80980209654016e-07,0.257267998998657,0
5.05845403880751e-07,0.333763871749832,0
5.36460002728062e-07,0.337005672484205,0
4.82360797609562e-07,0.326502600976083,0
3.83649962427463e-07,0.28894096030999,0
3.23457971924669e-07,0.274857492392934,0
2.28186431536697e-07,0.243370088463209,0
2.89294344276363e-07,0.246566860221171,0
3.28364406993253e-07,0.269858130950776,0
3.59999735944675e-07,0.296905013710715,0
3.14880203898831e-07,0.269404255337224,0
1.18769736009855e-07,0.193280953871117,0
8.67532257714264e-08,0.164792954920803,0
1.27183582492929e-07,0.183940427402605,0
1.49353758818101e-07,0.18832973165602,0
1.88866154900127e-07,0.196913209788076,0
1.85825028081374e-07,0.191312293026726,0
2.44836613609386e-07,0.222788351308772,0
2.37570557659425e-07,0.213305199071259,0
2.00182856558628e-07,0.190777866917554,0
4.16452446736738e-07,0.255742154603718,0
5.76242826888927e-07,0.280025692197972,0
5.44096028750706e-07,0.279068976860145,0
4.5903875394607e-07,0.251557983167641,0
5.38805524658093e-07,0.281258177065276,0
6.45827097124866e-07,0.306198291888171,0
8.1202485612995e-07,0.336386432665777,0
7.97450277509104e-07,0.338859105573805,0
8.24804451390814e-07,0.348757580684404,0
8.51476949468264e-07,0.356166328721842,0
5.56926414209794e-07,0.304691655686992,0
2.37020868423795e-07,0.2053537231746,0
1.79900750645702e-07,0.193500265182903,0
2.05076891344703e-07,0.202013004211868,0
2.34848610715131e-07,0.202778882124136,0
3.59467033397414e-07,0.238936780518506,0
3.36865225320778e-07,0.224808669676991,0
3.60838029015699e-07,0.225313708802594,0
4.86248201242874e-07,0.250430593465607,0
5.2998603605676e-07,0.266121349214219,0
4.98309259585717e-07,0.252979936053453,0
4.94307365672797e-07,0.267072327673589,0
3.66051753276883e-07,0.226949394928275,0
2.98552768905158e-07,0.199191136974931,0
4.66481641321955e-07,0.241652031614126,0
4.10308871154218e-07,0.229873590551169,0
3.7700256166791e-07,0.232444596170042,0
5.06510432730408e-07,0.264350246049457,0
4.09628724151912e-07,0.232163323617119,0
3.32024019135532e-07,0.218252902105281,0
3.13947974441124e-07,0.219230688036937,0
2.69293368055948e-07,0.197764195770204,0
4.91208823847356e-07,0.241582919503307,0
5.59288922828195e-07,0.254245871453053,0
4.31289469692889e-07,0.232784620135171,0
4.4007294651488e-07,0.2412499132831,0
4.50304878254118e-07,0.237458863828118,0
2.73188075965258e-07,0.202850326072814,0
2.54059705926374e-07,0.207687730794364,0
2.62900427888167e-07,0.200379723514186,0
2.55607702837467e-07,0.197964811414916,0
2.01460934991533e-07,0.18592474191454,0
6.90243889872873e-08,0.14141924930253,0
2.97946513997259e-08,0.12668335974908,0
3.5590509471326e-08,0.129698569089116,0
3.0604746568057e-08,0.132265365557326,0
2.5957018763337e-08,0.131373042336997,0
6.02212076067891e-08,0.15096009456888,0
5.14085136808039e-08,0.137170411423954,0
4.52430252702883e-08,0.13073477251451,0
5.52021507943164e-08,0.132696443067275,0
6.20965380027584e-08,0.136888388908603,0
8.07954845596669e-08,0.147791862868501,0
8.80725818570688e-08,0.14942865142449,0
1.20779600977708e-07,0.163931148244241,0
1.45747994477953e-07,0.172983239065257,0
1.61805680860322e-07,0.172664846342748,0
1.56289253812396e-07,0.170369207734367,0
1.58411061056604e-07,0.173515881665351,0
1.8014858642901e-07,0.190274691368475,0
1.90411264074197e-07,0.207364321632529,0
2.48249069435892e-07,0.223875146639929,0
2.61786101131143e-07,0.21905345227962,0
2.64435175182333e-07,0.208422586432563,0
2.57495263649062e-07,0.198569636221078,0
1.85702723925115e-07,0.165339539386899,0
2.25811522635787e-07,0.185737547483012,0
2.57463838275578e-07,0.201150544526807,0
2.83102356631991e-07,0.213529843708133,0
3.07772973485122e-07,0.220505378018867,0
3.20675552369779e-07,0.219470592666844,0
1.78083854457724e-07,0.166551376347095,0
1.40514735525143e-07,0.15351829134626,0
7.68382656371584e-08,0.128166528087291,0
7.36488450289414e-08,0.135276119834887,0
1.03041251648082e-07,0.150700327520962,0
1.43707383604151e-07,0.157788242230038,0
2.79207648722681e-07,0.211025969097318,0
3.53306980727176e-07,0.224387315927902,0
3.77465448925973e-07,0.230139253975608,0
4.77330189848999e-07,0.257110376886679,0
4.95662054070248e-07,0.266809419314238,0
4.78767773285691e-07,0.272326103699158,0
5.13435056244147e-07,0.277846015399965,0
5.82337650675827e-07,0.278400474148246,0
5.90704104298351e-07,0.277171372487214,0
5.53692658344934e-07,0.281381052074844,0
3.81482460991543e-07,0.236690024169979,0
2.32852335097972e-07,0.192716126109038,0
2.49912405961012e-07,0.196059711459032,0
2.22654716469239e-07,0.18078602333712,0
1.94164642736275e-07,0.172286217929487,0
2.48768012765573e-07,0.183232196292656,0
1.87504671827329e-07,0.164459228250396,0
1.52768762647862e-07,0.160480294118378,0
1.41479579424519e-07,0.159736475440088,0
1.38269095322724e-07,0.169451351999183,0
1.2171437843867e-07,0.157579262288702,0
1.29255109139563e-07,0.167741015167721,0
1.32593503004779e-07,0.177284188117942,0
8.66905448913437e-08,0.161682757831982,0
2.98546144096692e-08,0.129132777437897,0
2.46974558207545e-08,0.12699268785636,0
7.72665000509479e-08,0.171800430994517,0
8.91605792471213e-08,0.170459357874389,0
9.12090039975735e-08,0.170115280647311,0
1.02077257083126e-07,0.161811195608204,0
1.52361251993883e-07,0.183892175303263,0
2.18986950716543e-07,0.209164820764261,0
2.31733252068204e-07,0.205192264802364,0
2.56143123254866e-07,0.209674402005026,0
2.56493049035273e-07,0.208449801047739,0
2.43455425978079e-07,0.212540195020259,0
1.83960569165962e-07,0.185504875145185,0
2.40748936920202e-07,0.208705306801209,0
2.89305895224453e-07,0.226555677994653,0
2.74087690981295e-07,0.226722976351916,0
2.706563799307e-07,0.232293565862898,0
2.65818740950011e-07,0.223750538942759,0
5.91855801769788e-07,0.283553371195532,0
5.58095607970253e-07,0.248926355766314,0
5.44866375068253e-07,0.24610337334103,0
4.83537805246671e-07,0.226595626819974,0
4.38732187201891e-07,0.212475190023943,0
4.60928523027153e-07,0.210271369602214,0
5.16555680764468e-07,0.224068327046842,0
5.51171833790932e-07,0.221022060847885,0
1.03211254425282e-06,0.281742175126644,0
1.11047553503801e-06,0.285794019274912,0
2.20524585747731e-06,0.386447249643797,0
6.7864823281797e-06,0.660401662881661,0
7.78196885443821e-06,0.668234677872399,0
7.50684565493392e-06,0.593277012909985,0
7.51551447160942e-06,0.593625454587724,0
7.30216013688925e-06,0.586187013736129,0
6.29236674221859e-06,0.536943534913169,0
5.9320547909417e-06,0.517269065735528,0
6.76796089251625e-06,0.581566885288396,0
7.5231229791969e-06,0.628155345107236,0
7.61417162885629e-06,0.695145793919766,0
3.62681169637208e-06,0.50834574400236,0
1.70240064249634e-06,0.348086880150088,0
1.70348711108444e-06,0.345496593701238,0
2.49023577492089e-06,0.408674699900243,0
2.48729164209273e-06,0.422451352994573,0
2.06433108544107e-06,0.380885480422163,0
2.09316174227584e-06,0.396892436875768,0
2.12234487289427e-06,0.388020671887657,0
2.1856719266025e-06,0.380653007658313,0
2.16323573873746e-06,0.387531221779661,0
1.87096702532764e-06,0.375815784691659,0
1.1903477930848e-06,0.309624695505311,0
1.00548370196448e-06,0.32704095527907,0
6.34744981632745e-07,0.28075597314051,0
5.55744140699293e-07,0.258458252591693,0
5.26689259578049e-07,0.261088813130756,0
6.78585076310614e-07,0.279870342584249,0
7.66688913674283e-07,0.293823163418715,0
6.04760079323282e-07,0.277633914404149,0
6.7188195921321e-07,0.291219063271165,0
5.37840171158067e-07,0.272413473244618,0
2.97606780229872e-07,0.207957742398126,0
3.38967328006477e-07,0.230184563924224,0
3.43710011399181e-07,0.22828379837285,0
3.03890665858322e-07,0.219624446168514,0
2.64880905885143e-07,0.205541732291647,0
2.54989387380825e-07,0.226439987550762,0
2.67962970622865e-07,0.234831591674913,0
4.90344541143127e-07,0.299751987670773,0
6.58337453375076e-07,0.339695947081205,0
6.46073064372453e-07,0.335601286988346,0
6.47641275442706e-07,0.322359888592126,0
6.39250700722697e-07,0.30091067934385,0
9.13908464965665e-07,0.351408346473683,0
9.38847471495031e-07,0.351798483110365,0
7.357656666993e-07,0.295323675200283,0
4.72869995083876e-07,0.235039687923154,0
3.89795746279469e-07,0.222222544600544,0
4.16705208659673e-07,0.232767056004841,0
4.47763839540956e-07,0.238092740451062,0
4.73520924982187e-07,0.237088396719803,0
4.18904135469077e-07,0.233453039952239,0
4.05564658959561e-07,0.242391461919459,0
4.95334041117837e-07,0.267436669464271,0
4.68576609598539e-07,0.249759592788353,0
4.84068469391327e-07,0.25411340302815,0
6.95899268031658e-07,0.270402678526236,0
8.71757696446122e-07,0.269211500376039,0
8.83909803438624e-07,0.26766542245983,0
7.9354486798612e-07,0.252974354923133,0
8.52882088330171e-07,0.266146786354556,0
8.69241628164864e-07,0.263077168580302,0
8.80753846606495e-07,0.2579415773796,0
8.1851258201883e-07,0.254524322951426,0
8.06480401046216e-07,0.254447806920383,0
7.70658872613067e-07,0.255448625273069,0
5.66078841903166e-07,0.241273720892733,0
2.96520991109308e-07,0.203969547150993,0
2.74448658109143e-07,0.188110764995685,0
3.75859187673774e-07,0.211581548472655,0
2.69820804729815e-07,0.180060340934569,0
2.1932532554886e-07,0.169719124282948,0
2.17080364813975e-07,0.182526083389041,0
1.87968748153578e-07,0.178469737168037,0
2.01735270008697e-07,0.194167848874569,0
2.08066548497698e-07,0.18840691875391,0
2.05231979809515e-07,0.187345497760617,0
2.09916908461763e-07,0.180131061515341,0
1.92705146471586e-07,0.182927704135313,0
9.55441767362987e-08,0.156248365504873,0
1.09251584915893e-07,0.16827156842226,0
1.19906485195527e-07,0.159877892628085,0
2.86803246427007e-07,0.202204729206375,0
2.90820258492576e-07,0.195736152846059,0
2.83248442151967e-07,0.191479458039364,0
2.67738916203275e-07,0.189789461814883,0
2.30926044636896e-07,0.183089969490497,0
2.88617424744847e-07,0.206847268027679,0
2.97892156594476e-07,0.209156045723923,0
2.88891420028244e-07,0.203948858650613,0
2.98449319972989e-07,0.204701435815904,0
3.19905715652883e-07,0.203120599435658,0
1.66801296042844e-07,0.158770646498344,0
1.66769870669362e-07,0.160242025532848,0
2.26596987105983e-07,0.175778462292732,0
1.93301718967115e-07,0.166280413591407,0
2.09725298616958e-07,0.170277283547796,0
2.04193583549501e-07,0.163063578356712,0
2.8829280913011e-07,0.182106410439299,0
3.74798538851996e-07,0.190926572009121,0
3.5326621267509e-07,0.184592700297583,0
3.24777497877195e-07,0.183714837927471,0
2.93020374370165e-07,0.176500591846841,0
5.8809087215962e-07,0.244217434555927,0
5.34119916538309e-07,0.232606441764157,0
5.1366794374169e-07,0.222017604720719,0
6.70595047702353e-07,0.24197982281934,0
6.15681330876547e-07,0.229560345581024,0
8.34988140935084e-07,0.269890630065398,0
8.40530048015563e-07,0.270768223242319,0
8.43734416909546e-07,0.277002016800696,0
1.5919829214239e-06,0.215227972799746,0
3.82967892532033e-05,0.466016251076047,0
6.58421788885493e-05,0.403758403801597,0
6.54356563502326e-05,0.365419955315325,0
6.66319948387046e-05,0.367714881728982,0
6.83653530412864e-05,0.363125708400019,0
6.85633011291232e-05,0.357266350896906,0
6.78395119270586e-05,0.350598262537834,0
6.79386965209793e-05,0.344358691713323,0
6.91506349045822e-05,0.350872685674794,0
7.06725407719405e-05,0.409952172271352,0
4.05623432901318e-05,0.611579295925364,0
3.40235774987077e-06,0.338020009158823,0
2.42422635325227e-07,0.180137570402667,0
2.37271422077241e-07,0.185141384707598,0
2.37291806103285e-07,0.183082663905846,0
2.10301996687096e-07,0.174128895139649,0
2.04057690042547e-07,0.177863896711859,0
2.03558960872024e-07,0.182024846836521,0
2.23312610909782e-07,0.192780217396411,0
1.90840177955522e-07,0.196626135655447,0
3.91318942625542e-08,0.125470551894411,0
4.66231937002928e-08,0.129386695934711,0
3.79232913850799e-08,0.121629026193699,0
3.85529879229293e-08,0.120145207739498,0
9.83619286029955e-08,0.1503343115446,0
1.01062812053712e-07,0.145499927605531,0
2.5035066252094e-07,0.189609140159404,0
2.42564644039995e-07,0.179099827626415,0
2.22244487945121e-07,0.174285322095711,0
2.82657305396716e-07,0.189691206832683,0
3.60418967413628e-07,0.208993757304709,0
3.46345835833443e-07,0.205248097150511,0
3.35792855684026e-07,0.205478315967107,0
3.20529466849804e-07,0.206882087939303,0
2.3311257116379e-07,0.173316488338259,0
2.83140916414589e-07,0.187817563913151,0
2.23972883486696e-07,0.173037135308755,0
2.9187428250589e-07,0.191220897654355,0
3.74752335059631e-07,0.195943791067018,0
4.81606588645967e-07,0.216469216327139,0
4.20863549972474e-07,0.203973189652624,0
4.23407646289541e-07,0.205414015647801,0
7.53621903646209e-07,0.24766395404401,0
8.91972365206223e-07,0.251307142716297,0
9.59589746795881e-07,0.265549660674905,0
9.00217024273138e-07,0.257546368864764,0
8.72171322307913e-07,0.256589834011109,0
7.67716778187506e-07,0.253241159712748,0
6.49341303214704e-07,0.251986606682005,0
6.59282083115293e-07,0.255881679807609,0
6.72089876278849e-07,0.247831791272728,0
6.61031712017329e-07,0.24205598639095,0
5.11910840696772e-07,0.218347967633497,0
4.44791169076332e-07,0.221887239005204,0
4.06431659533929e-07,0.214688951614438,0
3.953694184672e-07,0.215876813441531,0
4.07755262291664e-07,0.212845934889705,0
5.03306063836427e-07,0.235145481265044,0
5.53515996785893e-07,0.237223960461543,0
4.60313435041301e-07,0.219373116438291,0
4.57228142832787e-07,0.228716715299449,0
4.34820662471097e-07,0.224489105964124,0
3.56807597466318e-07,0.210523923848868,0
3.74721079553032e-07,0.208621720158247,0
3.28238535632437e-07,0.188801813437693,0
4.08966922773045e-07,0.214484573508658,0
5.30654632110975e-07,0.255217692711442,0
5.14662684212597e-07,0.251557848681248,0
4.93402994384016e-07,0.257460629314216,0
5.40358957309464e-07,0.257751820389401,0
6.28563186001394e-07,0.268511943160766,0
5.93903547052706e-07,0.271977999448125,0
7.20574131556883e-07,0.295790256005562,0
6.70430616558939e-07,0.280041694423793,0
6.31898012662053e-07,0.299591096119695,0
5.65515393449956e-07,0.274410158665781,0
4.56142353712223e-07,0.245409933523262,0
4.60453575220348e-07,0.249149966901725,0
4.87861936637956e-07,0.255921077163468,0
4.21265285152407e-07,0.252123449323296,0
3.81706685278016e-07,0.251816701504241,0
4.30195357095023e-07,0.24587553146387,0
5.46734401188224e-07,0.273341328289464,0
4.47424105773571e-07,0.257427075634581,0
4.79101561712148e-07,0.256716442265926,0
5.02656492873185e-07,0.248776871784897,0
5.63354686689384e-07,0.265321191188909,0
5.51238421609341e-07,0.24791159690636,0
5.358398187357e-07,0.241901501961838,0
5.25278175375213e-07,0.241939052269026,0
