Activity,Complexity,Tag
9.32725234978049e-05,0.125234090359185,1
9.53275489330438e-05,0.140591568736721,1
9.49615039591177e-05,0.179726869116592,1
0.000103021079720047,0.211622523326177,1
0.000111871522125754,0.220690641293147,1
0.000118380437099164,0.229056914572872,1
0.000108437678782795,0.238332582095985,1
0.000110664400837915,0.230905841362788,1
0.000142959219115752,0.311934898549292,1
0.000131290752401018,0.244033830006624,1
0.000129956850821209,0.266523648136511,1
0.0001299071410023,0.266280540370486,1
0.000138286893019083,0.279659813032958,1
0.000145211639007463,0.290594920188685,1
0.000145011111403815,0.25546275105753,1
0.000292348321519323,0.158280599830558,1
0.000574770612311345,0.172468525003409,1
0.000584778804315412,0.167255500309596,1
0.00055845626780761,0.172867217664112,1
0.000567444320851189,0.19599770798058,1
0.00057275138267675,0.19721716868285,1
0.000561783638414254,0.189306234121103,1
0.000523313567016163,0.176950412804013,1
0.000472283740137331,0.162070000970429,1
0.000467055489216006,0.162440563256547,1
0.000407721880442677,0.219929015878905,1
0.00021190417947614,0.207165662009296,1
0.000234382754884716,0.206434329804969,1
0.000247530901181195,0.185757014313465,1
0.000243755131835912,0.185401254632597,1
0.000245708307801553,0.181687466168931,1
0.000258695780312,0.200678087228535,1
0.000299273058231175,0.235678403064095,1
0.000324023488629701,0.255541499887461,1
0.000340902154452386,0.278675999970836,1
0.000290600756694422,0.510726632540521,0
0.000161620323322536,0.377336093579458,0
2.29008183593812e-05,0.221302929698034,0
1.60373560494952e-05,0.531359322159674,0
1.3077233582399e-05,0.560957022429296,0
1.31652523678706e-05,0.656880991910125,0
1.47121745601825e-05,0.825377197854341,0
1.57652569437034e-05,0.881513377831494,0
1.55276801259326e-05,0.745855924710975,0
1.31809289263686e-05,0.641943569934564,0
1.16480905127762e-05,0.594817903750312,0
1.00134400449134e-05,0.549341157009258,0
9.78503585757381e-06,0.61789931182751,0
9.68487038694177e-06,0.624623998163083,0
9.56036469952492e-06,0.622559744400489,0
9.92291968918191e-06,0.636831267493506,0
1.12331413863579e-05,0.41016942568247,0
1.68559143658498e-05,0.45071850468579,0
2.80728663563456e-05,0.537499860532128,0
2.93606697786342e-05,0.361536416969221,0
2.96316546188598e-05,0.265068896966803,0
3.91530378035753e-05,0.277103662868719,0
4.28968748673259e-05,0.292462655001694,0
3.94573402201122e-05,0.254296302150466,0
3.96990636456931e-05,0.246913994753005,0
4.06907681939657e-05,0.252120652260705,0
4.01495310499727e-05,0.296861663261128,0
4.45168381183527e-05,0.335988520165068,0
4.70414344202511e-05,0.379594549166152,0
5.16170619938475e-05,0.51128198877359,0
5.48012566645312e-05,1,0
3.99062487039386e-05,0.942479408527971,0
2.02316843272793e-05,0.704411292015815,0
1.28243639451528e-05,0.526378913612263,0
1.58036563564096e-05,0.615040337905556,0
1.7803255621861e-05,0.662935642994905,0
2.04271585425501e-05,0.623432296561152,0
2.78115280224997e-05,0.51729664697625,0
2.69750333855385e-05,0.444092088509978,0
2.44893870582558e-05,0.41527376579719,0
2.03792298169287e-05,0.377297210127714,0
1.70520945248663e-05,0.334194658843647,0
2.08387580694826e-05,0.380122432961838,0
1.9172805041699e-05,0.386441664234063,0
1.76883281037376e-05,0.373909152432481,0
1.68288578271926e-05,0.366362775169364,0
1.43040319312376e-05,0.381256385575134,0
5.41750692557678e-06,0.316775005750323,0
5.38383436747833e-06,0.384830469710733,0
4.9557164371736e-06,0.398932083812249,0
4.93710540379725e-06,0.389257357917273,0
6.23244492245023e-06,0.46375665150696,0
4.47427084221949e-06,0.354273056392056,0
4.83201657078236e-06,0.460266418299335,0
3.56127824855563e-06,0.420999917816498,0
3.61675250167767e-06,0.427243476640602,0
3.52755436033813e-06,0.423375467338194,0
3.75597323551302e-06,0.446429909642219,0
3.47206031729067e-06,0.401881738886294,0
4.33623935921472e-06,0.431549859910335,0
4.42014493237533e-06,0.457827998829723,0
2.97056304423332e-06,0.378781221236298,0
2.42498077474068e-06,0.380895322389841,0
2.11400327820393e-06,0.348933919155094,0
2.22061516243204e-06,0.34814266929897,0
2.66984646941692e-06,0.39166080612646,0
3.0302718775684e-06,0.431329268562099,0
2.35660921077152e-06,0.385827278063057,0
2.07746118091989e-06,0.398268769643551,0
2.12361360612617e-06,0.419180255929005,0
3.18861292614202e-06,0.498089787262529,0
3.01569536062782e-06,0.470238802347692,0
2.96559469069189e-06,0.482021951320302,0
1.77103583105562e-06,0.403855996994075,0
7.59316092354742e-07,0.284846685604832,0
8.92525636344421e-07,0.297794090558073,0
9.67854750577077e-07,0.303206080834107,0
1.53903776233836e-06,0.332734737841557,0
3.06036106768709e-06,0.443588131292592,0
3.04604924099898e-06,0.437538079056393,0
3.25474761010379e-06,0.452850702141097,0
3.66642629673799e-06,0.495421367245137,0
3.92164598762757e-06,0.516042392093613,0
4.03293571547632e-06,0.520685370305254,0
3.77158872353803e-06,0.50281063358108,0
2.68830675922075e-06,0.4276082714358,0
1.29803728747029e-06,0.282631548194632,0
1.26825963406814e-06,0.267343108791379,0
2.58472134210244e-06,0.370040978487855,0
2.72048146733913e-06,0.36650421115381,0
2.90776095279015e-06,0.385726141621183,0
3.36737949687872e-06,0.268715802147034,0
2.42731290922502e-05,0.428815551233278,0
2.94502748503151e-05,0.330805257777975,0
2.94149102535934e-05,0.332737397869978,0
2.9290259852347e-05,0.32769835971728,0
2.92151107027486e-05,0.301149339694673,0
6.32708450477484e-05,0.304990471331198,0
8.45216677074109e-05,0.274522653219791,0
7.87229511591213e-05,0.253276169963317,0
7.40481539501242e-05,0.247437908599724,0
7.28277952120948e-05,0.264677197478426,0
7.0652467438676e-05,0.309154209203709,0
7.16396272614982e-05,0.364727146759537,0
7.20251404199455e-05,0.37292283654084,0
7.10814998799873e-05,0.370101149901264,0
7.13276261001474e-05,0.402977366721947,0
4.38083717755327e-05,0.686877864733055,0
5.83739549369234e-06,0.541476034884791,0
2.32468682420222e-06,0.423907960470648,0
2.23318872246802e-06,0.473741331736464,0
2.72479443420988e-06,0.47304916432922,0
3.03062995153143e-06,0.465818407798296,0
3.27962741157382e-06,0.460282407328465,0
3.23095656374932e-06,0.47855319519985,0
2.20494416985058e-06,0.391186951212422,0
1.37817411670914e-06,0.32446368094376,0
1.37747528496783e-06,0.318693502504129,0
1.3729421551768e-06,0.315108633057566,0
1.59833409941552e-06,0.330624023888073,0
1.71665558974809e-06,0.344401889150206,0
1.52787253379169e-06,0.346842203845844,0
1.04881981911642e-06,0.310890898461233,0
1.08741326585705e-06,0.336543860608085,0
1.07100741768567e-06,0.328664751452789,0
1.0935516987388e-06,0.319009696080878,0
8.20635021653115e-07,0.263870022966289,0
8.06397561794113e-07,0.264690000682456,0
6.41814492447884e-07,0.232243128859058,0
1.07913597494225e-06,0.30886887255407,0
1.32712182965644e-06,0.344497597501532,0
1.40300428875683e-06,0.358937475001726,0
1.39419653507556e-06,0.357136963151527,0
1.73626539592286e-06,0.384584917685109,0
2.40910631698852e-06,0.440972900424638,0
2.35543155560037e-06,0.451692853962636,0
2.30057898443227e-06,0.456138110710749,0
2.7444074871693e-06,0.492115519784881,0
2.62408226688818e-06,0.463127481666331,0
2.72285393925739e-06,0.461905058335741,0
2.86161533037074e-06,0.445602907039745,0
3.29581495213044e-06,0.475295143191291,0
3.5900198684404e-06,0.506669210329475,0
3.38385708352975e-06,0.514234880958173,0
2.99969257757804e-06,0.500547815081707,0
2.94752092286889e-06,0.509041932150002,0
2.67741132301668e-06,0.48860505487124,0
1.77846493813572e-06,0.395583245659999,0
2.35046196518861e-06,0.471194824675432,0
2.33848102065361e-06,0.505722998048973,0
2.47450212553176e-06,0.528368694359669,0
3.92607769405083e-06,0.514775412318461,0
5.17015264777924e-06,0.554011520847159,0
5.31961312193039e-06,0.551854751461122,0
5.30503351281397e-06,0.550072903622705,0
5.26400404994145e-06,0.539551628398329,0
5.2537287496034e-06,0.542360143645369,0
5.33815751891725e-06,0.550647052811157,0
5.01616723810305e-06,0.535890060524166,0
4.66204260206528e-06,0.506842303053686,0
4.91955900656487e-06,0.545336829062573,0
3.59697355348409e-06,0.603283448858631,0
1.90255534633638e-06,0.463246260315576,0
1.33119159689686e-06,0.380220003471738,0
2.36134008520793e-06,0.466950754562885,0
2.53938385984051e-06,0.404016817921079,0
2.46826999972186e-06,0.395949127715384,0
2.42273910186073e-06,0.402043954876489,0
2.46120252260701e-06,0.407176510784973,0
2.43627834841359e-06,0.400547813551303,0
2.31570946467576e-06,0.390465328255739,0
2.42145028296789e-06,0.378574124047033,0
2.84945936868283e-06,0.403140841779301,0
2.89077764077943e-06,0.401530989749273,0
1.84091529457634e-06,0.340787847424693,0
2.03856160877046e-06,0.429021146875661,0
2.7676618864056e-06,0.48108348523089,0
2.74767653547426e-06,0.470149528601954,0
2.50939732995993e-06,0.440734466715014,0
2.37701757135866e-06,0.42162255589525,0
2.66505112311411e-06,0.433301913782488,0
3.26910535560322e-06,0.512837729896566,0
3.41228175539025e-06,0.532627720031398,0
3.38074156175557e-06,0.522867462981795,0
3.12194360497638e-06,0.499774482547661,0
2.82669647079734e-06,0.477650513391559,0
1.99322520877008e-06,0.405473352467253,0
1.97312065445986e-06,0.41443086625502,0
2.01610251716189e-06,0.431627894283411,0
1.64607049169919e-06,0.400916278618811,0
1.75717051455975e-06,0.441448458031743,0
1.30221744538843e-06,0.375772737957414,0
9.19016925256873e-07,0.303057286093432,0
1.00437597567415e-06,0.322794314236175,0
1.23097294084026e-06,0.346159614817294,0
6.65199829870402e-06,0.502527026883008,0
1.37852810900005e-05,0.514866907908467,0
1.31510461389877e-05,0.493869984100483,0
1.24854950224802e-05,0.481815968122698,0
1.22069417726527e-05,0.474378816008951,0
1.24271592698298e-05,0.480602518529872,0
1.28467260970485e-05,0.488121388588984,0
1.1813182399658e-05,0.463144951652707,0
1.12031547018685e-05,0.44806345600955,0
1.1827847198219e-05,0.459981424830963,0
8.18574720347446e-06,0.52788789590584,0
1.38052123278546e-06,0.303572313674858,0
1.61493228092456e-06,0.304492001680096,0
1.84327236745888e-05,0.538827901128696,0
2.9614736087933e-05,0.425244583375348,0
2.92638514337472e-05,0.413227303291877,0
2.91608880078005e-05,0.410055863138993,0
2.92109195676062e-05,0.412493731114689,0
2.78022510311337e-05,0.399842441552635,0
2.56260016347038e-05,0.388013834833596,0
2.60212311827048e-05,0.377181948672425,0
2.87166994211861e-05,0.39472473066211,0
3.1290925454639e-05,0.419090264907586,0
2.00932950795291e-05,0.541580314192679,0
6.54177629917508e-06,0.523801277831589,0
6.31592702212866e-06,0.576320632988747,0
6.19001424009286e-06,0.580531387005234,0
5.6602192289935e-06,0.612712122336545,0
4.26624038309754e-06,0.53957932775463,0
1.83392017437631e-06,0.375174283096093,0
1.07894426003976e-06,0.333155487216701,0
1.03724936092506e-06,0.333150251591051,0
1.14616816294348e-06,0.329768713116413,0
1.41742248629407e-06,0.334505790376179,0
1.54181469085735e-06,0.373186763558142,0
1.27468517547724e-06,0.332616309159203,0
1.55384449177071e-06,0.344095730622586,0
2.61458557642829e-06,0.439867444580517,0
3.26457454494408e-06,0.495940417360187,0
3.31418618726988e-06,0.487371637995203,0
3.19689377305904e-06,0.495851672402731,0
3.30321684806309e-06,0.481915007243086,0
3.4780076537051e-06,0.516571696335946,0
3.05700296471775e-06,0.536507484066872,0
2.53758421349783e-06,0.480880711074327,0
1.90131105477573e-06,0.414153470193803,0
2.14423841902257e-06,0.429002779771214,0
2.43385547402903e-06,0.422907086250924,0
2.24666117802259e-06,0.394736646237732,0
2.1005360793483e-06,0.379176539675618,0
2.08764170606824e-06,0.376153500989237,0
1.99864393772355e-06,0.374915056801411,0
2.24247313505604e-06,0.385420770227087,0
2.2345633492406e-06,0.375760049791356,0
2.30604595132895e-06,0.393022504765684,0
2.30963596748678e-06,0.39215334393716,0
1.82786631250396e-06,0.386441991871076,0
8.88502870176869e-07,0.296580389019335,0
8.688123582125e-07,0.302298929112642,0
5.96731960084507e-07,0.262876855200327,0
7.56107496087582e-07,0.289765757449089,0
8.68719129110726e-07,0.295031927268569,0
6.8813281288833e-07,0.257650385189916,0
6.76347912302009e-07,0.254823973041556,0
1.51360909965558e-06,0.348280532636928,0
2.30990235843596e-06,0.407631498049409,0
2.72312465925276e-06,0.431764492773043,0
2.87934772198029e-06,0.415173764366594,0
3.03630347577465e-06,0.407366335879239,0
3.24149701816621e-06,0.414226425094646,0
2.35005364336807e-06,0.345007462178743,0
2.60090084300186e-06,0.377219317099869,0
2.44730396522079e-06,0.37490000967433,0
2.40040988163772e-06,0.37716799536792,0
2.24340898207599e-06,0.390588626601243,0
1.90833462299356e-06,0.358701016864712,0
1.84706934294612e-06,0.330471001155551,0
2.01869607965317e-06,0.353842877559454,0
1.81459144698598e-06,0.358277430559832,0
1.25551012922649e-06,0.282253370614392,0
1.67286543227977e-06,0.332410984462198,0
1.6156025100393e-06,0.330654461885367,0
1.61746523676925e-06,0.331001399884086,0
1.44682536798362e-06,0.321848453172958,0
1.52432147904952e-06,0.327251667336988,0
1.48420977396825e-06,0.342310807899452,0
1.31468556222805e-06,0.357880906627051,0
1.59406859744401e-06,0.379033195931763,0
2.56276689359203e-06,0.436155177745892,0
2.45115913545746e-06,0.432369159315322,0
2.42983549081974e-06,0.410085178043082,0
2.78983278722526e-06,0.421552540894793,0
2.98618858182983e-06,0.442150678916956,0
3.09663182654059e-06,0.437257024288852,0
3.31587992658982e-06,0.454334854947292,0
3.46646966336013e-06,0.377107062611459,0
8.69393439897581e-06,0.52201943983557,0
9.43960410088461e-06,0.490816976385345,0
8.78830095763404e-06,0.481696077159125,0
8.82365194878199e-06,0.486646461406695,0
8.9003682130994e-06,0.452823168048634,0
1.80404374141674e-05,0.492312440783196,0
2.0025011333354e-05,0.37539575586272,0
1.84542484652653e-05,0.3583545296151,0
1.60595244765742e-05,0.332845544689895,0
1.6056572067076e-05,0.356398651922814,0
1.4632450691028e-05,0.363507227149494,0
1.53015983172625e-05,0.393308845117823,0
1.52796853039084e-05,0.392481644382667,0
1.67457724536753e-05,0.401417949021725,0
1.80184834294833e-05,0.452742543195659,0
7.43719451141516e-06,0.412849379642685,0
1.28073609978254e-06,0.300189591284422,0
1.62946906340551e-06,0.338262685832135,0
1.83702827492845e-06,0.358940827367443,0
2.77968302922659e-06,0.423745976411585,0
2.93695248426059e-06,0.409313617850207,0
2.79008278964246e-06,0.409251356991529,0
2.76097041787369e-06,0.426083510452295,0
2.45061444868209e-06,0.43198965535801,0
2.4760890301762e-06,0.424565450886259,0
2.37598292932042e-06,0.409100270987289,0
2.34151676429095e-06,0.425363221897143,0
2.09135432699838e-06,0.404756462842588,0
2.34331409150175e-06,0.425908876791879,0
1.44039982657451e-06,0.366633984191379,0
1.17657662021832e-06,0.329030121112187,0
1.83706491721223e-06,0.395743462753755,0
1.87360253084129e-06,0.392445278812668,0
1.92648368529843e-06,0.394494950585142,0
1.83802782077084e-06,0.359366529913255,0
1.89334313605437e-06,0.3614696148364,0
2.07971955154941e-06,0.369879686559502,0
2.33249394977955e-06,0.387756508592849,0
1.94391196141347e-06,0.347546554758534,0
1.85023140196679e-06,0.324275866606369,0
1.67711949320064e-06,0.322671570787298,0
1.82675482989592e-06,0.335595319576801,0
2.77677391019017e-06,0.416195899335047,0
2.82353147420962e-06,0.427332924691853,0
2.58590332631978e-06,0.431264193843843,0
2.54621339402397e-06,0.441529374766665,0
2.57335960578072e-06,0.424472146091326,0
2.67365355631918e-06,0.411128735549368,0
2.59916690539591e-06,0.414898416401852,0
2.44034517808695e-06,0.4208855471521,0
2.52327733429107e-06,0.42813977496328,0
2.59479936162147e-06,0.439317641072672,0
1.63521927360973e-06,0.349363168384655,0
1.22725367173204e-06,0.291302020494637,0
1.30654958374943e-06,0.293233277731185,0
1.49332674523418e-06,0.294909903207495,0
1.49981675850968e-06,0.297700893987233,0
1.26190706800901e-06,0.293580370808567,0
1.19551928945421e-06,0.286322486578051,0
9.04140621867976e-07,0.24511913844128,0
1.10417285894528e-06,0.266900970941175,0
1.30481796527537e-06,0.273725323253462,0
1.37919948221986e-06,0.279591453780172,0
1.91077002069029e-06,0.331231291795333,0
2.48479536048971e-06,0.40149657597053,0
2.88311213685586e-06,0.455832007519058,0
2.94590727090337e-06,0.470888734193066,0
3.36815006709968e-06,0.493271845602106,0
3.1029039960277e-06,0.447645206737209,0
3.0411241779194e-06,0.428866894854787,0
2.12669588701e-06,0.365108984281235,0
1.41544349375228e-06,0.307041500308091,0
1.62945932305159e-06,0.320654378135609,0
2.36215038988852e-06,0.395844305152976,0
2.43468897002847e-06,0.399303180807357,0
1.93383517876478e-06,0.357685353296669,0
1.88516989685681e-06,0.338786826233839,0
1.43985761353982e-06,0.293703250391716,0
1.30758237048217e-06,0.297173050424347,0
1.2880792443741e-06,0.294575290316546,0
1.34846449117562e-06,0.291361505486529,0
1.32308406643603e-06,0.287083383406025,0
1.25861158160057e-06,0.282745758161115,0
1.76596342579696e-06,0.315584034677162,0
