Activity,Complexity,Tag
0.000182837271438008,0.307819510333787,1
0.000221314479682551,0.312754267368016,1
0.00022851529718538,0.370131618915863,1
0.000203357773650061,0.321770033878888,1
0.000261427862177824,0.189680203963279,1
0.000277454693555156,0.113207522784153,1
0.00022694148202888,0.0921980770696611,1
0.000248808660514466,0.0974610019261483,1
0.000243140759930788,0.0923137650645324,1
0.000244575709593027,0.103426900346219,1
0.000257842388975947,0.107849386878971,1
0.000255241714573219,0.102277958966521,1
0.000262766752415845,0.0922119057338947,1
0.000294334026646536,0.0969996504390046,1
0.000201579838386526,0.110114895336168,1
9.84891737443673e-05,0.105864572989892,1
0.000103106700442562,0.112971426723014,1
8.91044856528822e-05,0.104110842644851,1
9.47189692301709e-05,0.124981738475831,1
9.23878579252855e-05,0.13215818508914,1
9.36825268527733e-05,0.129085420947103,1
0.000132152272325438,0.160857812886708,1
0.000158119884424012,0.151083229159108,1
0.000148371310101773,0.0822931977457941,1
0.000684503160931398,0.0912968442343005,1
0.00147679025310277,0.0962028255094407,1
0.00171190874732947,0.0755775587395766,1
0.0031622253925234,0.0926055110250849,1
0.0041872616668988,0.105341352890826,1
0.00549636377116778,0.106834578863984,1
0.00909403168751402,0.103968555348756,1
0.0182849440466584,0.129428064664997,1
0.0224897783185102,0.0772683496245456,1
0.018492364447566,0.0572540856623415,1
0.0161628674027357,0.0542256506286085,1
0.0137908641094948,0.0520929723216581,1
0.00969032122955004,0.0418508374768427,1
0.00807067630898883,0.0335182602963925,1
0.0059373192019186,0.0263131293099384,1
0.00581341832552269,0.023873831169229,1
0.00846077678659981,0.0413902300663463,1
0.00697511686902624,0.0382041102785481,1
0.0043832515951319,0.0424445138622581,1
0.00469743496663253,0.0529516752447662,1
0.00603731472569918,0.0585624375722286,1
0.00710126765309476,0.0534632127192116,1
0.00579813957593325,0.0494931892347346,1
0.00308093360047246,0.0344606302617156,1
0.00183737319334889,0.0219093374428484,1
0.00181332251564298,0.0239034494888158,1
0.00211586850361553,0.0194079937991749,1
0.00201813866969993,0.0227702490869753,1
0.00220151318490021,0.0216461753898539,1
0.00280464261097146,0.0252063901018184,1
0.00442186656794637,0.0391416352357071,1
0.00466980049592597,0.0438346296493859,1
0.00497069170120763,0.032390261266645,1
0.00906097045713633,0.0113089446364509,1
0.02042692678071,0.0190135856117033,1
0.0203922438858082,0.0175921536881547,1
0.0246908118767727,0.0201611071468724,1
0.0205856725766474,0.0149722761204303,1
0.0199592667393011,0.0130112046102473,1
0.0190799576449487,0.0104135891714748,1
0.0201338531370342,0.00868284263980025,1
0.0275699516994263,0.0122269684644369,1
0.0302244543422177,0.0132154331937011,1
0.0313464249843333,0.0253720657715922,1
0.0244392050031459,0.0226250527930876,1
0.0269613322964017,0.0268459528118532,1
0.0180126860153557,0.0227652269444047,1
0.0118906384389683,0.015233999358162,1
0.0112169456405296,0.0157915349475081,1
0.00762213192213139,0.016444297499219,1
0.00337041519580251,0.0161252848432014,1
0.00372338616058881,0.0165630236783617,1
0.00371329611432799,0.0166765242899414,1
0.00364892882761283,0.0164794860535756,1
0.00366844812645464,0.0160638756327815,1
0.00347375950886976,0.0144444587677933,1
0.00275606204531632,0.0115527647014921,1
0.00258128358376649,0.0133238380415081,1
0.0025616111636966,0.00871259039861001,1
0.00327411879471152,0.0129290608360174,1
0.00346017632966395,0.0133497414444297,1
0.00434441470750947,0.0179305066808755,1
0.00440023658367073,0.0183812132529239,1
0.0047398073364677,0.0192464506163884,1
0.00470790435776422,0.0198607806486646,1
0.00452617512313197,0.0181409751312018,1
0.00483862201716037,0.0178931225395178,1
0.00491719671179585,0.0169141356588774,1
0.00362721436762271,0.023890387302403,1
0.00202220261117813,0.0166650555816417,1
0.00248281362034837,0.0286837728867058,1
0.00286711395772759,0.0356372828727164,1
0.00324994760162924,0.0418738841662455,1
0.00368216323503318,0.0472372419912289,1
0.00347450671765344,0.0661567693198258,1
0.00200120078625263,0.072788517545414,1
0.00186390076925544,0.0659644460631424,1
0.00193897497333093,0.0667567268156821,1
0.00275510781571176,0.0683840179396866,1
0.00818676359318686,0.134289860132175,1
0.00966496351885235,0.0680100035969638,1
0.00998531000965692,0.0464405622774783,1
0.0152587685788166,0.0532227893521403,1
0.0265093036105477,0.0593105588988918,1
0.0296219274099034,0.02696611250027,1
0.0975614939422039,0.0330570113165809,1
0.108184951420158,0.0257203132918689,1
0.122399969545104,0.0274464472689572,1
0.13363746949189,0.0283834974164706,1
0.131043503281365,0.0280294188286234,1
0.113460802279516,0.0249340559216195,1
0.0758596016816123,0.0181936471263948,1
0.0681453821154336,0.0127352301567816,1
0.0642648135708437,0.0103417748309902,1
0.0415337641295737,0.00503438889100367,1
0.0794830826033557,0.0131673574030244,1
0.0804899858013692,0.00855707118927469,1
0.090040009204758,0.00469407681826589,1
0.12147229032674,0.00737318532856353,1
0.12476254876058,0.0056972923307561,1
0.129178915670789,0.00461505400295401,1
0.113914463490782,0.00247525813229055,1
0.147761300189851,0.00485578352388093,1
0.174794072246245,0.00584097693994834,1
0.17151132369409,0.00655542361594399,1
0.140010648280345,0.00363024321003543,1
0.23123688908377,0.0110384564906984,1
0.229930997772064,0.00959823305025694,1
0.209559460064653,0.00823116762834657,1
0.202316531292699,0.00924790128524541,1
0.203790876962227,0.011184029840872,1
0.198704259512429,0.0112807638555923,1
0.17143113091113,0.0111746081095561,1
0.150076137045725,0.0103239739911751,1
0.149650439016752,0.0106541709181983,1
0.151033818222207,0.0128997449035583,1
0.081112759391575,0.0069752720721087,1
0.0717828147910908,0.0135427619970482,1
0.0784042304197889,0.0154729853565939,1
0.0874675292580955,0.0136431670862655,1
0.08799182682369,0.00822413167922735,1
0.102449410001532,0.0117408481426443,1
0.123844583477011,0.0141544699886243,1
0.138573715471913,0.0158922059482,1
0.171031210352319,0.0191219842612898,1
0.180954064721888,0.0182903237836678,1
0.115161605809531,0.0112845395872698,1
0.104544858805772,0.0117778096213429,1
0.105409688119214,0.0112666525255759,1
0.0546361629524848,0.0051410609084087,1
0.0418959171177043,0.00670024676563783,1
0.0436316942130067,0.00545677243986016,1
0.0481803502521832,0.00425715184250953,1
0.0542879827728325,0.00474054525126183,1
0.0534814847094327,0.00511173723554436,1
0.0502249380260237,0.00730558390406708,1
0.0335882472655382,0.00471908115224765,1
0.0333306610983006,0.00543145343259996,1
0.0266949465370887,0.00513232372891483,1
0.0238221297010751,0.0091730552590426,1
0.0315564400909078,0.00629465861759238,1
0.0434674995014283,0.00590898237926211,1
0.0417076305895629,0.00931203184758024,1
0.0335997508905602,0.00755580850109245,1
0.0352446884896425,0.00795089217118103,1
0.0366656219953855,0.00844551652475337,1
0.0372487123525989,0.00823365097258701,1
0.0367386569352785,0.00824437624669044,1
0.0396031695990148,0.00874070125328133,1
0.0424430826966725,0.00896483575217076,1
0.0341221978376608,0.0148218080797624,1
0.0350084659775659,0.00693655841049851,1
0.087759292463351,0.0176094253518153,1
0.0904501957352869,0.0187208467367843,1
0.0806563304054497,0.015584091966466,1
0.0797051337069583,0.0130700915573212,1
0.0683621054488471,0.0101939444042654,1
0.0658034903763993,0.00973581914110835,1
0.0643535573454652,0.0090751186325561,1
0.0641270605655754,0.00902809855283944,1
0.0585269981214772,0.00778072242023627,1
0.0527150883872852,0.0143209464928107,1
0.027538909157597,0.00846831054501429,1
0.0329533004281662,0.0104646159644717,1
0.0388819520545479,0.01390804435761,1
0.0331095667973271,0.0134231333766149,1
0.0719209122632968,0.0159518591573882,1
0.124214385405317,0.0206796295226938,1
0.121792173012352,0.0126395065462134,1
0.120874181967558,0.0109472983818811,1
0.119741693272744,0.0116860922963708,1
0.101371507313778,0.00702651779337264,1
0.104593088414587,0.0074955550934391,1
0.105151112893217,0.00662548463884493,1
0.10798743120008,0.00694053401297176,1
0.115093480909613,0.00952214994942605,1
0.14086071896913,0.00525608608017858,1
0.179380297786028,0.00644929218103323,1
0.17419935909595,0.00793873234654386,1
0.228262099973303,0.00865472921537961,1
0.347566139028065,0.0137878283843464,1
0.384777194003244,0.0176745026596405,1
0.34749837618534,0.0120883765074812,1
0.358766858138221,0.0122417249098907,1
0.419823509453315,0.014286318395553,1
0.394692600101713,0.0121128478890522,1
0.445151038877396,0.0252539549816524,1
0.48876952442241,0.029156508988229,1
0.512069948184375,0.0280335779273034,1
0.522542246562058,0.0571585159067356,1
0.385482614491547,0.0412765871671974,1
0.210530631468577,0.0261000287255754,1
0.0932415108020096,0.0216279161819001,1
0.068703709102632,0.0123552019273429,1
0.0680035671576243,0.0103791737956902,1
0.0574631592801677,0.00848045103782958,1
0.051835919669396,0.00773947828490207,1
0.0508573585114393,0.00769439386051901,1
0.034306083110845,0.00428432970710555,1
0.0327571420789067,0.00679570647888263,1
0.0316354469011819,0.00681877111976696,1
0.0306011851221946,0.00826663607645408,1
0.0203447363938803,0.00385850179047202,1
0.0166567608090634,0.00875204917810858,1
0.0131417872301374,0.0131548110718294,1
0.0127029887023801,0.0120645676865634,1
0.012630663575056,0.015266335295938,1
0.0137014639107365,0.0192180500964195,1
0.0147639433265819,0.0175364373376023,1
0.0133902960079266,0.014702475026377,1
0.0156313774853934,0.00997996114060109,1
0.0318679136044628,0.0190812367738698,1
0.0351249564310684,0.0199902394251876,1
0.0578462658309254,0.0250734090968774,1
0.0521955608544541,0.0129846277562255,1
0.0482327470005432,0.0123566475356376,1
0.0479744254829095,0.0107238540992314,1
0.0561325859491835,0.0112144360116345,1
0.0680941603554338,0.0141652498756877,1
0.0714403026368058,0.0114854587780121,1
0.0741269254546141,0.012838953144564,1
0.0709204720462425,0.0118497475012217,1
0.0763939883952565,0.0128990700044639,1
0.0934530421476974,0.0122312594354309,1
0.158020389185051,0.0215854354581002,1
0.158037045079377,0.0162960942577047,1
0.168267174585395,0.0172799020088008,1
0.159760151848103,0.015939991566774,1
0.168158128162947,0.00803098068799383,1
0.236359729691362,0.0129301112631916,1
0.284157560969468,0.0163262251005087,1
0.311242690996825,0.0163441548955151,1
0.300897275649025,0.014200566504781,1
0.296273542127726,0.0169634943662347,1
0.314579731175821,0.0169021264319301,1
0.339493001414882,0.0210955316508952,1
0.330131803161308,0.0213502710371131,1
0.295682790635217,0.0150901501427688,1
0.288931409213404,0.0293439692806026,1
0.230936629202935,0.0242800511210914,1
0.193775865302134,0.0211481382558772,1
0.137288762066292,0.0123426137081856,1
0.132690702004983,0.0111483136509069,1
0.135217597285687,0.0102761630579392,1
0.134709238486278,0.00972264704785284,1
0.125365977656927,0.00887095213189158,1
0.105489926205359,0.00707492433091607,1
0.0986749096961762,0.0124601541361187,1
0.0761175153432923,0.00924847200457913,1
0.0897102950811936,0.0114391331680463,1
0.075858337232062,0.0104372295505776,1
0.0798147793521391,0.0113824116046355,1
0.0849645723026097,0.00848303196925055,1
0.0736332255462006,0.00836929671188652,1
0.06392177135608,0.00703031071198492,1
0.069416232995347,0.00494898504475888,1
0.0950946422125514,0.00735331180640951,1
0.0982904781278084,0.00661794367817208,1
0.100849943271239,0.00705666179213319,1
0.103741114868579,0.00678903892132361,1
0.100540014546364,0.00544007278240554,1
0.0914222927812464,0.00745011000401567,1
0.0724936640827452,0.00544443471916371,1
0.0824347620273052,0.00736089578990563,1
0.102774243687123,0.0120778340640691,1
0.104960888544004,0.0166850932373201,1
0.0968898407931701,0.01882406760277,1
0.0924962306360152,0.0182398914108779,1
0.0849374177653526,0.017911666009559,1
0.0781582243137404,0.0193325313937348,1
0.0780810490153476,0.0213039249659796,1
0.0582976290885958,0.0187618145800821,1
0.044767493346881,0.024580859702813,1
0.0460153757225907,0.0193674407183307,1
0.0442730051681791,0.0187353315401437,1
0.0359599377011561,0.0181633760502128,1
0.0381474844977285,0.0176971549044454,1
0.037244418638024,0.0177072841861927,1
0.0441889175173564,0.017736312361731,1
0.0460780806776395,0.0169363394221993,1
0.0602686140709102,0.0179451262436306,1
0.0539589716617556,0.0130981364077899,1
0.0494542860997746,0.0112048621057681,1
0.043407653335537,0.00620140372946975,1
0.0443709650084992,0.00715866665386558,1
0.0451668943185701,0.00612802018447216,1
0.0605964725312402,0.00832967165999876,1
0.0549207181175081,0.0061660059140335,1
0.070032884815131,0.00616229968830096,1
0.0777923178972275,0.00392645081866621,1
0.107068053373636,0.00762071443020645,1
0.114514865888317,0.00418725550576917,1
0.142276009926143,0.00570782928190558,1
0.138291592964634,0.00533004163245555,1
0.134285839190198,0.00465269776378429,1
0.125194584576183,0.0049445911974939,1
0.164074154402979,0.00561815816974276,1
0.203659380986465,0.00614537327547693,1
0.213177821941859,0.00491930543345979,1
0.268515114682601,0.00919210384994268,1
0.24476488512762,0.00668529106453468,1
0.247378157477428,0.00915524563667293,1
0.250375127664604,0.00866592254829143,1
0.244277371112819,0.00830591504350799,1
0.255677812742075,0.00895148169305755,1
0.260007088226736,0.0072341767277108,1
0.223770296637114,0.00869637103478449,1
0.165840795864508,0.00701141911321318,1
0.163757640773647,0.015272848579695,1
0.143616605349332,0.0132592054144536,1
0.14075291122808,0.0197033086164654,1
0.101225680361032,0.0255488006849472,1
0.0505620278828302,0.014025681090504,1
0.0302339449083852,0.0099978072004963,1
0.0299940456846401,0.0108593648998968,1
0.0265747412383541,0.0121423508281834,1
0.0224202828871938,0.012356717088586,1
0.0249687829527141,0.0120395165186272,1
0.0306307104588718,0.0147813910020671,1
0.0329500350109758,0.0126843538966733,1
0.0528624154777292,0.0217456963617925,1
0.0518388576062868,0.0218850875131455,1
0.0357675331561691,0.0165378291234714,1
0.0331763005467269,0.016947312229587,1
0.0236308913684178,0.013972966030663,1
0.0239968664157243,0.0151602429805822,1
0.0241870756057973,0.00710701328351567,1
0.0360907224757589,0.00890567546860266,1
0.0369913928611184,0.00869502966791597,1
0.0411090829001914,0.0100548331437867,1
0.0430314781343355,0.0118753207310207,1
0.0441023029810961,0.00948016892715995,1
0.0434148263800757,0.00915583644460128,1
0.0424212516875391,0.00988800103460829,1
0.0387930457596158,0.00666082505994378,1
0.0512853875266442,0.00895852203780219,1
0.0527237369376028,0.00658018985785579,1
0.0541760745953798,0.00924444428032896,1
0.0577295551567665,0.00969543118245369,1
0.0686498297785443,0.014037675009716,1
0.0628284723190826,0.0120432028901714,1
0.0657499066987437,0.0143021413275119,1
0.0686310048701909,0.0114635774747049,1
0.0768625046505235,0.0125518050033642,1
0.103599429644162,0.0183423072009791,1
0.0825183180004651,0.013084819221177,1
0.0778215240637895,0.0202480279443048,1
0.0876917483792843,0.0201287158663584,1
0.082256077311123,0.0158131636753591,1
0.0742455776428431,0.0138613508347295,1
0.0791521990760989,0.0119575332431255,1
0.0736048717353067,0.0109590049648366,1
0.072224866192736,0.0116822234956657,1
0.0712954740286637,0.0114139404079674,1
0.0510394846795628,0.00793074358314773,1
0.0706568734087319,0.0136042098690918,1
0.0741367582179467,0.0124086040480346,1
0.0465453017348273,0.00858710407194905,1
0.0367816554615763,0.00875070454766317,1
0.0375267884428483,0.00799246229131783,1
0.0768417046814165,0.0182799667195255,1
0.0849123852720129,0.0159003921520624,1
0.0839306421882618,0.0122827619978635,1
0.0868023906379671,0.012502666695383,1
0.0830893894624511,0.0110628426538654,1
0.111732939015653,0.0147400601054845,1
0.133966166282575,0.0161316051059304,1
0.138330013509285,0.0149562684354869,1
0.16736112983832,0.0177302215693461,1
0.175037452914742,0.0182548733889266,1
0.117329053708075,0.0184169151230103,1
0.0596867871333253,0.00606759222846321,1
0.24044117712612,0.0151609626355071,1
0.487928065238604,0.0197463173801781,1
0.499611466523369,0.0149714879393405,1
0.477076017552505,0.0156067348452614,1
0.446643314820382,0.0156827155297755,1
0.453626992992795,0.0159560593491216,1
0.411485466059566,0.0145663976682008,1
0.385891949508817,0.0139313935056296,1
0.368692948115937,0.0131331745326808,1
0.388647530827149,0.0160392502705881,1
0.285858998514908,0.01662780295089,1
0.087908722172358,0.00406957232844393,1
0.0754383678477964,0.00630727557960301,1
0.124636464671379,0.00767912477233528,1
0.193506383753027,0.00832223056363943,1
0.192886429794844,0.00745098537651788,1
0.189042476172689,0.00654717762222524,1
0.193616032087454,0.00567401726895588,1
0.232824835507963,0.00752416083618418,1
0.25211119676106,0.00796271897131446,1
0.241398628041917,0.00964910303964605,1
0.231276928988056,0.00942574327719,1
0.279000693237559,0.011478039142258,1
0.224593411846691,0.0125121222709883,1
0.0926811978369828,0.00647286988689114,1
0.0930165777246085,0.00767859978585915,1
0.0678342736356953,0.00671705062168696,1
0.0484786955355514,0.0078936664477431,1
0.0477732403378742,0.00749302667131249,1
0.046970213043541,0.00877268879870657,1
0.0240765165683487,0.00388882535819058,1
0.0186819662583679,0.0105788279814855,1
0.0215282437159851,0.0132143727648238,1
0.02284660300374,0.0159624183710061,1
0.0237648023442259,0.0145764563195592,1
0.0269365658051608,0.0148453997142517,1
0.0320890973918333,0.0132938201150549,1
0.0314006842057264,0.010534994964975,1
0.0335860896020093,0.00730235071250099,1
0.072759639939153,0.0161902281303714,1
0.073138548115787,0.0132541004980727,1
0.12212432470621,0.0133189998194908,1
0.192589435621367,0.0184920283247795,1
0.199582812364607,0.0182824235480446,1
0.175792227373672,0.0171092022126906,1
0.136389939763442,0.0137898757265792,1
0.128819957404113,0.00715405305741462,1
0.157215672377775,0.00941260271248856,1
