Activity,Complexity,Tag
2.25456735941076e-07,0.183083189942289,0
2.16615192949626e-07,0.188409162667674,0
1.66427887306296e-07,0.171131170423083,0
1.50882797861185e-07,0.162844563968433,0
1.56105708018046e-07,0.164095441881115,0
1.95943839628121e-07,0.175129945879308,0
2.13301970001335e-07,0.187031947664094,0
2.38959201791837e-07,0.197047142049538,0
2.64735617928211e-07,0.202362055213848,0
2.64901151741923e-07,0.21392348666852,0
2.96150688761269e-07,0.234862088115819,0
3.22029672195293e-07,0.240280082258745,0
3.44140915028684e-07,0.244336666952227,0
3.57230883349045e-07,0.241128298986292,0
3.64994419212124e-07,0.240257320411166,0
3.19230877406537e-07,0.231137796323381,0
2.56249081300321e-07,0.206348834681372,0
3.26386522172185e-07,0.236582035582234,0
5.94531436327491e-07,0.320652973036841,0
6.74277796751062e-07,0.329194075376887,0
6.16745883127047e-07,0.308882714640523,0
6.268452284353e-07,0.304025982239174,0
6.17033338961242e-07,0.287325660718018,0
5.81061122236701e-07,0.279779017156756,0
5.68984284523107e-07,0.281429811472209,0
4.36446644232819e-07,0.251441893137239,0
4.54463853852012e-07,0.255988710895816,0
4.98550156123591e-07,0.263914329826684,0
4.12538468184735e-07,0.239124261039989,0
2.82672861982011e-07,0.204693171666583,0
2.16930471197895e-07,0.184539773984338,0
2.87774168452645e-07,0.214057426735219,0
3.29562543055649e-07,0.23553579304838,0
1.44444169176314e-06,0.347324192758829,0
2.64952371723896e-06,0.370108705860483,0
2.78848839884716e-06,0.331751572497389,0
8.42722936411415e-06,0.404608273861033,0
1.03914857493771e-05,0.325796721096854,0
9.21550170334352e-06,0.310429962034321,0
8.93738503225022e-06,0.308289159286224,0
8.74742014663966e-06,0.305976476402448,0
9.08851912317398e-06,0.313625767960313,0
9.09001968719529e-06,0.314860838518455,0
9.46562762520778e-06,0.356695816145939,0
9.45051515201813e-06,0.375352990237027,0
9.73142698888963e-06,0.411125802592328,0
4.50203554655309e-06,0.443515453844123,0
4.47912089172154e-07,0.245357502598883,0
9.73462974985071e-08,0.131843656226373,0
1.36909388310414e-07,0.154460865418144,0
1.40782370216457e-07,0.161745970398152,0
1.42455853406231e-07,0.168209160446605,0
1.23777208867557e-07,0.168747256133936,0
1.65916324155075e-07,0.187804513758784,0
1.65596716560909e-07,0.184240912920144,0
1.85536665093214e-07,0.200804427556507,0
3.19807444413065e-07,0.25200018156331,0
6.23413266809097e-07,0.337935054280244,0
8.15836902554935e-07,0.374779074812727,0
9.73445466600929e-07,0.401047991510475,0
1.16396520882168e-06,0.420532579452878,0
1.05992370522705e-06,0.381768568472675,0
8.90846640232848e-07,0.349732733838067,0
6.20989851776357e-07,0.275351094421603,0
4.95172947989615e-07,0.224867606880992,0
6.24427861753447e-07,0.247850492157072,0
1.10159111281234e-06,0.326881606974834,0
1.18119294948317e-06,0.338937106851099,0
1.15513086018444e-06,0.341461070102237,0
1.14912427475335e-06,0.338484109008102,0
8.39690643445049e-07,0.296881620138445,0
7.19401295699249e-07,0.28688196360409,0
7.34132786449966e-07,0.280984930188452,0
5.44572121679123e-07,0.264327173131449,0
2.50295976024437e-07,0.197732636581051,0
2.49976941431933e-07,0.201849265424071,0
1.76533089964881e-07,0.181071490722006,0
1.84796856279626e-07,0.184805392893505,0
1.83636782579764e-07,0.174797858760465,0
3.54561968937201e-07,0.220236752498054,0
3.35759110371392e-07,0.20413532809547,0
2.82625302843994e-07,0.183140899974157,0
2.63666014824228e-07,0.181541787349608,0
2.68141539812181e-07,0.18459545245841,0
2.95292141269768e-07,0.192297969146036,0
3.16351926051833e-07,0.189854053337225,0
3.28747607357376e-07,0.192383080142459,0
3.46751828938878e-07,0.197936173673755,0
3.03364588695974e-07,0.193125844059248,0
2.31221387336735e-07,0.179881500743367,0
3.86885820407536e-07,0.250097170523522,0
5.87760148343911e-07,0.316097618454776,0
7.42227835608429e-07,0.354773458222085,0
7.5584541112657e-07,0.344618332402718,0
6.46797910337891e-07,0.336022013010037,0
4.51871848996691e-07,0.299268305809939,0
4.34108797448399e-07,0.300300766408975,0
2.13638130976873e-07,0.221231365261998,0
1.3242978864397e-07,0.177029828636425,0
1.75291650028895e-07,0.200576886349484,0
2.03114064102745e-07,0.200837126101123,0
2.06240042840988e-07,0.190585902380676,0
1.80110212012339e-07,0.171391145119018,0
3.30896681927314e-07,0.2296490274232,0
5.61683925004165e-07,0.285359043108182,0
6.56721025801393e-07,0.302396409481861,0
7.29257624635603e-07,0.303058179370243,0
7.5064255602791e-07,0.30060276141206,0
7.86142683049113e-07,0.316936660357652,0
6.10319287477096e-07,0.286959485568233,0
4.87833751691302e-07,0.263475835356456,0
4.78439835096866e-07,0.268793003581901,0
5.05755461033353e-07,0.28998199523331,0
4.71945816251252e-07,0.273593512152924,0
3.35007013855479e-07,0.23530616254987,0
3.25238481507243e-07,0.23584564741238,0
2.78808602434614e-07,0.227328751219704,0
2.73701438613648e-07,0.241116219611697,0
2.43735807320191e-07,0.226008780375148,0
2.23619565276282e-07,0.214096355384932,0
1.80155542810556e-07,0.191231565395465,0
1.90773900291647e-07,0.196944921206064,0
1.51658769446384e-07,0.180488907996058,0
2.230272088906e-07,0.230262832314097,0
2.55524361530521e-07,0.23751591730972,0
2.79240518354698e-07,0.239500707339179,0
2.67472273869974e-07,0.240099905213226,0
2.64357182163325e-07,0.236584220422117,0
2.6396403935576e-07,0.230314398394799,0
2.48844944813551e-07,0.224127769987888,0
2.04925449692712e-07,0.205225094420425,0
2.30737519265885e-07,0.218388182482161,0
2.50626343316494e-07,0.21403796112213,0
2.55885925579778e-07,0.19864569731148,0
2.59554727893292e-07,0.202704250402685,0
1.89467647500907e-07,0.18127277311316,0
1.91537584174521e-07,0.1797053373117,0
1.77444799277324e-07,0.172382517690392,0
1.91132217331481e-07,0.177993490376665,0
1.79173481627285e-07,0.17555780991675,0
1.63511754510359e-07,0.163796228047517,0
2.10159183214315e-07,0.173229848973269,0
1.97718871445921e-07,0.174686439441018,0
9.45989455257043e-08,0.134348007702664,0
9.25661902933249e-08,0.138362998907587,0
1.05750321886947e-07,0.141354987558278,0
1.12583048382155e-07,0.143922996881195,0
1.17482148932655e-07,0.144377637259456,0
1.64194263157662e-07,0.167253563339586,0
1.77429328232427e-07,0.173449315060771,0
1.6939425324801e-07,0.177272788223689,0
1.12115033357311e-07,0.157116667356574,0
1.54251729304475e-07,0.176401370280457,0
1.73874362249265e-07,0.185894039024171,0
1.57264954048839e-07,0.178170131033758,0
1.40222420258152e-07,0.173878703347666,0
1.34962264993205e-07,0.171902993922002,0
1.23327466229072e-07,0.16928500787321,0
8.88480461699542e-08,0.145102579023973,0
1.46520536201922e-07,0.17041701623797,0
1.79586870493605e-07,0.177389519295556,0
2.26160445649905e-07,0.196436179119349,0
2.58181497574851e-07,0.203134468944012,0
3.6902854191913e-07,0.234866440012313,0
3.80939145483646e-07,0.233953701291087,0
3.90271432565901e-07,0.230629573228572,0
3.85363991657863e-07,0.227813748065578,0
3.88591137023024e-07,0.234484855381344,0
3.93723640250859e-07,0.237748402470522,0
3.45987253720084e-07,0.227720254671935,0
3.21471950576787e-07,0.225503040059308,0
2.52444350259009e-07,0.204873317635981,0
2.18456756627168e-07,0.197792972399929,0
9.76626580832508e-08,0.144725468782859,0
1.04740820290712e-07,0.148808130283869,0
1.02411632198085e-07,0.146463395180008,0
1.49960901852513e-07,0.170217356619906,0
2.04834087760913e-07,0.187723396701536,0
2.00425985968622e-07,0.181173097550493,0
2.07830186122243e-07,0.187179141132859,0
3.74610342117488e-07,0.245216912381207,0
4.10422182043283e-07,0.248850861093035,0
4.11883463617248e-07,0.24765123072353,0
6.83467470086118e-07,0.286363477012456,0
8.74422120568968e-07,0.309815995198082,0
8.81528932859571e-07,0.320941321288588,0
1.01062722616889e-06,0.339350950357505,0
1.07203186703154e-06,0.338664184617601,0
1.0768353399712e-06,0.341936079445036,0
1.03833682258201e-06,0.332197200715806,0
7.12851950359745e-07,0.282686602076999,0
7.65770882263575e-07,0.28403874762661,0
8.80343137751733e-07,0.306404713790889,0
7.67002390170738e-07,0.32014623437409,0
6.00664145791252e-07,0.296248055980844,0
5.9338390499736e-07,0.29461245066363,0
3.98452813974898e-07,0.254296958750152,0
2.52145434391556e-07,0.219685778751769,0
2.51238245425565e-07,0.219322096089152,0
2.56987935111138e-07,0.225391083341585,0
2.19646053411836e-07,0.200893102518971,0
1.50287385466634e-07,0.181381254164901,0
7.23145925232809e-08,0.137546641945336,0
5.93670469495637e-08,0.128301894571012,0
6.87579075351311e-08,0.131346677591592,0
8.22746347606112e-08,0.139680869855996,0
8.78731793408949e-08,0.142700434433661,0
9.65114977425888e-08,0.146021456636544,0
1.19933068045211e-07,0.15540049340276,0
2.16560757791655e-07,0.189010311440914,0
2.84336667810368e-07,0.204097125337998,0
4.71963642969652e-07,0.250195803744914,0
4.82222601074435e-07,0.243419021374866,0
4.83220897304819e-07,0.238399946192275,0
5.35819903280226e-07,0.256245344916032,0
5.2850738339266e-07,0.251651182124093,0
5.34591960716742e-07,0.248289142820446,0
5.36199867049545e-07,0.246211689067646,0
5.82004155640046e-07,0.255691957274166,0
5.11482867320926e-07,0.234896836088785,0
5.40042288866902e-07,0.254609230145196,0
3.68129565976972e-07,0.210395376215879,0
3.6235402754972e-07,0.209093477182067,0
4.86245327415035e-07,0.235579790229407,0
4.81186423067451e-07,0.228604245679194,0
4.86737854177679e-07,0.225512496937189,0
4.74241324579474e-07,0.228274994142175,0
5.04640272463747e-07,0.23518044322543,0
3.69232275843697e-07,0.21061643877585,0
3.35043176627089e-07,0.218782695610444,0
2.95572084415495e-07,0.2021875565079,0
2.7726710062785e-07,0.192098660882614,0
2.69714365709847e-07,0.19493216568621,0
2.09358190556505e-07,0.174875309116948,0
1.92558100136053e-07,0.169714963967991,0
2.559560227832e-07,0.197168879671541,0
6.18775773351112e-07,0.282121009682118,0
6.29349054701393e-07,0.274776370549036,0
5.79378216352917e-07,0.260279222741681,0
5.64085438640013e-07,0.252123794137626,0
6.41473069551895e-07,0.263120923707179,0
6.16099218917097e-07,0.265967076998853,0
6.36619809134422e-07,0.268864274408889,0
6.84426483869172e-07,0.280177562696125,0
6.84277821771088e-07,0.283031217895742,0
6.58162124983456e-07,0.277760749272769,0
3.40905620306542e-07,0.209101035534909,0
3.06641139537842e-07,0.20968763382298,0
3.38175076382515e-07,0.210979417273749,0
3.06640120868219e-07,0.197259636818501,0
2.69047455441144e-07,0.190708558228497,0
2.44758296954118e-07,0.178369417913075,0
2.62074343538538e-07,0.183814383886494,0
2.24185945586582e-07,0.17454929721444,0
2.7543012096361e-07,0.187832440792725,0
3.23241379711662e-07,0.200904550078425,0
3.27134798677013e-07,0.200146842035864,0
3.07844188362417e-07,0.191679973888857,0
2.73555323189622e-07,0.184016783007998,0
2.46770424126634e-07,0.174226601685199,0
2.20926712128302e-07,0.168377324438456,0
2.9587736696809e-07,0.204797286485392,0
3.32292259310607e-07,0.213084623478499,0
3.87077903298293e-07,0.228896456118487,0
3.62632888358972e-07,0.225753441137837,0
3.10304275501579e-07,0.214956092472188,0
4.05188575855382e-07,0.242835725593156,0
4.34344110131275e-07,0.245866725767067,0
4.27180379675495e-07,0.255464191507271,0
3.68966912406948e-07,0.242299493536943,0
3.79942631925102e-07,0.238187474093857,0
2.31385393146012e-07,0.188630193176596,0
1.08703508790415e-07,0.138786436933138,0
1.99778621423306e-07,0.180305096895269,0
2.97912668874527e-07,0.204091275920988,0
3.56160197908588e-07,0.216825519411971,0
3.01254923907069e-07,0.199249943596123,0
2.78373057503998e-07,0.198275881298139,0
3.06158290136615e-07,0.196478355732332,0
3.60600387793999e-07,0.212046545080672,0
4.24398647602922e-07,0.234103965110903,0
5.6014064052556e-07,0.268147361877306,0
5.48668192232568e-07,0.261181441233707,0
5.31009554320615e-07,0.259024439539658,0
5.56150511612891e-07,0.263731908261712,0
6.14810601844202e-07,0.294372247243013,0
6.03108634551814e-07,0.293758438391125,0
5.39214619798344e-07,0.264875128090884,0
4.30110328178192e-07,0.251088129831629,0
8.33582636719641e-07,0.333580894401071,0
1.33412632929513e-06,0.406287030562655,0
1.32011401929814e-06,0.392386528197574,0
1.69027621317379e-06,0.440164391041615,0
1.79029072474877e-06,0.425377090842188,0
1.65253424898012e-06,0.421406066866297,0
2.71271943396597e-06,0.389537649774964,0
6.04373274688461e-06,0.514029796211431,0
5.91311708150521e-06,0.388465216913162,0
6.26866588663954e-06,0.399563564007287,0
7.02704657545681e-06,0.426303482358137,0
7.26056792780137e-06,0.433610406212,0
7.70226288526477e-06,0.448589938669765,0
7.97557067173604e-06,0.454376227711207,0
8.13863854095825e-06,0.46172901962977,0
8.14081053559469e-06,0.461550101298007,0
6.92027726561277e-06,0.605686763771167,0
1.5619597488e-06,0.305166315884681,0
3.54807404649455e-07,0.203955651614175,0
7.19600954945325e-07,0.272015601660851,0
1.02385719789554e-06,0.309348218621466,0
1.03272497162978e-06,0.320482655936845,0
9.56709552366716e-07,0.300941054562131,0
1.01256747346615e-06,0.311142243013682,0
1.09289753158361e-06,0.324739944866451,0
1.34971146518979e-06,0.356926431677121,0
1.44894771317293e-06,0.373670587785052,0
1.44818778563429e-06,0.371005165786828,0
1.80826101189846e-06,0.383200154686056,0
1.56055525805751e-06,0.350087631182954,0
1.02617435295325e-06,0.289883834096453,0
9.41481714842269e-07,0.273787652430968,0
9.26686302572717e-07,0.276735497012991,0
1.09767222710641e-06,0.296652864547619,0
1.37779064767545e-06,0.326586982052197,0
1.11000627889978e-06,0.28739792678441,0
9.57544861457445e-07,0.268225364610309,0
9.69305083918891e-07,0.279661526139548,0
6.8017844054137e-07,0.25248180122654,0
7.80843372670539e-07,0.296292251885485,0
8.78624705764851e-07,0.286863855448904,0
9.20093154439431e-07,0.290209012133703,0
8.95026305362218e-07,0.286915856410564,0
8.90401481607667e-07,0.281333745286417,0
7.43900300128579e-07,0.253063465718312,0
7.6163151825116e-07,0.25252864716118,0
7.81716563537868e-07,0.254400320156902,0
9.50360375608101e-07,0.27240817180303,0
1.01940070929617e-06,0.280987009440706,0
9.04321665670644e-07,0.2703962508016,0
8.7416802616492e-07,0.292727724324862,0
8.40622980817354e-07,0.291629420080447,0
8.35426428736982e-07,0.292932438531613,0
8.07901466193002e-07,0.290757364345338,0
8.2540781299634e-07,0.280890224122008,0
1.09024001353817e-06,0.322259055904944,0
1.11478587677015e-06,0.325068631516023,0
9.73791368604734e-07,0.314410186725238,0
7.43521100361477e-07,0.280333277888204,0
6.63579728371983e-07,0.267610114641124,0
6.69681050077991e-07,0.268821511438285,0
6.32300649933574e-07,0.265000760175136,0
6.54622757378895e-07,0.268895342105069,0
4.59506777819887e-07,0.236096737836941,0
2.19358279243383e-07,0.181381154904509,0
2.37258023521692e-07,0.207678186595389,0
4.72794813715039e-07,0.22614518300199,0
1.25488943101668e-06,0.317160906339733,0
1.32164355173684e-06,0.317812983810721,0
1.38612381085825e-06,0.318225886240004,0
1.69957819483476e-06,0.301979023749626,0
2.23207322413289e-06,0.309897617147229,0
2.13586115159256e-06,0.304108649900392,0
2.05869024264294e-06,0.298156117907654,0
1.97508987303505e-06,0.291963226253504,0
1.67808878613927e-06,0.265085309934237,0
1.76848654713982e-06,0.309015011756458,0
1.45010390319485e-06,0.296489520423221,0
1.42985784444088e-06,0.296464403280145,0
1.51240223565099e-06,0.309154217997311,0
1.11407439970545e-06,0.323606794325102,0
2.25244406991565e-07,0.172409672808401,0
1.7941541566271e-07,0.156968526291503,0
1.79047994263122e-07,0.156825096896223,0
1.79334495094546e-07,0.155173048374268,0
1.73688455043097e-07,0.154808092902619,0
1.618143962513e-07,0.148003702778037,0
3.02795725378468e-07,0.192766278164235,0
3.41808734594041e-07,0.198720954985584,0
3.32478484851032e-07,0.190476392099042,0
4.18340110021073e-07,0.209433666235275,0
4.35375513124401e-07,0.208211492986522,0
5.94034643885802e-07,0.242767968938967,0
7.71911868418022e-07,0.281609313819343,0
9.03697475859248e-07,0.306263150716516,0
8.91981438192693e-07,0.317735641319615,0
8.76341612472659e-07,0.330738058329309,0
5.95751293200844e-07,0.292312790863213,0
5.8357418019625e-07,0.303304779145906,0
4.79932695429139e-07,0.301622800591795,0
1.92021961580181e-07,0.20329285605127,0
2.88881971667485e-07,0.239311564825465,0
3.19875185942984e-07,0.2221365202414,0
3.17358562639754e-07,0.196443076783815,0
3.75181306441091e-07,0.206081044392898,0
3.47531556868312e-07,0.193900146687337,0
3.86682404817225e-07,0.204257719980187,0
3.72560587835777e-07,0.195024447768564,0
4.37221151480435e-07,0.213304908710788,0
4.77862695088675e-07,0.218914784343649,0
5.13109173373793e-07,0.22138722753183,0
5.35840786007494e-07,0.228634023942032,0
4.70307222496061e-07,0.233261547716744,0
4.04264133172653e-07,0.238239878533461,0
2.8471051956195e-07,0.203297495370344,0
3.96494421624986e-07,0.239091476673677,0
3.38087789129208e-07,0.213279711765698,0
3.88202450895058e-07,0.235168325597876,0
3.6416471280432e-07,0.227737235430334,0
3.46616345879039e-07,0.222102820756354,0
3.30604132745004e-07,0.228050788454128,0
2.51873385935406e-07,0.20870183207915,0
2.55884397575343e-07,0.208523615128162,0
2.73632678414106e-07,0.221238908459887,0
2.987276045728e-07,0.234159934803333,0
2.22994611462669e-07,0.19949376214795,0
2.56895427176014e-07,0.22357920043469,0
1.36079172567799e-07,0.158731713813415,0
1.22774392290721e-07,0.151480344739515,0
1.1507274060723e-07,0.148590283255979,0
1.31854558641322e-07,0.15599547232239,0
1.71778767834527e-07,0.171926974974472,0
2.53666562805864e-07,0.203282889766338,0
2.83699999296092e-07,0.198276924857993,0
2.71890244024236e-07,0.196240995549918,0
