Activity,Complexity,Tag
2.68594825054353e-07,0.136253782741344,0
2.75849824689821e-07,0.137951679048287,0
3.35897692734872e-07,0.148064732984245,0
3.41373371478321e-07,0.150613578299708,0
2.98267216838888e-07,0.144542937719155,0
2.27567157487383e-07,0.128584498696861,0
1.84348925410124e-07,0.120535929759638,0
1.60932066227269e-07,0.117641797461796,0
1.70626691345972e-07,0.116597795328403,0
2.02695196196704e-07,0.12544387987076,0
3.24027739777166e-07,0.152460060785923,0
3.20491073961331e-07,0.149275823324393,0
2.94556940874263e-07,0.148086297145371,0
3.27155359571552e-07,0.144745949863927,0
3.87051739942471e-07,0.156742813738668,0
3.82677643231716e-07,0.162260632281558,0
3.73207026482211e-07,0.158612856542527,0
3.74917489340532e-07,0.16210611431463,0
3.52315645565029e-07,0.162478868972098,0
3.71730680938459e-07,0.166592130266477,0
2.64486784065288e-07,0.144143301598435,0
2.68554975298682e-07,0.15107519262046,0
2.50507724186092e-07,0.14729433343355,0
1.87049332382679e-07,0.138885029520599,0
8.90466231509945e-08,0.112078446615378,0
1.13832438646325e-07,0.123397430019183,0
1.09562801037754e-07,0.129008394384582,0
1.06316071495719e-07,0.127539299786941,0
1.31044749473727e-07,0.125302061643172,0
1.45863437844661e-07,0.130539726035423,0
1.21756240247381e-07,0.121657642675977,0
1.34679721120649e-07,0.124637903448492,0
1.44202640674474e-07,0.128982322335021,0
1.64473420249655e-07,0.129625237898205,0
2.62390716218264e-07,0.146863299757557,0
2.6158727482083e-07,0.137523376928326,0
3.14638873629369e-07,0.141229934617824,0
4.15343454898156e-07,0.156364359537577,0
3.70934418357304e-07,0.156670749971873,0
3.1555380643881e-07,0.144539099128438,0
3.57988521996471e-07,0.15129959331854,0
3.84992445215569e-07,0.153712316925849,0
3.37161017893529e-07,0.14178068703748,0
2.93253765959936e-07,0.141848426719227,0
2.5858550407101e-07,0.138823799148305,0
2.15611205240783e-07,0.133161291636091,0
1.99600393848165e-07,0.13709970125269,0
1.54564309681308e-07,0.128056227306161,0
2.27356188192652e-07,0.148452941309515,0
2.21133326530365e-07,0.15070269799515,0
1.82255641185739e-07,0.142913643698251,0
7.74332029954233e-08,0.106282875008968,0
8.76641882446882e-08,0.117281724673128,0
9.7599083949057e-08,0.119594800823697,0
7.15553640338935e-08,0.110606613768104,0
1.00499179219333e-07,0.122965732272205,0
1.71546751881326e-07,0.150766070640841,0
1.65355389106793e-07,0.156709016034967,0
1.14260237493974e-07,0.138447505446036,0
1.17559123333874e-07,0.138666196794876,0
1.37115244423153e-07,0.151480740606635,0
1.44273110279172e-07,0.160846875288638,0
1.68191021537012e-07,0.17080170874775,0
2.43471898206817e-07,0.199792218792753,0
2.6706295356428e-07,0.188448937757059,0
3.15267093307012e-07,0.206567045095006,0
2.28679580997724e-07,0.16258440701854,0
2.45379998272494e-07,0.147850183845039,0
4.67930481738922e-07,0.183834525873888,0
4.74824342963618e-07,0.174430344376421,0
6.24693413785527e-07,0.186169250216852,0
6.29992991770457e-07,0.17527804754002,0
5.83722151203606e-07,0.164759261737726,0
4.85659960351323e-07,0.147863803193259,0
4.67343283868588e-07,0.148271553060968,0
5.08232502835891e-07,0.15284555177696,0
5.26778022400826e-07,0.15681070855341,0
4.78255670638543e-07,0.156992693741657,0
3.67771490507342e-07,0.142770354226953,0
3.75348950849548e-07,0.15451905076317,0
2.2827229305373e-07,0.132379891404311,0
1.78488667223155e-07,0.128794486477451,0
1.6716034862838e-07,0.123887231431597,0
2.00098515794058e-07,0.132222543572412,0
2.68905418738264e-07,0.152235152790612,0
2.25129290081604e-07,0.141377082335634,0
1.60908039168702e-07,0.130010466974945,0
1.71136533808238e-07,0.137178609212178,0
1.59026310264867e-07,0.135043271402867,0
1.95436533899869e-07,0.136647867957798,0
1.94562915910646e-07,0.126644351569414,0
1.97249844289372e-07,0.125285143171112,0
1.96110463591371e-07,0.127073744346463,0
1.79970140492821e-07,0.12774243262494,0
1.37903009629937e-07,0.111217046982632,0
1.39803930879335e-07,0.11249015105308,0
1.42881298959767e-07,0.117640069801482,0
1.29021788347585e-07,0.114473887065095,0
1.29110864272027e-07,0.113763015717897,0
9.54136471646818e-08,0.106590751513982,0
9.64750864287964e-08,0.110085677254779,0
9.54806006144678e-08,0.108067454533817,0
7.19538615906074e-08,0.102877309055691,0
1.02008928234751e-07,0.114929927760893,0
1.01569262364274e-07,0.113798456724765,0
9.55038951407611e-08,0.111393251767356,0
7.44069656676724e-08,0.0981829601178764,0
8.93947224873005e-08,0.0976277164278946,0
4.27553302830705e-07,0.178413556614793,0
5.2171109666592e-07,0.19172991242112,0
5.78832351772399e-07,0.2037571488565,0
6.05321304803317e-07,0.20182859681386,0
6.37585981796858e-07,0.209030900833051,0
6.63366576119427e-07,0.21526037803728,0
6.69974017225235e-07,0.212162188562512,0
7.27237383592748e-07,0.216647180746897,0
7.1590613486888e-07,0.207176815990919,0
7.08747829493497e-07,0.219438261864939,0
4.89081179080876e-07,0.186030389743271,0
4.22037481318676e-07,0.170369309070772,0
3.65206015979542e-07,0.162201801938459,0
3.64211969684577e-07,0.163823485693856,0
4.45902796759288e-07,0.174628820624028,0
3.99251185916738e-07,0.159081400803165,0
4.5743695692288e-07,0.176845348184125,0
3.19080949335091e-07,0.149644130666723,0
3.26320272779909e-07,0.162123270667336,0
3.26401730368708e-07,0.158517024961274,0
3.20862467823931e-07,0.162901072141908,0
2.9777671322864e-07,0.16358621175037,0
2.56153496923417e-07,0.153605460165048,0
2.57298151853788e-07,0.161282799747911,0
1.59124176576589e-07,0.125371944020346,0
1.54384253248514e-07,0.126149317535919,0
1.25391211894303e-07,0.113964827342214,0
1.23062345290802e-07,0.124120505883756,0
1.08103450242744e-07,0.118193437679607,0
1.04150120069815e-07,0.117475744631353,0
1.00167049086587e-07,0.117683635682131,0
9.63274079224851e-08,0.125533738381125,0
1.68707896309103e-07,0.138556743260948,0
1.98935840569763e-07,0.143016829869409,0
1.74049082127161e-07,0.144443195235175,0
2.03790478451848e-07,0.156873346198581,0
2.17356390128863e-07,0.151833602772598,0
2.27527307731711e-07,0.148564515345389,0
2.29161147714238e-07,0.14705517806479,0
2.28435208231328e-07,0.145025125118979,0
2.45911670196507e-07,0.14799165463912,0
2.48805905208596e-07,0.139478343819511,0
2.01797990668279e-07,0.134352614595649,0
1.55486714319937e-07,0.126532189476181,0
1.60398050199981e-07,0.131697979749345,0
1.3841622174066e-07,0.124733141204566,0
1.85080285631858e-07,0.139707991033622,0
1.87657773688941e-07,0.133233344915543,0
2.00801160750676e-07,0.134582934561515,0
2.02844632780472e-07,0.133569184860197,0
1.84876495153405e-07,0.129194254817237,0
1.69240740284754e-07,0.129506355658423,0
1.57860704911478e-07,0.123276588831989,0
1.64412327058055e-07,0.126895015309764,0
1.5791403326098e-07,0.122499033875908,0
2.09632423331983e-07,0.131491220534402,0
1.50001952176298e-07,0.115794980164845,0
1.64215422382973e-07,0.118645857025963,0
1.52821468896504e-07,0.113921114013013,0
1.68171096659177e-07,0.115976553270148,0
1.92139699150335e-07,0.121260762495795,0
1.93483895871971e-07,0.120337020246247,0
1.95523998253309e-07,0.121520725865383,0
2.6969552804832e-07,0.131957690327782,0
2.95556847427414e-07,0.134505348017267,0
4.98233876823739e-07,0.163346386261723,0
1.16365315487961e-06,0.243644416097001,0
1.3192027204686e-06,0.250331880622582,0
1.16654116336737e-05,0.291556320352445,0
4.48484825051402e-05,0.554392397597163,0
0.000154646086068152,0.429957434849972,0
0.000375885190698311,0.548073059070578,0
0.000428182199221662,0.363506088763297,0
0.000409824185210208,0.35859703782209,0
0.000374965642349522,0.299386486465872,0
0.000322067878834547,0.221349504521101,0
0.00036167629984389,0.11830319730294,0
0.000352428058649144,0.0775772114960317,0
0.000269993043247528,0.0642913889218924,0
0.000254282605248541,0.0613207559699971,0
0.00026775210161376,0.0634498947836803,0
0.000335541068334475,0.0464405028440263,0
0.000538704828067309,0.0412249952258838,0
0.000508740003978505,0.0329043066552675,0
0.000592954021034574,0.0350567010864167,0
0.000491824637121644,0.0296804451350895,0
0.000508635086604132,0.0336218003323041,0
0.000645858663760129,0.0400777793434851,0
0.000502624656957019,0.0294773009819146,0
0.000721756672499087,0.0331900513853447,0
0.000939591518719418,0.0392540137709264,0
0.000864551711974496,0.0349626615732332,0
0.000877742352642095,0.0426021615781441,0
0.000592133898265706,0.0368693403172386,0
0.000569364972669035,0.039023492762217,0
0.000877309550306007,0.0418559455088907,0
0.00101020397849203,0.0275983281913132,0
0.00116377144697473,0.031217452303477,0
0.0010719352764639,0.0317961553950974,0
0.00116787671386408,0.0356053339206509,0
0.00134861258792303,0.0416170806338866,0
0.00160601468903654,0.0548871965851348,0
0.00162151737502254,0.047653597238092,0
0.00169589308134051,0.0471214924828548,0
0.00174146136368256,0.0429276963994979,0
0.00130187142061487,0.0466303035403112,0
0.000716135974194972,0.0535751886739094,0
0.000828887549165396,0.0620790621319504,0
0.000887652623541562,0.0638481864664924,0
0.00086835055240953,0.0681070620495687,0
0.000881776182837635,0.0688887428922124,0
0.000903845768663306,0.0695000978617158,0
0.000870472053044553,0.12799250828356,0
0.000309895991456935,0.0669620024426116,0
0.000185377743400534,0.0813453203702966,0
0.000194216962014863,0.0766068936361146,0
0.000133541672312827,0.059818356363522,0
0.000231075372335747,0.0906946430789092,0
0.000246947218107419,0.082729856203313,0
0.000275532271363288,0.0554900282726766,0
0.00066176048138278,0.0606874535666596,0
0.000649451483741964,0.0482800232450882,0
0.000530939684752304,0.0421196931319541,0
0.000525037768773506,0.0431154625272608,0
0.000526755199478812,0.0415177175617858,0
0.000521088094229634,0.0419746510432542,0
0.000505626079754009,0.0415419060114087,0
0.000493940926375568,0.0431737350450564,0
0.000504855970919117,0.0470299668456255,0
0.00048569854663533,0.0623911596772073,0
0.000204928512902038,0.0565980205600836,0
0.000175777272266499,0.073185969280646,0
0.000183815903282625,0.0760483799532036,0
0.00021343075201997,0.0897524721525886,0
0.000261111352118976,0.0439599461752708,0
0.000574657311037508,0.0407537993122178,0
0.000577770060426743,0.0312122186073862,0
0.000590285835373102,0.0328643067289497,0
0.000569673570495512,0.0311568069373448,0
0.000552945639162048,0.0293571492157449,0
0.00057863874334604,0.029999118697611,0
0.000569619869287083,0.0288245658875004,0
0.00058966920040035,0.0299004128546428,0
0.000567731365924783,0.0283729242333826,0
0.000532254843894623,0.0417486852340546,0
0.00011462773589645,0.0299466337453732,0
0.000164528531729215,0.0725210301071409,0
0.000177298226681596,0.0695438748394551,0
0.000178689530356136,0.0751379746635871,0
0.000159125823895165,0.0889963675331335,0
0.000159860699099759,0.106884626855927,0
0.000175849267149897,0.11067656869021,0
0.000201963398067177,0.0892718859605737,0
0.000223150280891864,0.102238301444083,0
0.000144445785130754,0.0812425494546765,0
0.000161312476683114,0.106026870257021,0
0.000197377568030531,0.125508683066122,0
0.00020619089353358,0.138987851056342,0
0.000206444245241064,0.126675687008074,0
0.000235572851947914,0.135692770976008,0
0.000566990575522082,0.0482330759107884,0
0.00233244127001504,0.0657078634729771,0
0.00305330754162449,0.0516599025371151,0
0.00567964256306397,0.0553566984850385,0
0.0057628771538507,0.0357220514157374,0
0.00523690711747753,0.0332678518558848,0
0.00466678232468239,0.0299335448637211,0
0.0040950198053815,0.0235631518401603,0
0.00374841051810053,0.0176050387139584,0
0.00341973088193352,0.0158544736684038,0
0.00358471897467024,0.0205479181086897,0
0.00347530198740464,0.0224944169639815,0
0.00335939951291069,0.0287483369765262,0
0.00118236640441027,0.0164684502561562,0
0.000791872975123865,0.0217077648505416,0
0.000809272955591978,0.0216407898674263,0
0.000816590904948839,0.0237569321144274,0
0.000387347061207519,0.0231391530492213,0
0.000356240305010805,0.0476222588318216,0
0.000384663260448588,0.0511073073093272,0
0.000363499722548414,0.0568888076896305,0
0.000434820728557633,0.0655164857527786,0
0.000464038403570589,0.0636326275610547,0
0.000380981080173282,0.0616246328193353,0
0.000458538053140172,0.0689321110047809,0
0.000492173048223685,0.0499816611834748,0
0.000518451439980349,0.0512742283766955,0
0.000505493085736156,0.0487512248349316,0
0.000477028201323097,0.0506643522488353,0
0.000488914498101367,0.054176603084416,0
0.000490863754027759,0.0510387576333694,0
0.000353567744080571,0.0400236929449828,0
0.000317580812754671,0.0367185865288833,0
0.000343776957985278,0.0364977161213275,0
0.000351319309520685,0.0313960219936172,0
0.000622260966532544,0.0573508725432521,0
0.000888858865829803,0.0767921075042025,0
0.00112283289283786,0.110505588593465,0
0.00121063195492472,0.122869126458776,0
0.00114849411370116,0.140151764721599,0
0.00105943927520072,0.149793967931912,0
0.000922055374712811,0.152077763736006,0
0.000830933019982753,0.183135265522306,0
0.000307499028067275,0.139477126265727,0
1.10286559039555e-05,0.138152157095429,0
5.40768495132843e-06,0.320806290384223,0
6.37690675309368e-06,0.35138846945007,0
6.81331475953844e-06,0.367115748433531,0
6.2813909909301e-06,0.345515761534526,0
5.76738759884458e-06,0.328216359798949,0
6.35922166593705e-06,0.352400482570857,0
4.53709334594022e-06,0.324414120180856,0
3.04672171373691e-06,0.322714197547806,0
3.07437041186302e-06,0.341539890440975,0
2.00151785540977e-06,0.274027537916397,0
1.13132284299437e-06,0.238278164352139,0
1.15814802833877e-06,0.258530609357135,0
1.24982004715752e-06,0.28014500341725,0
1.1512330701846e-06,0.302103433223197,0
3.74384205845519e-07,0.184102017367242,0
3.42441110519988e-07,0.183210285170982,0
2.25827393338127e-07,0.157202477417816,0
1.03065972305226e-07,0.122899689611321,0
1.10290059078757e-07,0.129246062299639,0
1.36349894703935e-07,0.147955703034125,0
3.93560875217191e-07,0.20289345418197,0
5.67357380216494e-07,0.203712278028392,0
5.26066001031111e-07,0.196561344765126,0
4.05548033338636e-07,0.170181981151774,0
3.72480354467026e-07,0.166864021882888,0
3.76503275205925e-07,0.169423652645936,0
3.74079472419795e-07,0.162774982616845,0
3.4199455884614e-07,0.152271501108483,0
3.45004387450968e-07,0.152893599086941,0
3.85396363511107e-07,0.158742276518849,0
2.36941226483259e-07,0.138590604911534,0
9.26347127324211e-08,0.104026698279559,0
9.3975686312054e-08,0.104552084602641,0
1.13785556580829e-07,0.109126281855799,0
1.26553887118598e-07,0.110365223245579,0
2.93161027374127e-07,0.151883270834091,0
2.7776612911696e-07,0.147305154310753,0
2.71854300657945e-07,0.152768489443407,0
3.39158926415921e-07,0.162246486853896,0
4.21606166316115e-07,0.161731700127893,0
4.36501331056388e-07,0.157459840585353,0
3.43085738920554e-07,0.136957718747897,0
4.23295092725599e-07,0.146615329625665,0
4.17146509835831e-07,0.144503278513901,0
4.31810047871265e-07,0.1504447799595,0
3.51659443154545e-07,0.141239014022874,0
3.68757332440845e-07,0.14715149173761,0
3.8578138247399e-07,0.147151165100772,0
3.19245036564326e-07,0.139980042270624,0
1.4057294325992e-07,0.105398963190284,0
1.27812817083614e-07,0.108597732830301,0
9.33855583126264e-08,0.102917604576898,0
9.66489895904945e-08,0.105007090838817,0
1.24437308367919e-07,0.120870755145198,0
1.23819051129194e-07,0.126234320565052,0
1.13422220573238e-07,0.122219592493833,0
1.13256961292365e-07,0.122092132096586,0
8.99073485722055e-08,0.110722355538053,0
9.47514379895543e-08,0.109415313603385,0
9.95950878875385e-08,0.111335668825027,0
7.84798451076159e-08,0.10117968829176,0
9.52004802731305e-08,0.105306072029247,0
1.10696760996933e-07,0.10828321669226,0
1.04262197507641e-07,0.10304829865213,0
1.19833343029782e-07,0.10228752133688,0
1.04573963243188e-07,0.0955768427507844,0
1.24616046242622e-07,0.105140554395283,0
1.84190698439076e-07,0.115671339660635,0
3.14170052974412e-07,0.142214193213229,0
2.80170739557528e-07,0.134995992440249,0
2.79534315518423e-07,0.132378478423488,0
2.98184587198451e-07,0.137654870905362,0
2.95235558772314e-07,0.142240833707314,0
2.92845745483668e-07,0.143220440093153,0
2.88089706445579e-07,0.143519294236067,0
3.24710459855948e-07,0.145889069239696,0
3.12072080543477e-07,0.14048841053739,0
2.52049704621538e-07,0.141525436226353,0
1.32754772812684e-07,0.111581403689053,0
1.24321128749363e-07,0.107522381972986,0
1.31225245425885e-07,0.105660775117829,0
2.42833130064437e-07,0.132203465173233,0
2.43992435640274e-07,0.130543878765565,0
2.3949043879459e-07,0.129465838876808,0
2.5909607906555e-07,0.133391329860995,0
2.08203838892454e-07,0.131351903885987,0
1.90531058278012e-07,0.130849227060195,0
1.97263762402567e-07,0.128862404543071,0
1.61136442731539e-07,0.122023879908815,0
1.54856736564838e-07,0.121603051518083,0
1.42298056763709e-07,0.12569907731274,0
3.58800167755368e-08,0.083352493511778,0
3.77218959237011e-08,0.0890405993368353,0
4.15820479914575e-08,0.09601736485695,0
