Activity,Complexity,Tag
5.02959013759303e-07,0.212993748984796,0
5.63109016975563e-07,0.234290950145632,0
5.50054279779616e-07,0.237566928204043,0
5.92987878456578e-07,0.240390275913728,0
7.52496241664318e-07,0.274510584968539,0
7.98622498967493e-07,0.282281018609628,0
8.10117730929908e-07,0.288162865889154,0
8.01069934380937e-07,0.286544381399085,0
7.10506956624421e-07,0.297090359321744,0
2.22843157591078e-07,0.182075437966205,0
9.50487407082353e-08,0.140210002119703,0
9.92051630788281e-08,0.145972347114142,0
3.46516337128915e-07,0.218933027325254,0
4.41968722199024e-07,0.23575707074551,0
3.68915648915753e-07,0.210562412567795,0
3.57301530904145e-07,0.202442258748076,0
4.06167412311519e-07,0.207539976064961,0
4.16722919988033e-07,0.213209441458527,0
4.23774785861858e-07,0.207489200944925,0
3.83827106468215e-07,0.196544657506316,0
3.30809173500882e-07,0.185294360291738,0
5.95014404806147e-07,0.224755031219234,0
7.60208318484121e-07,0.256867556653399,0
6.46561778536313e-07,0.237171364573326,0
5.96949581213509e-07,0.231983314610685,0
5.95173283772626e-07,0.243763303579025,0
5.75431424850102e-07,0.253585744815022,0
5.50675153429904e-07,0.238328698007624,0
4.90702168044248e-07,0.238065928307311,0
4.57708011285205e-07,0.226562017534759,0
4.12920314738109e-07,0.215404539457541,0
3.24045125507178e-07,0.213042219478239,0
1.20863403922994e-07,0.142874607152733,0
1.0064753058742e-07,0.146788156227197,0
1.43116293553657e-07,0.161962872727334,0
1.63499787476972e-07,0.151921189029473,0
1.79769911514421e-07,0.155674429248037,0
1.42441440392061e-07,0.140777263945716,0
1.07850845049647e-07,0.117657800589632,0
1.70398893519205e-07,0.143448706153107,0
1.70695234480061e-07,0.142452028394003,0
1.65218390217513e-07,0.14496552198495,0
1.63146625977899e-07,0.149114112095773,0
2.05130884585568e-07,0.157168461576151,0
1.95158443047376e-07,0.154126082464907,0
1.94319465946545e-07,0.15599320582214,0
1.70856735932918e-07,0.149681140991636,0
1.70994853548892e-07,0.154935972229572,0
1.51480058238706e-07,0.15308328145037,0
7.63023339071723e-08,0.113896547893183,0
5.75723176459794e-08,0.104290827632894,0
5.99255620903002e-08,0.104668994360364,0
9.39298131864189e-08,0.123231849879188,0
1.5350286939924e-07,0.153674890153552,0
2.02790971113675e-07,0.177652904373574,0
4.13548618766473e-07,0.247871087935858,0
5.71822883592241e-07,0.256574955788171,0
5.60802977286067e-07,0.239961391096777,0
5.10250181515236e-07,0.225997722475218,0
3.85629628772891e-07,0.20532049743902,0
3.57323603497837e-07,0.195435886451799,0
