Activity,Complexity,Tag
1.94414691992904e-07,0.148956487807187,0
1.31421555219205e-07,0.125313642511078,0
1.22222301039054e-07,0.122498254475387,0
1.25162791419798e-07,0.123571005881225,0
1.19059835033254e-07,0.121143310990503,0
1.10545359426465e-07,0.114627812518592,0
1.50258771310916e-07,0.122620446814176,0
1.84396075592704e-07,0.132255672946131,0
1.74745504267121e-07,0.126344116988526,0
1.76251143208732e-07,0.128215182615891,0
1.36296529463983e-07,0.114861107238719,0
1.43592011818211e-07,0.120080022497119,0
1.49777366355788e-07,0.123679001139024,0
1.55486184919888e-07,0.122841639550351,0
1.78976274785638e-07,0.123793500525311,0
1.79196877108177e-07,0.125101285030179,0
1.7746264572029e-07,0.127198761173587,0
1.58713196143998e-07,0.118673193997656,0
1.50520947246022e-07,0.116595199479373,0
1.58139530228848e-07,0.121002909733955,0
1.33514967638187e-07,0.117994220881017,0
9.39931938777304e-08,0.109088207196117,0
9.17356093850976e-08,0.105496700142254,0
7.52233944550461e-08,0.102171631921099,0
5.13185672290947e-08,0.0960808083638055,0
6.77696077742879e-08,0.0985847014284535,0
8.39256379696449e-08,0.10761400605324,0
8.0504491707873e-08,0.115704742361087,0
9.96911508673766e-08,0.121357169508064,0
1.29334509930074e-07,0.143233125482026,0
1.22298831442969e-07,0.133312582322196,0
1.05622818976317e-07,0.122200307588685,0
1.48944271110566e-07,0.132766781811896,0
1.44345954900166e-07,0.122433352494339,0
1.27775437035975e-07,0.118491622372359,0
1.1187072120127e-07,0.119927472292615,0
1.81819635224708e-07,0.139734114933858,0
2.58340675712848e-07,0.153862272130931,0
2.46293067266292e-07,0.152496918909882,0
1.86223192169029e-07,0.127238617965739,0
3.34638866656147e-07,0.161696706773497,0
4.62994087045757e-07,0.183135737140945,0
4.8920181774741e-07,0.192434042063724,0
4.8102192857209e-07,0.1908287474453,0
4.94606137689738e-07,0.187465392638277,0
4.934883942864e-07,0.188087252124483,0
4.78551856726338e-07,0.188622494055235,0
5.22275936189499e-07,0.198691129474482,0
4.94052696775295e-07,0.193449396079652,0
5.12376048034198e-07,0.196924996061587,0
4.20180007768781e-07,0.182798100027068,0
3.33501147943469e-07,0.16725378740107,0
2.61992536797514e-07,0.157433578929401,0
2.54390558290579e-07,0.169042411482698,0
2.18404414283556e-07,0.165443266160881,0
2.26571444353488e-07,0.168215239568586,0
1.90223872093069e-07,0.158174506763472,0
9.68936087941078e-08,0.113510989351675,0
2.75416069520645e-07,0.170334744103664,0
2.79960951778556e-07,0.15923393719968,0
2.85027064764595e-07,0.159448329882302,0
5.01908985939284e-07,0.192320286648732,0
5.47759437081843e-07,0.190718445447838,0
5.06165724359945e-07,0.182651455133803,0
5.51652500026806e-07,0.179874997463426,0
8.03521175513027e-07,0.211837127229692,0
8.70563931718654e-07,0.214714693945945,0
7.52468279898173e-07,0.201945489891945,0
7.59942166733958e-07,0.208646447128876,0
7.40054249370885e-07,0.205891733392077,0
1.12253248375158e-06,0.258834022864323,0
1.23524266732792e-06,0.266709912826085,0
1.30769998082192e-06,0.272697848167197,0
1.36963205413253e-06,0.281217200704596,0
1.32004671952586e-06,0.286089785227679,0
4.09787615877098e-06,0.318116338110563,0
6.12833339406798e-06,0.28577186949336,0
6.07696850909035e-06,0.284639692431183,0
6.33280727730819e-06,0.290963164133485,0
6.35995809230212e-06,0.291103032312923,0
5.57087107531922e-06,0.27357027370374,0
5.38360304962595e-06,0.268313664021447,0
5.79114118349526e-06,0.277739123059249,0
5.86945400923133e-06,0.277548748176402,0
6.400727698668e-06,0.291709295867621,0
4.77279704181792e-06,0.35887067381085,0
2.95235471572675e-06,0.412828123050915,0
3.0189727469175e-06,0.415707275609709,0
2.78652007211115e-06,0.39339328335711,0
2.8808934210948e-06,0.401915988287673,0
3.01390713331421e-06,0.422984681655626,0
2.18817728402968e-06,0.369193779110768,0
8.2581124867009e-07,0.230031469525468,0
1.89099636714197e-07,0.133108662023903,0
1.82456473055651e-07,0.132420715997311,0
2.44932249317406e-07,0.148819538501411,0
2.69714991388914e-07,0.153848204263857,0
2.67946302592413e-07,0.156885040423712,0
2.74974490338516e-07,0.160256260852202,0
3.3671530006219e-07,0.182077019980756,0
3.86349948713801e-07,0.21363656317769,0
3.79705037215687e-07,0.218003568669406,0
4.48374158138757e-07,0.220726859501407,0
4.55982878312595e-07,0.208494570470665,0
5.02373536727156e-07,0.216796103387649,0
4.21894888075743e-07,0.207924006199221,0
3.60687543957169e-07,0.1926627206253,0
3.99865118168536e-07,0.205053460404765,0
3.74326310638455e-07,0.184253687024926,0
7.38668961668058e-07,0.22712454452018,0
1.62123505800451e-06,0.319208475731896,0
2.89848679964296e-06,0.345029555153898,0
3.11240625759663e-06,0.320168517862011,0
3.53027474753755e-06,0.338439985686233,0
3.5989658413009e-06,0.321821259899545,0
3.55850485346434e-06,0.310080410154259,0
3.51242680864098e-06,0.304262177188862,0
3.48236197055117e-06,0.301245727614389,0
3.27757310165179e-06,0.296510438217043,0
3.2163658823789e-06,0.29866356301605,0
2.67520666204052e-06,0.273573251231575,0
1.06460046613659e-06,0.192429688740796,0
1.08436803226088e-06,0.214420687781917,0
8.02413170072994e-07,0.181290628379321,0
6.90593885293279e-07,0.179519798640182,0
6.49745875838234e-07,0.186442311687284,0
8.09314015222045e-07,0.198337507312139,0
9.38713694598845e-07,0.196606821363319,0
1.04947616066872e-06,0.203265400635542,0
1.02549180674245e-06,0.206134271377844,0
9.55383464781328e-07,0.203050384597995,0
9.35626011157393e-07,0.206708446388285,0
8.29848633225046e-07,0.197913468929233,0
8.2592410916787e-07,0.197439818349449,0
8.73160097704624e-07,0.199594141814382,0
9.08808658983774e-07,0.199638863006537,0
6.57162083968294e-07,0.176268651553076,0
4.86886554549053e-07,0.162557654276801,0
4.48805250283482e-07,0.168080144249274,0
3.61975077489909e-07,0.146829711224713,0
7.802089907461e-07,0.209567473172288,0
8.03173605130486e-07,0.200729557697084,0
7.21415787607121e-07,0.192183672061521,0
6.77854631760775e-07,0.198478621933225,0
6.92900534139482e-07,0.202159023102647,0
9.08786061915083e-07,0.236860628137065,0
9.27270214414184e-07,0.247203057698488,0
9.51488903688165e-07,0.254027755030264,0
9.975709435734e-07,0.236331653464355,0
9.76447428481876e-07,0.247289626900893,0
4.36576740441702e-07,0.177144209953958,0
4.23186291824667e-07,0.188207725402429,0
4.29785135265612e-07,0.19375781654092,0
3.80871720126912e-07,0.18302215925422,0
3.61542487196983e-07,0.186225316400138,0
3.19013180923805e-07,0.16790131729421,0
3.19434535105225e-07,0.173629179992809,0
3.08893189828698e-07,0.180180397437641,0
1.991272420036e-07,0.161596032099283,0
2.65270485060444e-07,0.172019998660753,0
6.34603967129005e-07,0.250633221984908,0
6.66807786312225e-07,0.234986883720978,0
3.10705849274887e-06,0.360106427737622,0
7.53715201130109e-06,0.556688300576603,0
1.46914348963868e-05,0.314518729379423,0
7.12649267292433e-05,0.43835273666106,0
0.000132683814492417,0.573412993805881,0
0.000135042057565117,0.221066690359854,0
0.000126053450512714,0.207851399364973,0
0.000122094415612971,0.196146399813892,0
0.000125025327832885,0.200858060026443,0
0.000129086248795455,0.206004504606235,0
0.000136194696710263,0.212527758099914,0
0.000144095259274721,0.224336759614601,0
0.000146606592618832,0.259427299022517,0
0.000107404066249801,0.280683029216218,0
2.92829670284729e-05,0.147610743542204,0
5.41467714022021e-06,0.27375997905305,0
3.04992149244567e-06,0.267437366236887,0
1.41682022677255e-06,0.259725897568606,0
1.65797402148234e-06,0.263694276108305,0
2.08753967803656e-06,0.276030174829922,0
2.03631499476138e-06,0.274539757890226,0
1.9924317370519e-06,0.290806375794757,0
1.71049410356833e-06,0.27066253301411,0
1.73505874023096e-06,0.286890505433512,0
1.82274148419636e-06,0.296023337849386,0
1.76157908452381e-06,0.293238889265895,0
1.70790330594674e-06,0.290940040994243,0
1.60807232791397e-06,0.278995939855879,0
1.48523566126699e-06,0.310957683810891,0
6.75064954965561e-07,0.236568853873157,0
6.56715760650196e-07,0.243147369291601,0
6.55178535750688e-07,0.245512559130636,0
5.79538031867458e-07,0.242226348721188,0
4.26385462461383e-07,0.206380659876972,0
3.09051369309546e-07,0.183658158484467,0
3.54677972141797e-07,0.204725358337927,0
3.93716717953239e-07,0.198883513828733,0
4.902823571371e-07,0.215470709827834,0
4.29394243430937e-07,0.193477478458533,0
3.56241664326182e-07,0.171797297021694,0
3.67073775199311e-07,0.172368153381737,0
3.78878184254635e-07,0.166941276062758,0
3.78239473738443e-07,0.158477476600282,0
7.36932483057869e-07,0.212303293341558,0
9.84162517177958e-07,0.231972015409248,0
1.00452784443429e-06,0.231000930618008,0
9.86197376971433e-07,0.237188645687062,0
8.12098698189924e-07,0.222134134336088,0
6.61705468078004e-07,0.203059216798694,0
7.20958228177519e-07,0.221826454496029,0
1.56030574522284e-06,0.274772933376892,0
5.34563185925312e-06,0.461729604261907,0
5.8893404284462e-06,0.423033385975875,0
5.07826434124887e-06,0.391740999627859,0
4.24615550177185e-06,0.355282902365887,0
4.10604406276069e-06,0.350526233822153,0
3.97215855313423e-06,0.347272848606509,0
3.87808895369826e-06,0.334990137238239,0
3.71406756878814e-06,0.305344642210701,0
3.75912300261892e-06,0.284716797044641,0
3.80773791172864e-06,0.318178193282185,0
1.47339130159298e-06,0.209583265619492,0
1.1559595409406e-06,0.207535972210146,0
1.21586049982824e-06,0.198010539837551,0
2.79029503103965e-06,0.283319767995785,0
6.03852739956526e-06,0.407014018202663,0
8.19524769128972e-06,0.364351956038798,0
8.04856400096819e-06,0.356822966421326,0
8.23619794935946e-06,0.380978271702228,0
8.15556324360382e-06,0.398347226789276,0
8.02322731859951e-06,0.395981121571363,0
8.27795932983415e-06,0.398270001419467,0
8.83784927289631e-06,0.28701936285306,0
2.14853592058911e-05,0.400497217067245,0
2.82885776522948e-05,0.40230205220622,0
2.80066804688127e-05,0.359052229190076,0
2.81179795216297e-05,0.404514688270629,0
2.8819508890022e-05,0.409252902250385,0
2.7533645168298e-05,0.393579619904439,0
2.6915550294957e-05,0.386809763012175,0
2.6434419500949e-05,0.349582076973953,0
2.49631041333793e-05,0.308417021293538,0
2.50178708135378e-05,0.350491115660095,0
1.59250531965282e-05,0.32057268561654,0
7.96270662573955e-06,0.241504170837464,0
7.58698354159539e-06,0.266077291855394,0
7.44510491193595e-06,0.263615572406338,0
6.75596572854545e-06,0.254636573005948,0
6.39199361950414e-06,0.258422763679619,0
6.25647500349332e-06,0.260202765644234,0
6.1506418195405e-06,0.332966368265491,0
1.43197137406235e-06,0.207235334919376,0
1.38458195018072e-06,0.265274725971734,0
1.31582294036561e-06,0.242381673252519,0
1.65539783080571e-06,0.260374248123494,0
1.93272441381918e-06,0.28369694621508,0
1.5343105018743e-06,0.257953931068795,0
1.58848990793815e-06,0.259836612718823,0
1.3244494025504e-06,0.236187119579645,0
1.16528364080413e-06,0.201433980395491,0
4.05154205545099e-06,0.354633382845165,0
4.6667331430422e-06,0.322318614206863,0
4.88089892152919e-06,0.33168826151651,0
4.97259807597474e-06,0.340911600745916,0
5.42240696070695e-06,0.332533501327294,0
5.7077942052681e-06,0.315089298929104,0
5.75614157007834e-06,0.31037463873788,0
6.1290890849895e-06,0.31751268947776,0
5.23683346547425e-06,0.281104135198916,0
5.0385270838389e-06,0.29150077264093,0
3.87035438907557e-06,0.266862164411105,0
3.94108196562628e-06,0.312137106482319,0
3.53097887719184e-06,0.297508100329401,0
3.74391629900001e-06,0.302487893742088,0
3.31951026484868e-06,0.307603929586458,0
2.88093149902823e-06,0.318353635573774,0
3.04170864400993e-06,0.336977331364019,0
2.23117413738713e-06,0.294344468089816,0
2.06049211042279e-06,0.291479324845117,0
2.10445214822755e-06,0.288705852537152,0
2.11865559193478e-06,0.292734261656104,0
1.9037602152741e-06,0.274782596969463,0
1.80289588951996e-06,0.267584852225916,0
1.47154046433681e-06,0.238992528704381,0
1.6717519911006e-06,0.272155464230859,0
1.40957767898808e-06,0.246930724195801,0
9.45722531264023e-07,0.207184863182114,0
8.01925148296647e-07,0.208644918742198,0
8.09942238700835e-07,0.220555991702048,0
6.10761562744745e-07,0.198206255644822,0
1.32003485918594e-06,0.256045431389349,0
1.52829343931793e-06,0.239645731261334,0
1.52230671426261e-06,0.238490156472641,0
1.44273107443912e-06,0.242902365090576,0
1.31051013230921e-06,0.237410827278962,0
1.7031092317048e-06,0.256028012431857,0
2.50601179685665e-06,0.310834006382015,0
3.37649283104154e-06,0.343814022739524,0
2.84188875815492e-06,0.299236399695649,0
2.6936744597551e-06,0.284678213464391,0
2.60060986807038e-06,0.28885681814568,0
2.51534788190579e-06,0.305851450604356,0
2.22144553750943e-06,0.283418791584718,0
2.03016459701515e-06,0.249903340584978,0
1.98849048367315e-06,0.19917786033254,0
3.18767634433726e-06,0.259995018401156,0
3.04611981654094e-06,0.253701566380021,0
2.50290563625406e-06,0.225531642915621,0
4.52627475787693e-06,0.309143170377156,0
5.52750105821413e-06,0.321678260150033,0
5.34529290322273e-06,0.324606831631279,0
5.39972961624002e-06,0.326494296474495,0
5.82773907135087e-06,0.340391279295465,0
5.69350686526164e-06,0.351306541866166,0
5.31576877178767e-06,0.418588902442367,0
4.05609542721537e-06,0.370517814253158,0
3.72099962535804e-06,0.341600137665052,0
3.75818665999353e-06,0.340533043166333,0
2.71953000078393e-06,0.303737128509391,0
2.32457106828101e-06,0.300833062761918,0
2.47223854258762e-06,0.294915568002861,0
2.4342980642529e-06,0.299885045642187,0
1.87724211820355e-06,0.258647233706806,0
2.53674643203781e-06,0.303225208916229,0
4.24082209417768e-06,0.396557223665461,0
4.7350511979036e-06,0.411116794392533,0
4.45818080101721e-06,0.411102401399487,0
4.33251413241928e-06,0.436775552485272,0
3.42084563336622e-06,0.394696755686991,0
2.12799117760118e-06,0.330438365581922,0
2.26144609446566e-06,0.365144621022058,0
2.5017466937752e-06,0.355113563719471,0
2.49055053288933e-06,0.34614352608191,0
2.46363130663807e-06,0.367299733316539,0
1.24826544540739e-06,0.254142452859192,0
8.66423424629223e-07,0.210109181049014,0
1.0241930370982e-06,0.207243883983047,0
1.3805119809024e-06,0.237905715436728,0
1.65104358790633e-06,0.253049846670993,0
1.91169353422473e-06,0.257188673315572,0
2.02400521037971e-06,0.247468203926055,0
2.54116734253212e-06,0.278317350513572,0
2.72858668119365e-06,0.267836285332753,0
3.1282766408684e-06,0.289987410432926,0
3.37429754454492e-06,0.30376472817234,0
3.49700087600205e-06,0.322475322677022,0
3.87860519059905e-06,0.374003575427802,0
3.4387859580685e-06,0.354672169065188,0
2.73204203517267e-06,0.297718092636941,0
4.45825870472364e-06,0.39143466273506,0
4.77820635558758e-06,0.382336083956221,0
3.6452825910709e-06,0.352906478562717,0
3.60658342551826e-06,0.390111989706542,0
3.60499900895043e-06,0.395913320979022,0
3.73610695181297e-06,0.397942752149432,0
3.91822634152349e-06,0.411093592623709,0
4.02294740012872e-06,0.410472359505455,0
3.91559209760409e-06,0.39907023671851,0
3.9719724082203e-06,0.420580787090352,0
2.00070900586026e-06,0.274532065634919,0
1.7713738526137e-06,0.30118052877132,0
3.10540291414152e-06,0.381873438585759,0
3.3714192273145e-06,0.32926765843781,0
3.46613402924219e-06,0.324694582519507,0
3.33067446523961e-06,0.318249160615922,0
3.00570914151479e-06,0.299349797517261,0
2.54443992243067e-06,0.272258848367258,0
2.78103997083902e-06,0.284093348772847,0
2.42480779478478e-06,0.264067830329829,0
2.19652933540238e-06,0.282757365118747,0
1.85506952483455e-06,0.258692980215501,0
9.16306391345086e-07,0.183436891634361,0
6.27794009637457e-07,0.180392797745807,0
7.16501861509128e-07,0.190554996709971,0
9.68461299807168e-07,0.208103253032002,0
1.02295806359817e-06,0.209932065751476,0
1.05851099308385e-06,0.216844497378809,0
8.76171375587845e-07,0.203030074779839,0
9.17981695570415e-07,0.219592292829185,0
9.44439117638836e-07,0.217733815414768,0
1.20290651172032e-06,0.238389239669123,0
1.37470078887792e-06,0.241723296962843,0
1.45700842679091e-06,0.253212209376933,0
1.26105376329347e-06,0.246422374755319,0
1.00272394915507e-06,0.230973779189179,0
1.08041292101127e-06,0.237941881177202,0
1.03601380093805e-06,0.226814026503821,0
1.06009403634916e-06,0.22459716668608,0
1.78282569745915e-06,0.230378491806431,0
4.39456056437587e-06,0.353705970596715,0
4.74460376536772e-06,0.352706528723765,0
4.89294103676568e-06,0.371556988857294,0
4.749084227253e-06,0.370658090686446,0
4.78489259100689e-06,0.370902744497019,0
4.93066478299404e-06,0.384823902034599,0
5.27405533205538e-06,0.399823653094796,0
5.70318552686598e-06,0.419955475687307,0
5.98583865096102e-06,0.43342248011591,0
5.51012166516731e-06,0.574403177218979,0
1.55873231507515e-06,0.312253734268527,0
2.24417107241013e-07,0.142092535738497,0
2.00686314897699e-07,0.141945536555947,0
2.07647710203191e-07,0.140866358942619,0
2.14672152578792e-07,0.136385667984504,0
1.95127810536393e-07,0.126666342038408,0
2.35307521048283e-07,0.144664162176378,0
2.38646394004705e-07,0.140118308036065,0
2.94365521881719e-07,0.152940816665839,0
2.58028561504388e-07,0.143152073705008,0
2.57085602057789e-07,0.145727517607391,0
2.65850767796813e-07,0.144118340595475,0
2.51209490277954e-07,0.142783859569196,0
2.49024191436e-07,0.143647784853394,0
2.50394497656823e-07,0.145788686870754,0
2.75777497774042e-07,0.147044878160881,0
3.92827816687547e-07,0.165893199755029,0
3.24168683419148e-07,0.152189696126138,0
3.04972411142024e-07,0.149169213153888,0
3.23149942642734e-07,0.159362569055778,0
3.96067437325678e-07,0.170027342937443,0
4.17115920161487e-07,0.169579748132874,0
4.08804069098831e-07,0.168704596667855,0
4.10436051872027e-07,0.164870461593729,0
3.17445119140503e-07,0.146972840483156,0
3.29955530535363e-07,0.158770823395985,0
2.88812011347748e-07,0.150915583539804,0
3.05431843256877e-07,0.157922598928609,0
3.96337603384522e-07,0.181576245952867,0
9.42401511240325e-07,0.2693721644158,0
8.46024264192694e-07,0.247064029634242,0
6.84958351145326e-07,0.235975013749125,0
6.88106459897536e-07,0.235792950673213,0
