Activity,Complexity,Tag
0.146974877536438,0.00895722357449372,1
0.128965853057132,0.0136489204591197,1
0.110542687642769,0.0132918863395605,1
0.115723840492614,0.0133380724485837,1
0.111111954299657,0.0139636525173843,1
0.121906763414235,0.011615895257064,1
0.232104906474824,0.0200252502472665,1
0.285548106536791,0.0194986577186933,1
0.311305768154927,0.0200165110749367,1
0.397934682956069,0.0309157451327185,1
0.323055151717046,0.0316207003813721,1
0.309067457316811,0.031633940982778,1
0.248927649786903,0.0254899124767098,1
0.224132314370739,0.0231348142935056,1
0.113647254459561,0.0115097733368931,1
0.0493896160607782,0.00829098788352257,1
0.0500315319108467,0.00983020767864155,1
0.0373914317461002,0.00810731659984237,1
0.0391095744577128,0.0106326062359591,1
0.0398789130676615,0.00902832033462432,1
0.0381810067763321,0.00890775137701927,1
0.0373514744357458,0.00926469060851849,1
0.0378479050062438,0.00942198020424359,1
0.0340937389840909,0.00944886966916462,1
0.0316992767908594,0.00687002554526112,1
0.0622150416827886,0.0124989066395429,1
0.0549468846115861,0.00770863657525276,1
0.0461789024640765,0.00925520448141643,1
0.0450768859324278,0.0124505666436212,1
0.0428856146271917,0.0132634957023801,1
0.0419752312757095,0.00675858726806506,1
0.083131260885013,0.0126152036703281,1
0.0883381633646842,0.00817766000314269,1
0.0816941424472211,0.00681669525098949,1
0.0886014935907344,0.00871583715688261,1
0.102800931120738,0.0112480036918773,1
0.115461809352463,0.0134077494803144,1
0.0976640435667234,0.0104349112226891,1
0.101955985666639,0.0103972102886884,1
0.0876862705737533,0.00625900656839782,1
0.100081829567518,0.00950994340958543,1
0.0953151579158965,0.00979356544234254,1
0.0910883557067676,0.0125807249639217,1
0.0858215440779613,0.0136223948478274,1
0.0902377256146344,0.0110853071108179,1
0.12191676838647,0.0164240254167042,1
0.108275460047756,0.012924393822203,1
0.101345815238432,0.0130555959164279,1
0.0678945003200995,0.00734917706646221,1
0.0722789340063806,0.0132363317646599,1
0.068141673282173,0.0133481764497987,1
0.0619539983033207,0.0142781570708078,1
0.0538019156062248,0.0125011732602837,1
0.0366672136695108,0.00744490244748588,1
0.0308236908767754,0.00858446721654848,1
0.0280865040331617,0.00432876094676953,1
0.0438804979969683,0.00946076580246458,1
0.0956771539996649,0.0213647779667188,1
0.105916747319939,0.0231508653471476,1
0.114985607949382,0.0237215824296945,1
0.111026900151485,0.0200761114504379,1
0.109548239828884,0.0201621513226259,1
0.100606505027197,0.0188032262824414,1
0.10379252311854,0.0191371027032626,1
0.0765096049324616,0.0150230783813414,1
0.039675751198956,0.00959309590622238,1
0.0408331382896408,0.011372665138669,1
0.0411096581632095,0.0132598763113024,1
0.0400047785965228,0.0134349135149285,1
0.0841645342035893,0.0151301421638348,1
0.0974369637933369,0.00863610275072074,1
0.0949590024996225,0.00742634166072396,1
0.0933602513229917,0.00647549902167733,1
0.0942740864911815,0.00557489956535415,1
0.139799744566824,0.00831701729651586,1
0.295887891886177,0.0157844092565755,1
0.295773927637573,0.0127678824243512,1
0.247322011025647,0.00987675051797507,1
0.222045069271704,0.00858113654789473,1
0.215475129821174,0.0108812093515518,1
0.222861000250736,0.018548215668708,1
0.190341199443147,0.016801465953672,1
0.183901629940937,0.0119095494913353,1
0.203774069895692,0.00972714497597168,1
0.248954032233742,0.0119457724409533,1
0.174408746831929,0.00881962917389945,1
0.171762672817524,0.0126318558320264,1
0.175288510851,0.0135336265634344,1
0.171144770209917,0.0126650380860203,1
0.19310749499668,0.0139551510350358,1
0.198291223178376,0.0141299346072679,1
0.215061863422885,0.0161380277218567,1
0.243244662482858,0.0296604364196762,1
0.220058966921032,0.0606357693238814,1
0.139780326026769,0.0140104152895342,1
0.21809367778475,0.020469750062452,1
0.354215676452848,0.0259753379488639,1
0.366937016091144,0.0229126461815143,1
0.38756175034299,0.0224564366766403,1
0.460778312169975,0.0147306425828065,1
0.539414869185858,0.0157383164929439,1
0.5581951825861,0.0157613339905684,1
0.574746186001286,0.0149595163562457,1
0.391413053244465,0.00693841016394724,1
0.31239980496592,0.00749598000901756,1
0.380065842893209,0.00986804247682576,1
0.419292916524806,0.011599430751183,1
0.404086982012622,0.014120468765212,1
0.155209880838683,0.00301855348617391,1
0.106549442915198,0.00881838190604936,1
0.0973430023169646,0.0063166232744925,1
0.0816890692920789,0.00495636527820185,1
0.0862963053049029,0.00459196889718792,1
0.0752559418279793,0.00426311246879526,1
0.061816662838997,0.00493467790949889,1
0.0589925341821582,0.00367935137975926,1
0.0702341475786163,0.00530039701806692,1
0.0727174145614503,0.00556882470431155,1
0.0756058190374448,0.00633365718291751,1
0.0542860705748251,0.00578391223814383,1
0.0366370519233505,0.00644316433162631,1
0.0355550278429757,0.00915851580156754,1
0.0257693007916469,0.00546679891393594,1
0.0357948223694012,0.0127588755951135,1
0.0415613994270486,0.0160855705532807,1
0.0396485104306097,0.0192458991543237,1
0.040377134233613,0.0146806935984378,1
0.0489363292532671,0.0161439603976246,1
0.0465172228255754,0.0154525738213687,1
0.0368433490041441,0.00910727470407778,1
0.0331977949991093,0.00608437721977417,1
0.0351795992946959,0.00612641178807391,1
0.040789123579681,0.00727624583768934,1
0.0785831745277941,3.16175901456373e-05,1
0.213937458918009,0.00793200740143084,1
0.19397627145007,0.00526896914024535,1
0.200733437469354,0.00548080354509202,1
0.234658162721188,0.00763514645582179,1
0.234226529649758,0.00620072366557779,1
0.227393081177044,0.00628103591376297,1
0.210152834367917,0.00491776298677964,1
0.211424310203002,0.00390215652589334,1
0.164187332458283,0.00244684596420298,1
0.15502125072687,0.00959317501708255,1
0.0958488742124763,0.00594817483553112,1
0.108573388483735,0.00907709480793432,1
0.124893087745436,0.0140214988071629,1
0.109065037317994,0.0116756669679897,1
0.095395299414604,0.0117489092023965,1
0.098814896898347,0.0124581213705251,1
0.064509969408087,0.0124036234311369,1
0.0433259918761071,0.0116689409600422,1
0.0364028169740627,0.0102519921887088,1
0.0345180599824713,0.00922574283338978,1
0.0332337742918078,0.00719708837723875,1
0.0306167835509507,0.00742628949501317,1
0.0332893757360006,0.0058827920881538,1
0.0328619815662901,0.00479708812578611,1
0.0349870847650234,0.00336954664114025,1
0.0574630619477535,0.00778679338453959,1
0.0653007615816524,0.0089986285126656,1
0.0746484756277524,0.0113300838856735,1
0.0660898144814099,0.00892863745213298,1
0.0424347899318847,0.00628342747388444,1
0.0475982176008216,0.00170917505565486,1
0.201636415630804,0.0127979472033975,1
0.292191637119718,0.0189812501363282,1
0.321179025139536,0.0154682501038686,1
0.28412427109803,0.0156758513861684,1
0.309048023693593,0.0159611199086883,1
0.320616563808603,0.0102770229115815,1
0.452798129632416,0.0135257567050074,1
0.485034128700264,0.0139267635107303,1
0.408132613152117,0.010897807337699,1
0.358534445462634,0.0116459322792426,1
0.329573499193366,0.0128852846605892,1
0.309609235384985,0.0116099011859717,1
0.311669488328794,0.0137957728402413,1
0.339365046884935,0.0150778334305483,1
0.262351654506679,0.0106496893746324,1
0.191826773197942,0.0122275559567921,1
0.21597194568213,0.0100070901243765,1
0.226525463491909,0.00955781654089178,1
0.242205984978229,0.0104016327986908,1
0.167963775128512,0.0069743646210455,1
0.171901861091881,0.00627088235218722,1
0.166427793648477,0.00414583903710421,1
0.16063588314272,0.00371893955190981,1
0.183500843306146,0.00425009328718705,1
0.217318954957429,0.00558823986819969,1
0.212317690462141,0.00200132037050827,1
0.224673201830354,0.00224665022188695,1
0.227103517740561,0.00216076725900739,1
0.393911152056023,0.00641252174688353,1
0.599322279045394,0.0106776519747807,1
0.809670290598299,0.0152757134884517,1
0.928836745461367,0.0197051052908426,1
1,0.0224730155982872,1
0.924468792322437,0.0197034013640712,1
0.711461135821937,0.0150573992193137,1
0.652539998794767,0.0214450058845271,1
0.504973466200891,0.0355735122244279,1
0.128692172519739,0.0149229186963164,1
0.0648278264300421,0.0317694178828087,1
0.0427292736961246,0.0265535239642891,1
0.0289097589143984,0.0201377309917632,1
0.0238261640279453,0.0153320159040201,1
0.0223516523158177,0.0153282884668882,1
0.0155022632959996,0.0117675806854335,1
0.0152969189681531,0.0130521743495423,1
0.0220206536748541,0.0137970988084512,1
0.021735546205318,0.00938672849944301,1
0.0237515706312673,0.00536027655240074,1
0.0492062784593773,0.0139290040832056,1
0.0475670187545691,0.0123435093558282,1
0.0512677093867342,0.0134869907827943,1
0.0702981911853539,0.019544264105924,1
0.059536010974963,0.0156267055320846,1
0.0500445769354802,0.0125900925912017,1
0.0375109126166624,0.00966604505984289,1
0.036322721875913,0.00956526573226897,1
0.0482315372525041,0.00938385477285824,1
0.0762608396443663,0.0117121804406849,1
0.076579464859971,0.00997204364467815,1
0.0744314681337203,0.0101468631265787,1
0.073606294893472,0.0120277737720667,1
0.076968782437659,0.0129347735935579,1
0.0778041417740219,0.0150253110466466,1
0.110145258238869,0.00657523685844089,1
0.187613221403659,0.00780068269384247,1
0.166539066388472,0.00706416116467769,1
0.219935407732684,0.00736861395480794,1
0.281976406575984,0.00647668604526463,1
0.303261295911411,0.00641251497631146,1
0.295271084564267,0.00368743450153763,1
0.285356201348653,0.00252974601109005,1
0.316253402878639,0.00305084141694095,1
0.354305583868518,0.00345643955391357,1
0.338724177354174,0.005093151776006,1
0.313886024574627,0.00453198975122964,1
0.36541468696777,0.00468861072118633,1
0.30856172247564,0.00452601075117681,1
0.203357666803677,0.00243317144656858,1
0.187401380825345,0.00168860909451341,1
0.27737167207205,0.00799522660533079,1
0.283842088696227,0.00393793753724254,1
0.295725556238257,0.00497987973084198,1
0.300411044013335,0.00584044433849878,1
0.317060897184396,0.00662385642261169,1
0.303710628939143,0.00723517979594083,1
0.270172836002109,0.0069179292380144,1
0.257665983554818,0.00839470785009881,1
0.257092398239108,0.010465704900893,1
0.265465297911773,0.0125247591382622,1
0.15281377957265,0.00704445537965304,1
0.143524083165202,0.0339842842693167,1
0.139368980276111,0.029424158570464,1
0.132025732985599,0.0286441662335602,1
0.0859263697145792,0.0110952645532057,1
0.0692122276201158,0.00828125492361571,1
0.0603284036366033,0.00874563217479742,1
0.061791433374246,0.00773229978015304,1
0.0763385141121529,0.00800793800253947,1
0.124057339845872,0.0149190196991631,1
0.113060371024664,0.0119748725703126,1
0.115004317007602,0.0118401531720044,1
0.133748513785203,0.0139006824767338,1
0.13270733252409,0.0143253371601223,1
0.118525314754041,0.0208085814466498,1
0.0786625422413748,0.0155195480119177,1
0.0969597882832682,0.015249541877167,1
0.0902951802259908,0.00863319312793969,1
0.0930347116455388,0.0116170079297784,1
0.119302596317346,0.00561548246766012,1
0.179192143915026,0.0095950414896644,1
0.164313379975629,0.00949240622842264,1
0.167672014010287,0.00860049446090323,1
0.167923929476488,0.00709060456396078,1
0.194822273573839,0.00667455512338549,1
0.213265975063903,0.00541793190338018,1
0.197625691861147,0.00509915306245076,1
0.205125870732569,0.00677673825948502,1
0.186355375782474,0.00541396020304733,1
0.16635810451796,0.00896375223997992,1
0.118366485569861,0.00473212235254915,1
0.164295801926999,0.00847769358497404,1
0.200603600209603,0.0119546269627279,1
0.450066294415112,0.0166935933241422,1
0.740957197894992,0.0232050671683421,1
0.674013201650431,0.0162736154473362,1
0.699393720780645,0.0156445299209049,1
0.616449176325506,0.0126569204151698,1
0.583803283514429,0.0116811866914864,1
0.649123712272733,0.0134615093457084,1
0.70740094934004,0.0161308273812986,1
0.779673432835133,0.0148124033566738,1
0.797454069500822,0.0142902387132753,1
0.710707102501693,0.0147752670347741,1
0.345035001769418,0.00505560172530933,1
0.287160672714034,0.00520659548464448,1
0.423195755717167,0.0092242007659056,1
0.532272193909632,0.0140739278848148,1
0.571575744716031,0.0150025388251968,1
0.654663899560786,0.0163436042837095,1
0.678221046508119,0.0162162115054052,1
0.657360677689983,0.0199186886982006,1
0.247624036230647,0.00711122219638381,1
0.139906074353725,0.0178392737491543,1
0.0978377955984138,0.021383472910096,1
0.0130753709363604,0.00414365117697103,1
0.00819888287211575,0.0137852751961679,1
0.00855771805582093,0.00977960489256956,1
0.0110343077890427,0.0121735314940919,1
0.00742831488559501,0.00722816338289383,1
0.00742280322171829,0.00995257592620146,1
0.0244740042035302,0.0214594074596083,1
0.0249139891562183,0.0095281831810659,1
0.0254204948678522,0.00977379739394327,1
0.0257528613054539,0.00940998339172091,1
0.0293132803622818,0.0116648559158172,1
0.0317394178082373,0.0145916911209379,1
0.0267541046211403,0.0120713986601241,1
0.0268999337178657,0.0105472625887478,1
0.0298293367950098,0.0116178061896315,1
0.027901911464203,0.00914591460108126,1
0.0380814366570703,0.00478578004175367,1
0.0977160260517495,0.0211279762571658,1
0.0941127243955841,0.0184939066076269,1
0.0945801901560138,0.0195252013376532,1
0.12908919708376,0.0174301011662794,1
0.183889382051225,0.0203019459455917,1
0.196689830070633,0.0218567895131961,1
0.173019367480832,0.0143045359788089,1
0.155735661589149,0.0132459864819794,1
0.116116130372845,0.00976600354027115,1
0.0925655530317784,0.00880853911491545,1
0.0971785644275279,0.00874236414589463,1
0.0919727767134935,0.00739668436289057,1
0.12961900392782,0.00796558590145473,1
0.188293658925579,0.017749973766354,1
0.178946868299876,0.00567663184293957,1
0.183498522314773,0.00358449634715402,1
0.182793352261952,0.00428755406095615,1
0.187679443887331,0.00400699222711292,1
0.192953949020936,0.00413059278391487,1
0.187706195274911,0.00422855470923833,1
0.183997975006004,0.00313084150138569,1
0.212866059829492,0.00468284453022287,1
0.212918051530413,0.00461680084871857,1
0.184726266895706,0.0024687766670444,1
0.215290551621118,0.00919521925355529,1
0.178282585596092,0.00834580602341512,1
0.159610797515074,0.00776264110039673,1
0.163407835678778,0.00800285872985677,1
0.158333623448967,0.00672634930379567,1
0.124702990508646,0.00382685464049576,1
0.131794268968605,0.00567137898540332,1
0.113264878921923,0.00295434414930206,1
0.149051835912926,0.00845482808982001,1
0.14936883908959,0.00737234108457456,1
0.113592609535253,0.00584907346974769,1
0.108659888071799,0.00785722962610941,1
0.119636300828233,0.00918796235925367,1
0.114401352159218,0.00967894567760729,1
0.115749714039382,0.0122446602389295,1
0.140480670749084,0.0136573530096945,1
0.263566368304539,0.0217418655318646,1
0.30353832982312,0.0199797788894852,1
0.311403463508258,0.0220113217942975,1
0.285868860366031,0.0245782994738615,1
0.270632472379556,0.0193807579910618,1
0.210555059135666,0.00756407271877866,1
0.290286473552072,0.010805827194496,1
0.303947275894321,0.00987709169625127,1
0.315303602973282,0.0101708368356244,1
0.321607933505882,0.0118953971566725,1
0.230276315678241,0.00858858858992125,1
0.206587571327544,0.00986246986512327,1
0.251562388795952,0.0126336212726598,1
0.257994987471453,0.0111654709914617,1
0.253110539431374,0.00695110466309883,1
0.431332567789156,0.0249870460815291,1
0.403555531700646,0.0134960133965067,1
0.353386024900849,0.0127134712127772,1
0.301601531665278,0.00983004356045176,1
0.240525840005507,0.00709611603003261,1
0.213917676778509,0.00438583442850555,1
0.308238311140537,0.00691954371728023,1
0.314738595530644,0.00494890656465403,1
0.325291689066134,0.00683214083721565,1
0.359311579010321,0.00602263782976702,1
0.388307843885867,0.00736164022485233,1
0.392553316373799,0.00930486076873378,1
0.3952602200426,0.00928939664915967,1
0.377240800166798,0.00829861682881156,1
0.409189811003856,0.00719625775901627,1
0.459980745158814,0.00811825265466309,1
0.474054183462257,0.00545418694324144,1
0.504865359022144,0.00758989198374778,1
0.375314638428733,0.00414802605495167,1
0.386658363564527,0.00914983963829854,1
0.391683087733467,0.00737566241541217,1
0.38341603188623,0.00759361751195067,1
0.413287511417569,0.00709563206091957,1
0.465298306953429,0.00919328448916865,1
0.510677699122942,0.0125677785365961,1
0.350862786107857,0.0126382341617601,1
0.203251808371496,0.0125113256063527,1
0.21236540163295,0.0153045788225291,1
0.207075394488008,0.0126276371112751,1
0.207625838823633,0.0118246268388496,1
0.169786972744618,0.0166590360965519,1
0.0697596700865944,0.00500846074310159,1
0.04877343709579,0.011623296394223,1
0.0482359424598229,0.0111914205714883,1
0.0466752008289472,0.0168258246598779,1
0.0407520400559648,0.0114100888181891,1
0.035041057230669,0.00451622533336648,1
0.0321743313537274,0.00406322996778278,1
0.0348348206957154,0.00274936015918598,1
0.0477223192539921,0.00844779978540166,1
0.100635429879984,0.0115022602689488,1
0.151242832022345,0.0105351195926503,1
0.137374318400446,0.0101736840452655,1
0.131481898625429,0.0099305110407203,1
0.121495526444711,0.00924391946318829,1
0.124941312788862,0.00853632667768218,1
0.155599759491309,0.00989386617418134,1
