Activity,Complexity,Tag
1.25626458905739e-06,0.17952689478133,0
1.00293115070674e-06,0.143316815513641,0
8.15521147796504e-07,0.120612760975301,0
6.53829110075732e-07,0.105413721088711,0
5.1871008737391e-07,0.0929449373091653,0
4.320479168465e-07,0.0871905383606604,0
4.17484877347768e-07,0.0891507316503191,0
4.15669029476661e-07,0.0956893472476051,0
3.47449347144324e-07,0.0851991806947959,0
2.51306094055291e-07,0.0689541525851541,0
2.42773724025329e-07,0.0675252043471538,0
4.14729381077469e-07,0.085147407183358,0
6.67579399029825e-07,0.115177116661919,0
8.80526084480158e-07,0.129146565657967,0
9.72330639494466e-07,0.132164520488935,0
9.46733529404579e-07,0.123268159734697,0
8.85360288463139e-07,0.112456470217018,0
8.96672325783316e-07,0.110416246374121,0
9.79158952620427e-07,0.115699973618714,0
1.11114178548829e-06,0.130848475990005,0
1.2064390528803e-06,0.146852861104711,0
1.11401813685816e-06,0.14521358797655,0
8.40474704481157e-07,0.126207250779701,0
4.95965157633983e-07,0.0969290800761591,0
2.35667444170346e-07,0.0678924485579522,0
1.1594838253181e-07,0.0514488743457197,0
1.03210255036654e-07,0.0562355358379385,0
1.00312754024355e-07,0.0597547995154679,0
8.03444701971519e-08,0.0542759018166119,0
7.22139433732749e-08,0.0517043978951752,0
7.12319956892318e-08,0.0520020729067099,0
6.89629411947199e-08,0.0531461625595287,0
4.82211847302401e-08,0.048010120360597,0
3.01442832113788e-08,0.0402513830240327,0
3.03104589732937e-08,0.0418225766268709,0
2.96125207732508e-08,0.0427182303846748,0
3.26338982626142e-08,0.0392693615991258,0
4.07916174838954e-08,0.0429896413909837,0
4.85837500289636e-08,0.052239251173911,0
4.62633321171326e-08,0.0485898928384378,0
4.83178688098997e-08,0.0473108753797415,0
8.37284129852389e-08,0.0603774515931942,0
1.46310204922423e-07,0.0713679598524965,0
2.36927358583411e-07,0.0919734717349185,0
3.27396464747419e-07,0.113560969572831,0
3.68849763901485e-07,0.112053118806586,0
3.32834944228274e-07,0.103806276737554,0
2.7822354610803e-07,0.0879541231153413,0
2.87323935105992e-07,0.0786444741617342,0
4.20672430599047e-07,0.0952975537101678,0
6.14306471137369e-07,0.127036803481782,0
6.92031407051243e-07,0.134821768166686,0
6.52004198072156e-07,0.120208195459329,0
5.36572471091027e-07,0.107097179551958,0
4.06604897008571e-07,0.0906461135130328,0
3.0218911235366e-07,0.0778958035101933,0
2.73244316005559e-07,0.0818685192277382,0
2.68830083493599e-07,0.079040177054502,0
2.89061227162376e-07,0.0819199906943549,0
2.92396827910634e-07,0.0872120825906856,0
2.71658092823643e-07,0.0867023242205405,0
3.06201501659535e-07,0.099623746986428,0
3.38515133908277e-07,0.104677066083357,0
3.15120608008136e-07,0.09700334352594,0
2.53312288708229e-07,0.0871235855733063,0
1.97573916784452e-07,0.0767363239734268,0
1.57791439382004e-07,0.0628492619622565,0
1.55301824330769e-07,0.059954862437364,0
3.45162164384876e-07,0.0683880156600247,0
9.74817233168212e-07,0.10222891828242,0
2.11489172949464e-06,0.145455158919299,0
3.33549500004508e-06,0.176760243391953,0
3.99387430461979e-06,0.189379566413005,0
4.01913302043087e-06,0.194165453177136,0
3.50076434871326e-06,0.183076747504213,0
2.58683089333321e-06,0.156547462846479,0
1.55359230503067e-06,0.118266846542811,0
8.13611637223227e-07,0.0839824450058404,0
5.85470444378885e-07,0.0802331981890731,0
7.06978161491124e-07,0.0974008218833267,0
9.51132655029092e-07,0.120584880754742,0
1.1369594561349e-06,0.131750110499004,0
1.15476141230223e-06,0.129868671743225,0
1.0652077835175e-06,0.114121431583312,0
1.05275970826132e-06,0.104322363210724,0
1.33061766769314e-06,0.108905686603544,0
2.08632158395522e-06,0.149941067942976,0
3.06051037060565e-06,0.223777171690124,0
3.54468007052115e-06,0.262896799871589,0
3.33522911882602e-06,0.22577829187415,0
2.61952521914561e-06,0.188100560152031,0
1.67357724788827e-06,0.142323176941351,0
9.36747876802232e-07,0.110019861638649,0
5.24079075172509e-07,0.086184103564258,0
4.52940742185448e-07,0.0726355522397977,0
1.34197502567565e-06,0.0735363883456212,0
5.52731100041892e-06,0.072181349804435,0
1.61494802198267e-05,0.0815906987882083,0
3.57742938540386e-05,0.0965941124759863,0
6.10020254389633e-05,0.132779689533074,0
8.00977807679003e-05,0.14063795413128,0
8.46567161119583e-05,0.105379968389604,0
7.65328212116705e-05,0.0749109581875872,0
6.03277234750197e-05,0.0613770750990976,0
4.11854600823889e-05,0.0486738893951619,0
2.52530114503782e-05,0.0396930408484392,0
1.6685110021141e-05,0.0398598569960218,0
1.53646472031896e-05,0.0539851576200536,0
1.76118269246786e-05,0.104797966358232,0
1.83787522369361e-05,0.170537193983074,0
1.69033259889328e-05,0.175252905840951,0
1.70025027050212e-05,0.186532240000242,0
1.92297866557426e-05,0.220595494112429,0
2.1850798392613e-05,0.230810030362646,0
2.32802453179832e-05,0.220674755103688,0
2.26866534109129e-05,0.23766408130983,0
1.89086897630605e-05,0.24141564409473,0
1.2489483234669e-05,0.183543915284673,0
6.32057668162877e-06,0.137283795947397,0
2.5453050811194e-06,0.114923279547167,0
8.43873754156691e-07,0.094752068694431,0
3.74968053317446e-07,0.103116782348983,0
4.03356916207505e-07,0.11613772612698,0
5.70556925091387e-07,0.140488484732408,0
7.51069123193404e-07,0.163405626850038,0
9.3718597653819e-07,0.177794634264126,0
1.09693224715581e-06,0.185820715503493,0
1.07459822475444e-06,0.176588144401978,0
8.99089427774807e-07,0.143754200137719,0
6.98980575276779e-07,0.118521022416428,0
5.62193752200829e-07,0.0994479916683759,0
4.7827499243376e-07,0.0897181679685015,0
4.5098591094983e-07,0.0906155374587835,0
4.51925559349022e-07,0.0927434698756627,0
4.48024961010254e-07,0.0945968699797611,0
4.26331470636624e-07,0.0900869701012378,0
3.84068442315409e-07,0.0895968925027724,0
3.47917660655176e-07,0.0824297327392662,0
3.21912664604225e-07,0.080261703253346,0
3.28822554922399e-07,0.0829499024137535,0
3.19395857155585e-07,0.0828703702033086,0
2.48284716565928e-07,0.0746117386453735,0
1.87929679838404e-07,0.0629501745592972,0
1.76439381246355e-07,0.0610447412797353,0
2.26195425741192e-07,0.0712736472623039,0
2.92544875407612e-07,0.0803934134875201,0
3.09222879148899e-07,0.0776013018744208,0
3.14464969092944e-07,0.0811354024405291,0
3.09283306698686e-07,0.0850730621076343,0
2.70162510966408e-07,0.0743341779756219,0
2.80915593451053e-07,0.0741400547567891,0
3.7333650947319e-07,0.0912816409315189,0
5.27668471629873e-07,0.11120069802971,0
6.79317450576002e-07,0.142912412703872,0
7.45691071262337e-07,0.163633641169812,0
6.15989378398944e-07,0.151967640155321,0
4.68316532228818e-07,0.135798579617791,0
3.24350916238141e-07,0.113252571364458,0
2.16563274305101e-07,0.090734857053748,0
2.38567966560135e-07,0.0915909943509476,0
5.25468908817617e-07,0.125150604028895,0
1.04406720522442e-06,0.171389409693693,0
1.60337554192291e-06,0.212474606498569,0
2.03213317868349e-06,0.227224811044392,0
2.11095185324851e-06,0.201866340233721,0
1.78278493724131e-06,0.142668373865546,0
1.49286563887195e-06,0.111146639007163,0
1.73125232278272e-06,0.103514510240159,0
2.84758785617523e-06,0.127643688170466,0
4.6585320316174e-06,0.177527678776341,0
6.29043541979488e-06,0.235264883711671,0
6.9838083184514e-06,0.274416881604778,0
6.40826914188005e-06,0.251589907333901,0
4.81752597924017e-06,0.203684988093417,0
2.93272120969302e-06,0.14607444970957,0
1.46103240564402e-06,0.111422978108848,0
6.20929330594054e-07,0.0790346688010239,0
3.06974974296812e-07,0.069168754168713,0
2.89765208117398e-07,0.0838245666175683,0
2.77942558001519e-07,0.0985073102263338,0
2.02528975867008e-07,0.0802770558385968,0
1.43820589871188e-07,0.0665966855099806,0
1.35285198463736e-07,0.0661247921586396,0
1.23199688506282e-07,0.06040242661321,0
1.21148173191005e-07,0.0628043039409944,0
1.26656144354114e-07,0.0619466283304466,0
1.52957235399023e-07,0.0677986383127657,0
1.96948491644154e-07,0.0730532488261792,0
2.49617144038737e-07,0.0901089121430215,0
2.9844260426685e-07,0.0983724817951646,0
3.11056855284942e-07,0.0985362941742779,0
2.49883025257801e-07,0.105593780929291,0
1.39941141174845e-07,0.0779676465008232,0
7.22260288832323e-08,0.0582164206647243,0
3.73925678083616e-08,0.0500105051861422,0
2.41740412923967e-08,0.0422795460252607,0
2.79326348891647e-08,0.0515350134341078,0
2.79326348891647e-08,0.0515350134341077,0
2.6421946144483e-08,0.0412980265530776,0
6.57361100360798e-08,0.0501844528723885,0
2.13916547624419e-07,0.0844200952899792,0
4.39429142053015e-07,0.113301847298658,0
6.98760014720055e-07,0.14493904686116,0
8.88155062640801e-07,0.163386192681725,0
8.88502521052078e-07,0.139478307570271,0
7.84352617616231e-07,0.122122438053849,0
6.53224834577859e-07,0.107206255213825,0
6.18657254722052e-07,0.0982535098909438,0
8.17681432701399e-07,0.117131176219805,0
1.16731523577053e-06,0.147052000192595,0
1.51477364704733e-06,0.194896974453293,0
1.68343902401355e-06,0.224892999866129,0
1.55405155440905e-06,0.213917363484029,0
1.12124829319021e-06,0.185539018007906,0
6.97385287962395e-07,0.139597225857702,0
3.8842829003256e-07,0.096034138567642,0
2.17055758835868e-07,0.0704855353678512,0
2.34990655612729e-07,0.0756125994463646,0
4.74359287207545e-07,0.106118247740436,0
7.80896161768399e-07,0.14771119497519,0
1.03299989948088e-06,0.17333010535736,0
1.18884255038225e-06,0.208600281604824,0
1.14983052423959e-06,0.208553089641124,0
9.36554508642913e-07,0.176818071149863,0
6.42903809074194e-07,0.155238024447456,0
3.96017990285841e-07,0.128332102292163,0
1.82844701523805e-07,0.0849376679268144,0
5.07349708013905e-08,0.0509117617669846,0
1.0650355650006e-08,0.0348750693684094,0
9.11549588540941e-09,0.0335196074266479,0
1.94335000115855e-08,0.042342861931201,0
4.4837241942153e-08,0.0562576210259253,0
1.05739147995251e-07,0.0730492619222225,0
1.85730117026148e-07,0.0980309397546991,0
2.50025029999801e-07,0.113241660173209,0
2.81229816709947e-07,0.112765047503967,0
2.91792552412761e-07,0.122127510964861,0
2.28343625136129e-07,0.105110779430104,0
1.66045842682945e-07,0.0846183940662089,0
1.04168031700782e-07,0.0707302856422207,0
4.83450612073039e-08,0.0526201090802972,0
1.91917898124364e-08,0.041654609787821,0
1.57111629446897e-08,0.0422445668343936,0
2.87393426788248e-08,0.0413629054005203,0
9.94637469498435e-08,0.0663863737920265,0
2.1243909403212e-07,0.0898920243682526,0
3.39134516293596e-07,0.131485569163079,0
4.0945707735853e-07,0.134612368137555,0
3.8335237585043e-07,0.111315929252153,0
3.55389527186371e-07,0.0932241804091033,0
4.06076155947932e-07,0.0924774121302657,0
5.35605630294431e-07,0.102772132417331,0
6.84417535778047e-07,0.124769725330652,0
7.91697586292874e-07,0.144198696946147,0
8.21693822007274e-07,0.157933984007489,0
7.65607991672221e-07,0.165799453581024,0
6.0367122237481e-07,0.142021001742839,0
3.68463027582847e-07,0.111369934910166,0
2.1509790622276e-07,0.0926199127686049,0
1.60438166062687e-07,0.0804813993212405,0
1.28638167987137e-07,0.0737713769794748,0
1.24048695580794e-07,0.0660357773195059,0
1.40194936883952e-07,0.0662619731212052,0
1.76076815947632e-07,0.0716960680771218,0
2.3987320163554e-07,0.083353609460577,0
2.77579992702795e-07,0.0911278280220138,0
2.78329294320158e-07,0.081421266866205,0
2.9972366832234e-07,0.0833986352905783,0
3.5990648653297e-07,0.0890809597339253,0
4.11269903852148e-07,0.0951843512982732,0
4.31504068898415e-07,0.0926065928233686,0
4.32132515416202e-07,0.0927356351398378,0
4.66258974158562e-07,0.0922926572140317,0
4.9669028823143e-07,0.0961241627282333,0
4.42707336628974e-07,0.0850139382183828,0
4.059432153384e-07,0.0757113385853305,0
4.89635371793766e-07,0.086811443995004,0
6.34794431892742e-07,0.101810825477794,0
7.28142910804114e-07,0.108541248187842,0
7.39587888733823e-07,0.10069513978097,0
7.71977055419799e-07,0.089266362766656,0
1.00423336440465e-06,0.098354421563388,0
1.4086870406408e-06,0.117060516407323,0
2.03120259441677e-06,0.139265010879892,0
2.85529841152808e-06,0.188721140470472,0
3.3629291076485e-06,0.214863068802279,0
3.2180600997885e-06,0.216954412437352,0
2.52490474031122e-06,0.180625471619427,0
1.56915844185587e-06,0.133243080100496,0
8.27011446388553e-07,0.0949945999096923,0
6.76018106357617e-07,0.0948497297364988,0
9.01192306507404e-07,0.1298208322508,0
1.17373566293543e-06,0.159826762933531,0
1.29912282874401e-06,0.20507003159682,0
1.13217057281426e-06,0.203566643577441,0
8.05015818265988e-07,0.155413048863808,0
4.89695799343554e-07,0.118333334103574,0
2.57397191073848e-07,0.0831192603323137,0
2.00136044895433e-07,0.0748482662732597,0
3.22296379545374e-07,0.10087279258159,0
4.56759763332003e-07,0.125894062996971,0
4.89091523845681e-07,0.124019961932996,0
4.39383821390674e-07,0.108274390674716,0
3.57658581680883e-07,0.0914198370110963,0
2.7822354610803e-07,0.0778890420376696,0
2.06665241649947e-07,0.0688137363768002,0
1.74650725772652e-07,0.0619956001670493,0
1.8899320471466e-07,0.0652779385639216,0
2.4893733410363e-07,0.0764383900331486,0
2.8221176439399e-07,0.0831818812180407,0
2.71274377882494e-07,0.079393528714826,0
2.87973531266205e-07,0.074098162500045,0
4.47166889803274e-07,0.0853123752373414,0
7.6655972558137e-07,0.111521868299422,0
1.18027090244492e-06,0.142114286462101,0
1.43432342863805e-06,0.147315616010653,0
1.45253327076644e-06,0.137816389194335,0
1.36438156113677e-06,0.117255964094424,0
1.38098705181831e-06,0.112939871493173,0
1.69657899471479e-06,0.121113148420497,0
2.16927652430319e-06,0.145412251475094,0
2.51837856493419e-06,0.161029715768832,0
2.50902740160461e-06,0.16202721222098,0
2.13672118185529e-06,0.144307949046165,0
1.67140185609592e-06,0.117333187998784,0
1.5525046091345e-06,0.111911843668137,0
1.96979309694546e-06,0.138721245983046,0
2.60758473530765e-06,0.191412682202423,0
2.86047403116736e-06,0.227443296821012,0
2.52745780428973e-06,0.222084402663479,0
1.79179770629208e-06,0.181675204405741,0
1.01634606675951e-06,0.124618024616309,0
4.74597976029205e-07,0.091243500259609,0
2.37601125763539e-07,0.0711184632030179,0
1.96389536808622e-07,0.0739706100084926,0
2.01151227731859e-07,0.0795853352183931,0
1.75545053509504e-07,0.0889650400087219,0
1.21918624450793e-07,0.0667672319367848,0
1.48893482675829e-07,0.0748328659329662,0
2.40719187332562e-07,0.0886025782837842,0
3.90821221004136e-07,0.116916609231666,0
5.20235883006039e-07,0.130844011090933,0
5.80587898356073e-07,0.13174016956939,0
5.47231890873502e-07,0.127914616677928,0
4.67467525154307e-07,0.124072287980938,0
3.19395857155585e-07,0.102756544175869,0
1.64982317806689e-07,0.0668767920807195,0
6.07901150859918e-08,0.0458587987003088,0
9.50676427028197e-08,0.0519820262698735,0
2.9777790121919e-07,0.0903600629087748,0
7.18438246308279e-07,0.137491813027991,0
1.14302336075605e-06,0.173451142168043,0
1.34240103990165e-06,0.183425059958507,0
1.35850800329745e-06,0.162325724570211,0
1.19006016551046e-06,0.140473244461388,0
9.66164008038675e-07,0.114560064301399,0
8.37758486118219e-07,0.10413861580458,0
9.20447545247116e-07,0.110672255438454,0
1.18544350070671e-06,0.135097550923172,0
1.49558185723489e-06,0.166810005740365,0
1.61009508545925e-06,0.222397771719829,0
1.38250982607295e-06,0.221669715613149,0
1.01004951607168e-06,0.192276777741192,0
5.94486234807145e-07,0.150389546118549,0
3.05642546824003e-07,0.11787940941007,0
1.46539829611615e-07,0.0911158792328083,0
8.25591398968552e-08,0.0735038830762673,0
4.89493367051767e-08,0.06042044143361,0
3.7803475146915e-08,0.0499690787024459,0
6.06601958539492e-08,0.0538585081721341,0
1.84666592149892e-07,0.0791898821060425,0
3.95851814523926e-07,0.114252211354328,0
6.15974271511498e-07,0.139020375065809,0
7.91528389153469e-07,0.162420147827066,0
8.76900431492922e-07,0.181226404205267,0
7.63417492992432e-07,0.136932553107809,0
5.57942674073295e-07,0.109205725944043,0
4.19201019761727e-07,0.0939526602713218,0
3.68003778204464e-07,0.0898841995900932,0
4.03066863968526e-07,0.102724098558394,0
4.45656201058593e-07,0.110094396191837,0
4.2369380808841e-07,0.103696596499747,0
3.64151521905525e-07,0.101238399759944,0
2.77135850211859e-07,0.0896390360094269,0
1.49256047974553e-07,0.0623783243488221,0
9.00400705605191e-08,0.0527215281480891,0
1.27203013679689e-07,0.0631256714993336,0
2.29842228370853e-07,0.0817763244961026,0
3.29451001440187e-07,0.0963460988771296,0
3.89636841028306e-07,0.104688581974859,0
4.11224583189807e-07,0.116989281232498,0
3.59471408174501e-07,0.109455864679789,0
2.55986207786315e-07,0.0850855217755003,0
1.70904217685841e-07,0.071524687273227,0
1.77632825354654e-07,0.0756706634231119,0
2.19959302603146e-07,0.0875633632619467,0
2.38084546161837e-07,0.0873686545941421,0
2.02770686066158e-07,0.0841628488740943,0
1.66175761914988e-07,0.0759456161042474,0
1.68595885283968e-07,0.072406808327693,0
1.93464843398918e-07,0.0759560854447002,0
1.94591817202451e-07,0.0736402979581771,0
2.2283263259553e-07,0.0679641575170719,0
3.73538941764977e-07,0.0832757601337334,0
6.75776396158468e-07,0.110072334250893,0
1.13656969843877e-06,0.142156624374373,0
1.66658275900039e-06,0.181057732259206,0
2.00324880988518e-06,0.204283663993389,0
1.95029010525161e-06,0.193998218577699,0
1.58048558606349e-06,0.170166091639063,0
1.0293863320036e-06,0.13839885912479,0
5.16534695581569e-07,0.0999698490383947,0
2.10529583458843e-07,0.0673839028560167,0
1.15552582080704e-07,0.0512382784919173,0
1.78916910787633e-07,0.0640347902872545,0
3.41853756034023e-07,0.0896155223297209,0
4.50717008353276e-07,0.10345082870096,0
5.28188148558044e-07,0.115901301941517,0
5.37563482907538e-07,0.121489921005854,0
4.4443556455289e-07,0.106356969387824,0
3.46869242666367e-07,0.0863295731999995,0
3.45137993364961e-07,0.0849658484338619,0
4.07015804347124e-07,0.0961485390894681,0
4.89680692456107e-07,0.112530926285389,0
5.21686144200934e-07,0.142164785344096,0
