Activity,Complexity,Tag
1.25345122683669e-05,0.336298007700049,0
1.14386556934689e-05,0.319397447028882,0
1.11051839161763e-05,0.349971964251841,0
5.74534168208794e-06,0.320189933843623,0
8.65107066146573e-06,0.420365898139276,0
8.99541944758673e-06,0.412467239005074,0
8.51679918511691e-06,0.416503831009381,0
7.18338685394105e-06,0.43415889495318,0
7.62661246763582e-06,0.385115616520377,0
1.02733451975159e-05,0.395497214753846,0
8.47627354376564e-06,0.333985598335471,0
9.69612294844129e-06,0.36005014190202,0
9.73633347165466e-06,0.375249466511897,0
1.02288558770766e-05,0.390877064217542,0
7.90057588695081e-06,0.345861875632202,0
8.58587960062731e-06,0.367349919716399,0
8.36684293888787e-06,0.360647428540729,0
8.22876773307142e-06,0.369937569529358,0
7.82503171024332e-06,0.485850884076728,0
1.55636500585734e-06,0.283638401572874,0
7.29373311244248e-07,0.243936854491931,0
1.1600033269834e-06,0.290544688296212,0
1.54114009113558e-06,0.269979455686418,0
2.79562032719642e-06,0.326103970174405,0
2.95889136514497e-06,0.311584072880227,0
2.55405423985805e-06,0.2954361837615,0
3.00782131589511e-06,0.303954814355479,0
3.29662267037036e-06,0.277109176073838,0
3.76801332590659e-06,0.291539784899852,0
3.80172198398253e-06,0.292242596768526,0
5.11940550117981e-06,0.278116559319066,0
6.58154207042245e-06,0.248176567173335,0
7.38434312354282e-06,0.271234400635899,0
8.28611242471741e-06,0.257813964278919,0
1.51806677887475e-05,0.355085605311652,0
2.0808174266795e-05,0.379953552181735,0
1.85390837495794e-05,0.364836416668176,0
1.8008568962871e-05,0.370041136002383,0
1.76655570020641e-05,0.348364703176791,0
1.72020700889537e-05,0.301084912384191,0
1.67390507097425e-05,0.306095175901933,0
1.76013163665059e-05,0.266593890373668,0
1.95710601550926e-05,0.214555030666581,0
1.86905048967244e-05,0.201639063076981,0
1.83261697970386e-05,0.198235160887643,0
1.92485866527809e-05,0.210097537783509,0
2.03931152886426e-05,0.217208239144651,0
2.35729519897103e-05,0.240305547799845,0
2.89522612806249e-05,0.267214354557472,0
2.80791449835394e-05,0.267009436304687,0
2.78966807155602e-05,0.268941336191504,0
2.74287666461558e-05,0.356313529964665,0
1.1046263488959e-05,0.278643379167611,0
1.135037002273e-05,0.28721390356684,0
1.43137583772459e-05,0.335093136551266,0
1.50379772250458e-05,0.305518347600079,0
1.57096329186271e-05,0.277896426737755,0
1.66314225806135e-05,0.261643991762441,0
1.50171252421137e-05,0.255700961952613,0
1.23559725613621e-05,0.259397737844249,0
1.86999982833842e-05,0.27865409533742,0
4.74168367590995e-05,0.451213053514215,0
6.01192936658251e-05,0.497940751414349,0
5.96016487385137e-05,0.466177192695655,0
5.19537121178256e-05,0.427125126143552,0
5.15087073543685e-05,0.469055715398324,0
5.24306778289692e-05,0.526198697719391,0
5.00817131945086e-05,0.565204828555883,0
5.06076252280573e-05,0.556574591585596,0
5.30489735178683e-05,0.566083902799353,0
4.99481733717673e-05,0.62156485369969,0
2.60418821717052e-05,0.420308061904225,0
1.06831243893782e-05,0.278525466503154,0
8.19869068476297e-06,0.305082232925256,0
8.95922287748147e-06,0.308225680061269,0
9.31705220021841e-06,0.309796355525175,0
9.48029281296745e-06,0.310468191976883,0
8.97789699565549e-06,0.303833331523638,0
9.2959276944278e-06,0.293581808697963,0
1.32624779070467e-05,0.340154820160267,0
1.70482673730958e-05,0.440064241358466,0
1.71547574548809e-05,0.418222304880438,0
1.80842067332875e-05,0.426587888901193,0
1.47428290290687e-05,0.367552851441592,0
1.52851763207524e-05,0.339851300700019,0
1.7718075098011e-05,0.243054859755261,0
2.74364307539149e-05,0.266280456501936,0
2.73516319559229e-05,0.252270262319281,0
2.78813632213027e-05,0.274249835304425,0
2.59218932981845e-05,0.279773739611162,0
2.22830349442407e-05,0.267558485619859,0
2.21665543859885e-05,0.266075797125883,0
2.02753079019275e-05,0.223970057924528,0
2.05911514635e-05,0.230783451148961,0
2.24312103021246e-05,0.2602995123049,0
2.07356904305135e-05,0.324094242537219,0
1.09077065508168e-05,0.247855985947183,0
1.07265205758632e-05,0.252731883277429,0
1.04848895814325e-05,0.248852227251003,0
1.13610163795697e-05,0.248050156154777,0
1.11845242884925e-05,0.24362303713784,0
9.9588790281902e-06,0.288487665182282,0
5.97929944119965e-06,0.260546749262666,0
6.64520201931549e-06,0.256109766893039,0
7.35196607503255e-06,0.261120892606164,0
6.03491424293007e-06,0.269810846904914,0
5.6852384390188e-06,0.304706067131203,0
5.6001237984794e-06,0.305568518864126,0
5.67264646311075e-06,0.273813939881765,0
7.80537065654961e-06,0.323902777982545,0
6.8946028852941e-06,0.308588605600902,0
6.49279553035178e-06,0.299469160483247,0
5.79144035069988e-06,0.298143800321213,0
6.78389818896596e-06,0.373942890085011,0
4.02909051416961e-06,0.316504702086984,0
4.47879220402318e-06,0.315493927316435,0
6.38522593351131e-06,0.320248315101451,0
6.53563725379603e-06,0.315010792841699,0
5.69632016597544e-06,0.340724841748677,0
4.83676293149695e-06,0.340054341900549,0
4.89183544026639e-06,0.346498751292116,0
5.02320638092762e-06,0.345460665550678,0
5.09710832127055e-06,0.355580564658452,0
3.87651465826188e-06,0.315039731389954,0
3.0383619862915e-06,0.2673459918055,0
3.83815702969927e-06,0.343161727987355,0
3.27040411688866e-06,0.33395316663058,0
3.40213494419565e-06,0.37556147434884,0
3.42738423774978e-06,0.367744484088681,0
3.70906363254497e-06,0.379536487834072,0
4.51329452516088e-06,0.41478399727102,0
4.96917760138362e-06,0.357764209673157,0
7.12694361749228e-06,0.392859099565173,0
7.16556637993642e-06,0.372869045340425,0
9.77819318556394e-06,0.370833694914934,0
1.49313457385238e-05,0.430416606081568,0
1.49753453581327e-05,0.411497377231272,0
1.61055648777783e-05,0.420783353456427,0
1.62741820579282e-05,0.388791903514685,0
1.57797162066664e-05,0.379927767616734,0
1.44609560720518e-05,0.362539401613336,0
1.37602834310425e-05,0.398465122732076,0
1.32413697729111e-05,0.375127627935858,0
1.84291560548942e-05,0.359932142975747,0
1.78240404175453e-05,0.32531312866556,0
1.25977435117105e-05,0.27673666829524,0
1.25404559035341e-05,0.289695004936494,0
1.19887537322894e-05,0.26867720438253,0
1.16715529170545e-05,0.267206903129188,0
1.16400438560219e-05,0.270014832685089,0
1.23600792388878e-05,0.279221908434336,0
1.25700407880199e-05,0.281949935768083,0
1.19849788343204e-05,0.289140914529109,0
8.74382217196658e-06,0.319017366878977,0
7.52476396736036e-06,0.41736658420301,0
6.08969655324885e-06,0.344662353923409,0
3.72147943205962e-06,0.245597815896082,0
4.50839519874673e-06,0.260631853403918,0
5.53000081279877e-06,0.274130879259033,0
4.43858588238497e-06,0.239387989887298,0
7.25146106463875e-06,0.288781159586582,0
8.71068840527967e-06,0.237654592497683,0
9.4684381410611e-06,0.224102383485401,0
9.63493280133976e-06,0.221014302179554,0
9.63210659006814e-06,0.222094097916523,0
9.10691360540148e-06,0.228820892990995,0
8.71229949203521e-06,0.243856989074574,0
8.50805367883771e-06,0.264486029808058,0
8.03392518999038e-06,0.232849695770715,0
1.32234674406315e-05,0.288561049881285,0
1.29876265065514e-05,0.30545574288951,0
1.27717534860345e-05,0.397007987524922,0
1.09731381156134e-05,0.424904563206393,0
1.09771611962813e-05,0.437129022149099,0
1.01013424170688e-05,0.391733332310853,0
1.01248202396014e-05,0.359113150573157,0
1.04164489644035e-05,0.367049408277215,0
6.62652152633776e-06,0.29944540505493,0
4.71831111007956e-06,0.349281227697618,0
3.17711755752197e-06,0.305845085165726,0
3.14968344487849e-06,0.310003034805746,0
3.3876831193055e-06,0.32576006660554,0
2.76150701396687e-06,0.296518344228842,0
2.57333439903013e-06,0.293079666500094,0
1.54378635908431e-06,0.251501323583279,0
1.44360689832539e-06,0.292037650451751,0
1.49404956101929e-06,0.296015760821495,0
2.13487887709251e-06,0.341062720105732,0
2.99792950400352e-06,0.358808511226748,0
3.04053347624582e-06,0.316768977188883,0
4.92238712168736e-06,0.355102067613652,0
3.7124290942576e-06,0.2839724149817,0
3.65890551790754e-06,0.283492889194624,0
3.27753650806569e-06,0.267161420337428,0
3.88424744004277e-06,0.301323039020462,0
4.38175030574428e-06,0.319380941237314,0
5.43543596040653e-06,0.347064642539408,0
5.86234903093764e-06,0.311974723827776,0
1.15388092203673e-05,0.41296549573012,0
1.17718574108952e-05,0.379533743047167,0
1.03629098856898e-05,0.389595478721973,0
1.07800515411903e-05,0.373176768323127,0
1.150599680174e-05,0.378339868583416,0
1.19821714576961e-05,0.362820561514484,0
1.33525260661292e-05,0.342501893679892,0
1.30545184809249e-05,0.328219459740295,0
1.21079857427516e-05,0.319925160928345,0
1.13876898622251e-05,0.341937190512787,0
4.88362136080547e-06,0.240860494683169,0
5.19006223178916e-06,0.286955164656075,0
5.96242997200288e-06,0.307095401565257,0
5.6361408599075e-06,0.337258939669288,0
3.67776682349956e-06,0.275038994870765,0
3.53339954154046e-06,0.276908758087718,0
6.35745395627126e-06,0.34107942974345,0
6.35777733267758e-06,0.30230821106629,0
1.10836859048411e-05,0.322936851514761,0
1.60268047574815e-05,0.294648344168752,0
1.76039659667384e-05,0.302256199071948,0
1.65535316068497e-05,0.292588790376949,0
1.45673560372936e-05,0.272482241667684,0
1.58986642485998e-05,0.284066490462256,0
1.63460421776195e-05,0.28129423850674,0
1.59245471107134e-05,0.284333919160617,0
2.03059695487124e-05,0.306622449324594,0
6.85551606611633e-05,0.430799793074027,0
0.000187104647113892,0.712075232837559,0
0.000257368271830479,0.764240934861978,0
0.00024870302780714,0.636042964682917,0
0.000237202340637362,0.47842952644845,0
0.000246875502122371,0.484962308006031,0
0.000233766690162666,0.442300321692521,0
0.000223751759368928,0.430773749111042,0
0.000224394139645767,0.436004601729879,0
0.000245437799016689,0.513232463026039,0
0.000256226223572788,0.808159339812917,0
0.000165002704695777,0.750869780073588,0
6.43775338882908e-05,0.521703121678236,0
1.57315738339381e-05,0.303973589581586,0
1.04417256406372e-05,0.473690154259618,0
1.07580225376825e-05,0.481983746922867,0
8.68087504203371e-06,0.560435950220489,0
6.68292463049955e-06,0.549073359078584,0
5.24041550234923e-06,0.498559051044184,0
4.90570483990859e-06,0.54532098504808,0
4.12401351462478e-06,0.506707959400661,0
3.82685261925852e-06,0.506758347959662,0
3.76132195524071e-06,0.521990071555791,0
2.25258672994068e-06,0.435498139589928,0
0,0.18911298581229,0
6.38814733219289e-08,0.199290435811708,0
2.49819284912962e-07,0.228422781919656,0
7.93607427116806e-07,0.304841966428288,0
9.1763691201574e-07,0.285747065529939,0
9.79343707981493e-07,0.283919767284069,0
1.12008198804736e-06,0.305438223247802,0
1.08270245720837e-06,0.292764789924526,0
2.90577809434272e-06,0.35883009383429,0
7.45980341362878e-06,0.536960961408984,0
7.44015351584158e-06,0.487061283926345,0
6.04114430961847e-06,0.445700336552057,0
5.81471577321466e-06,0.434735298835252,0
5.91272099126312e-06,0.429770650527453,0
5.50160859613423e-06,0.431813792488935,0
8.0393090014864e-06,0.361455808999906,0
1.25781021619556e-05,0.419173831113696,0
1.49636346988374e-05,0.455560122716337,0
1.87561468300433e-05,0.55620760751724,0
2.00710551343986e-05,0.544983597283029,0
1.96457931380282e-05,0.550433697869942,0
2.10229188021736e-05,0.569954939772757,0
2.35600414184987e-05,0.604501510728988,0
2.6821658592884e-05,0.648472464035421,0
3.04446990304792e-05,0.65753205772465,0
2.86588492044853e-05,0.840862344488796,0
2.50984459944336e-05,0.84152656341351,0
2.05164283325338e-05,0.7914394992338,0
1.27641623987542e-05,0.622015678442601,0
7.33747672572966e-06,0.508198562241264,0
6.85910406643117e-06,0.526208417853964,0
8.36955817062218e-06,0.45446977128293,0
1.03381269669798e-05,0.383185496266271,0
7.94859800770003e-06,0.328426640836037,0
5.02691072141015e-06,0.274124615627078,0
5.97245232248861e-06,0.330527187076732,0
6.28585332006727e-06,0.339976019643027,0
6.03663906197905e-06,0.330365183967707,0
6.03722887620403e-06,0.333204597626105,0
6.41786492850126e-06,0.333833496397393,0
7.57900412960008e-06,0.343977769594644,0
7.59257217488511e-06,0.452394457094074,0
4.50258528957551e-06,0.438258119773573,0
5.00328555398279e-06,0.410535030896333,0
5.0193380341315e-06,0.411069634458432,0
5.22700885550354e-06,0.421868307151658,0
6.97167889835649e-06,0.462045505662455,0
9.93095622888966e-06,0.537891457517881,0
1.09135493481799e-05,0.569747444987075,0
1.25605678297083e-05,0.645902564509281,0
1.21425893363392e-05,0.688959358879774,0
9.03179654054248e-06,0.536150200331676,0
4.79405522381248e-06,0.355763779775513,0
8.59839319542613e-06,0.459567344661425,0
8.69623324810576e-06,0.363664860800204,0
7.39209329115201e-06,0.333716161395014,0
7.12298848643657e-06,0.324588839009892,0
1.07470614973507e-05,0.363590192290631,0
1.40868512959182e-05,0.401864385956171,0
1.95997398174517e-05,0.275894197564027,0
5.51989361947095e-05,0.443648428316972,0
6.50340343553455e-05,0.402722625555261,0
6.17424508224251e-05,0.391937123402277,0
6.80457658889065e-05,0.342241228262696,0
8.64133081620164e-05,0.391355057590779,0
8.72468415642901e-05,0.369327161123836,0
8.56164913109959e-05,0.315961480202217,0
7.57177048046141e-05,0.275285235471899,0
5.89496529395708e-05,0.145247403183645,0
0.000127285140038151,0.190855381566047,0
0.000145660671823773,0.159926252528475,0
0.000151520718826163,0.160396875836866,0
0.000159665161525063,0.165639965895051,0
0.000169914104988154,0.189442104373903,0
0.000171689650233716,0.19628707875321,0
0.000171766392438875,0.199855771085661,0
0.000172749810225955,0.208344523156113,0
0.000173967191277658,0.227055653374814,0
0.000174489194542359,0.364544563066704,0
7.58004994512491e-05,0.384184213853679,0
2.0511378473823e-05,0.339642632802562,0
1.76869137535444e-05,0.366320688148599,0
1.89567191626035e-05,0.385338819335543,0
2.03020691830158e-05,0.398875039718506,0
1.97836685517011e-05,0.38989920340542,0
1.0334194292619e-05,0.327655594828215,0
4.31610793777966e-06,0.296165705201755,0
5.24545290121643e-06,0.332268133603474,0
5.27482683765217e-06,0.358814341692697,0
5.43520472889016e-06,0.402144818514857,0
5.13473762850939e-06,0.486969063086399,0
3.66189008509856e-06,0.441705445366989,0
3.80381639676473e-06,0.409068505876805,0
3.86139246480897e-06,0.396955831903915,0
1.80697302784739e-06,0.280852200736301,0
1.18275442189312e-06,0.2307430839837,0
1.2077436524323e-06,0.228559429273521,0
7.84230438577469e-06,0.357097824690779,0
1.05333872045857e-05,0.271853293774559,0
1.12020323971154e-05,0.2809840168134,0
1.14075292655408e-05,0.27888575673366,0
1.16454538911423e-05,0.265942182831537,0
1.35802920073748e-05,0.297099536337448,0
1.45512314059574e-05,0.260798669527995,0
1.82033419626388e-05,0.261319429707411,0
1.78316391835664e-05,0.252839761709225,0
1.74474819215114e-05,0.24738912796516,0
1.25864124429997e-05,0.254661431845677,0
9.4584818567229e-06,0.298187675203193,0
9.65938423025694e-06,0.280042852674459,0
1.33603027471266e-05,0.295025862014,0
1.31793632162891e-05,0.283408678116864,0
1.23591624262089e-05,0.274520320942378,0
1.13356562513602e-05,0.330969509981184,0
7.53522096355352e-06,0.323475433219445,0
7.82044344527378e-06,0.330828894384987,0
1.14387375517438e-05,0.409277056821056,0
1.11424789808662e-05,0.322196311050653,0
1.34363963160083e-05,0.351662675549849,0
1.34109504177125e-05,0.351587404618871,0
9.98637109359466e-06,0.355572698535478,0
1.00781334953473e-05,0.429843412535531,0
8.31968692215166e-06,0.377432787432033,0
7.99800853172068e-06,0.370658026959952,0
7.7747287137034e-06,0.36405233340804,0
8.17796402467655e-06,0.395488890886734,0
5.39159223372473e-06,0.342175915020099,0
6.08497108511767e-06,0.440287100316561,0
5.12303290937212e-06,0.33269738687027,0
6.20410037431104e-06,0.402622115798073,0
6.40454926749033e-06,0.364527771473703,0
7.96156899466497e-06,0.412530102893131,0
8.77008187190857e-06,0.4219615072052,0
8.7701943002649e-06,0.420661024734575,0
8.73237766072613e-06,0.378880036919297,0
9.89891240875509e-06,0.363159485236733,0
1.06220179840163e-05,0.373426776431469,0
1.08272007484771e-05,0.364104265954564,0
1.07567378698533e-05,0.395606922194928,0
1.0058794224359e-05,0.383374779338831,0
1.33251212196301e-05,0.477885908479246,0
1.17720347463439e-05,0.44607522227406,0
1.00583810211731e-05,0.409255034908778,0
1.11191157599185e-05,0.433464738911956,0
1.08190247729565e-05,0.45718364099078,0
1.06055777998965e-05,0.490136651018036,0
9.75648987657293e-06,0.47326435176898,0
8.09020891146452e-06,0.450976731547687,0
9.30194391542815e-06,0.536062140257957,0
9.18143042453852e-06,0.471666311446569,0
7.00830344960167e-06,0.410937053212808,0
6.59876447193367e-06,0.405336735954771,0
7.54521766994251e-06,0.414066762685279,0
8.70562391349669e-06,0.425899965909917,0
9.28561673919234e-06,0.411411763438028,0
9.55968824040659e-06,0.436030133963632,0
8.99292472610798e-06,0.417667748331089,0
8.54218495742317e-06,0.419569601070773,0
6.74379603741562e-06,0.318288517981454,0
2.31783782983948e-05,0.456856910545345,0
2.76578068237337e-05,0.306985180914464,0
2.92833164277842e-05,0.319624241157711,0
2.75595260403067e-05,0.315399327289987,0
2.45120215713232e-05,0.302099260350067,0
2.50472910923071e-05,0.325866051188732,0
2.70222852561577e-05,0.339950489004896,0
2.70815315227737e-05,0.328860342543719,0
2.70290705102964e-05,0.316303147065775,0
