Activity,Complexity,Tag
6.79061032214292e-06,0.278372125200813,0
7.00062350354303e-06,0.371834033191718,0
6.70128192883507e-06,0.31021856717081,0
7.5017060415361e-06,0.296333572892406,0
1.5083173698143e-05,0.306442245217646,0
2.08310943675335e-05,0.291698705596085,0
2.10706305881881e-05,0.290774922221728,0
2.51704751102837e-05,0.329731676555475,0
3.11440141331985e-05,0.351279819269141,0
2.99485277669106e-05,0.300834737036659,0
2.63367410708803e-05,0.280677159531487,0
2.35363154257871e-05,0.227224456803348,0
2.33905356915427e-05,0.206486803985746,0
2.23866910343893e-05,0.2036518326526,0
2.53718207540884e-05,0.237388497981919,0
3.00154149335861e-05,0.288116710433613,0
3.09119311710011e-05,0.259792001286012,0
3.10677429855116e-05,0.261115047469444,0
2.57793090060265e-05,0.248563260228211,0
2.61020563494501e-05,0.278613160292801,0
2.56136635901838e-05,0.279067669729513,0
2.03419151823027e-05,0.310420282410064,0
1.66536352200616e-05,0.330186085312241,0
1.6050343520871e-05,0.308006781827911,0
1.64302921185617e-05,0.327748726482023,0
1.34054172264006e-05,0.286602623656007,0
1.19714235467618e-05,0.338955725432964,0
7.66302751890561e-06,0.268575433335454,0
8.45872675632475e-06,0.281405293581986,0
1.17488568068466e-05,0.31982989821461,0
1.03360154110463e-05,0.292270465315367,0
1.05862907931691e-05,0.293921083431372,0
1.10430881871421e-05,0.258185765651917,0
6.19865944709457e-05,0.130777246953697,0
0.0012924688749892,0.145430582426345,0
0.00175486305120016,0.0683514635814639,0
0.00170486285700949,0.0670275698938637,0
0.00166878443211998,0.0649523056635797,0
0.0016862931049911,0.0653218504207419,0
0.00173311425741607,0.0642214344919502,0
0.00175727217328648,0.064450948118963,0
0.00177528279797715,0.0641182455870422,0
0.00181447296529421,0.0628175742800083,0
0.00187452239788033,0.0722089020119843,0
0.000757759231095158,0.0936513895166182,0
3.79673959487514e-05,0.501847307279765,0
1.94516264554947e-05,0.579715326467285,0
4.45934347009818e-06,0.324692648069852,0
5.04603596410761e-06,0.355979552744034,0
6.1938159993741e-06,0.344663719833958,0
6.04342888563185e-06,0.360369061952572,0
5.35667515634075e-06,0.353172814722463,0
5.42781955571564e-06,0.348279389382705,0
5.9876921156685e-06,0.31821094427988,0
1.0294530505193e-05,0.422963923995591,0
1.12331474480783e-05,0.438038295555764,0
9.84902674980435e-06,0.310682030667313,0
3.45380589062285e-05,0.410637367244998,0
5.01879356015042e-05,0.355117470343535,0
0.000136445363838331,0.383770671592744,0
0.000167044392735952,0.39552751979403,0
0.000161536677217397,0.29337373220833,0
0.000142801875454014,0.266369620620862,0
0.000151950281631463,0.0945145170054175,0
0.0012883046327131,0.105207404906629,0
0.0016001696954414,0.062295530257881,0
0.00153592573803032,0.0556993614132969,0
0.00161324685355502,0.0559601673582723,0
0.00151388388284458,0.0526016488046353,0
0.0015848568413592,0.0543124523389345,0
0.00150477693091174,0.0489577391320548,0
0.00132311156503929,0.0423961543287852,0
0.000966362855364092,0.0304267845083159,0
0.000865854041426379,0.0200901121337455,0
0.000893532771360702,0.0225322420640738,0
0.000875732704264171,0.0209769035889744,0
0.00246829866285301,0.0308071188556668,0
0.00256284645481369,0.0225225653827686,0
0.00376425134869206,0.018786373945609,0
0.00770641195054404,0.0326779448477479,0
0.00780654835691327,0.0240538285916895,0
0.00720629345118127,0.0224512256139999,0
0.0071604889300911,0.0221190867208116,0
0.0076350784831326,0.0270781545318333,0
0.00829264150180231,0.0297827153334176,0
0.0079549454834152,0.0316155401010905,0
0.0077915366929749,0.0368389099806551,0
0.00788548756703158,0.0438718285551716,0
0.00700253351805037,0.0742177455843191,0
0.00272495680660078,0.0392840009481963,0
0.0011736950086028,0.0402290990068027,0
0.00111384606501791,0.0398075715744341,0
0.000993229227873868,0.0398859198854988,0
0.000851619121051016,0.0345798052365431,0
0.000896111306685832,0.0333861092405033,0
0.000974647998015329,0.0324183561794338,0
0.000916324176857117,0.0307461091433768,0
0.000905866681103855,0.0283851740793628,0
0.000905712048460181,0.0301704678753326,0
0.000784170588542425,0.0279448500512072,0
0.000938165390437536,0.0180496758952032,0
0.00180605946575468,0.0205879159919266,0
0.00181915588638927,0.0177677281676813,0
0.00180186991249934,0.0189728706829944,0
0.00198319996108597,0.0197299193067845,0
0.00249053509316355,0.024481029993847,0
0.00245343687859639,0.0248508744387369,0
0.00239860746256923,0.0243634383256885,0
0.00245259772768604,0.0232096642143647,0
0.00265598815202394,0.0243716039066647,0
0.00244256551915761,0.0308444904268885,0
0.00286270618709934,0.0312176621881323,0
0.00386977661727484,0.0262843316372714,0
0.0039854298766215,0.0256122166634991,0
0.00360181414820971,0.0264364084648143,0
0.00296462751803214,0.0215165093676065,0
0.00316037039363337,0.0167224882616319,0
0.00343268241244389,0.0157516685454558,0
0.00361998569812205,0.0169660245415397,0
0.00376387969337746,0.0147169514485007,0
0.0042283650331037,0.0161039184661508,0
0.00367216968931685,0.0165905529198022,0
0.00353632749219216,0.0223834585442553,0
0.00378823456120471,0.0236370473236925,0
0.00455242829256137,0.0179310710980242,0
0.0056702631990127,0.0154649258826626,0
0.00594899301261842,0.0199597301868687,0
0.00591764497712069,0.0206069039384355,0
0.00583980020418576,0.0195607317768464,0
0.00576752431011257,0.0214165056917716,0
0.00522518566215507,0.020695475538598,0
0.00545430823053799,0.0256435223661543,0
0.00533274675631349,0.0245331186470683,0
0.0052013077923366,0.0245234342058347,0
0.00406000916459768,0.0367047391754464,0
0.00160516599417625,0.0392966637516453,0
0.0018481697263004,0.056035478573948,0
0.00215169770855984,0.0754678920657797,0
0.00139833472897554,0.0985776699187005,0
0.000984815737696548,0.171942304738134,0
0.000985999573489848,0.192909472070669,0
0.00109298806177529,0.131880814198992,0
0.00164709583737103,0.152003544288103,0
0.00138664457137718,0.105625625528542,0
0.00124866094571313,0.104812003105162,0
0.00153067224336487,0.0792665163218212,0
0.00162883117111366,0.0584588833264378,0
0.00153601278251156,0.0561302850800487,0
0.00155701093622328,0.0565101896719928,0
0.00162029537859175,0.0575945121359287,0
0.00165779329602785,0.0543689486773724,0
0.00165727268555012,0.0593248372712811,0
0.00110136795003083,0.0467384187031338,0
0.00105235144248059,0.0529363106846983,0
0.00170452501309621,0.041196990785681,0
0.00263666805788563,0.0463204599419972,0
0.00251306402478129,0.0485310473753292,0
0.00249846676800495,0.0485762914963466,0
0.00237149088676638,0.0469053328541826,0
0.00223304758365731,0.0442959497961824,0
0.00243061366544649,0.0372757577782786,0
0.00268549179745241,0.0351208047572126,0
0.0026771675460252,0.0304019836224326,0
0.00326488322515317,0.0291063062605547,0
0.00301088274171507,0.0346890113082596,0
0.00235927566672354,0.0377954633904532,0
0.00227083774049268,0.0391390986280667,0
0.00205534189124099,0.0348197004294889,0
0.00177238327704319,0.0302852279463666,0
0.00156371840166032,0.0272036888698423,0
0.00142541838606417,0.0332894922306362,0
0.00147545911138515,0.0417603410248523,0
0.00156564169319125,0.0682823977986147,0
0.000488096511903255,0.0553294001048015,0
0.000436573905412775,0.0869446732724033,0
0.000425359652082552,0.0931324709526623,0
0.000427596423535457,0.112326665808946,0
0.000448240208090211,0.153737621465023,0
0.000316373123414465,0.156959546637642,0
0.00029937456153228,0.197052732188363,0
6.85307220438022e-05,0.147151591858061,0
5.80980494984352e-05,0.203068401811564,0
5.7401475743022e-05,0.18664507592529,0
4.76133492581824e-05,0.16675587872669,0
0.000123135420596474,0.222721192119662,0
0.000158279364535133,0.182440645416179,0
0.000154970561549059,0.171298000030629,0
0.000187923048320192,0.159032663577728,0
0.000194333860542233,0.117611051118549,0
0.00018522008355548,0.111373595474991,0
0.00019830614490043,0.112498355648299,0
0.000201359499881221,0.0940050754790792,0
0.000198482880326705,0.0851674765639266,0
0.000240997793543837,0.0973494210357867,0
0.000220189037184528,0.110989746328098,0
0.000217787685501663,0.122191421871412,0
0.000258060678984486,0.143527001195292,0
0.000221789376573607,0.161411798276713,0
0.000216355789191985,0.227990943786604,0
0.000224018589209094,0.276212375197047,0
0.000169247284443381,0.312517634858508,0
2.31428964747887e-05,0.236501969287233,0
1.63984587189809e-05,0.412791378976828,0
1.62485340986035e-05,0.413321014466064,0
7.16845991148524e-06,0.32937501009905,0
1.90431104665297e-06,0.218440354260558,0
1.82912755416175e-06,0.219275465238886,0
1.65257118022649e-06,0.209595012673408,0
1.26014462389772e-06,0.183539390515943,0
1.09588270920882e-06,0.18043145662268,0
1.09261178574004e-06,0.179260110717933,0
1.74216873718292e-06,0.226013271693471,0
1.58704504539146e-06,0.225425369956358,0
1.494672060135e-06,0.221970687827408,0
3.32333688687652e-06,0.317356674442458,0
3.4459818884966e-06,0.309208312233247,0
8.01030105398909e-06,0.411876607918106,0
9.20195546614239e-06,0.317281876408943,0
8.91209734596811e-06,0.264291108944058,0
1.13378375959497e-05,0.259422555348444,0
1.12342671688564e-05,0.234532955984898,0
1.16647672743618e-05,0.231068474462398,0
1.16469685355293e-05,0.230779555060985,0
1.10814030473811e-05,0.220508575825563,0
1.54334824629612e-05,0.237700838995981,0
1.76637993715732e-05,0.219780579226053,0
1.77850608720395e-05,0.212642549464648,0
2.49021669339819e-05,0.270433055656301,0
2.62584692180906e-05,0.25567878704215,0
2.60390423306501e-05,0.275424354141591,0
2.2170217925423e-05,0.268612548352715,0
2.19187682876263e-05,0.273961867702606,0
2.26569921919676e-05,0.278921826709665,0
2.44503427480135e-05,0.270817298918211,0
2.31214701121393e-05,0.282729616399072,0
1.90140677088465e-05,0.304502365403149,0
1.54201935025471e-05,0.310077112745749,0
1.10448358784152e-05,0.286517008327891,0
7.42486286258211e-06,0.249595393286705,0
7.87312964133743e-06,0.247033964170712,0
7.9397623898512e-06,0.245249878477486,0
7.5052854499517e-06,0.223825722271777,0
7.71702970469529e-06,0.21554210480618,0
6.33090619482048e-06,0.209150268237709,0
1.24866037063914e-05,0.261038323396051,0
1.4856271082932e-05,0.196867952511064,0
2.20747128115183e-05,0.241499779750771,0
2.90025451022677e-05,0.292851187719022,0
3.3656127125571e-05,0.346579596545233,0
3.25402729417472e-05,0.343683956747626,0
3.21937617249276e-05,0.346179061865774,0
2.94152333618413e-05,0.347877265818148,0
3.00822576297458e-05,0.368586238829314,0
2.91939836513614e-05,0.369099185744769,0
1.31535961427688e-05,0.316899701624692,0
5.09513586066268e-06,0.403699523399702,0
5.61052011655459e-06,0.418735425445844,0
4.63086367514059e-06,0.363376312613675,0
3.92348779737098e-06,0.322148323832483,0
3.5998633549415e-05,0.319765454810414,0
9.03997938277949e-05,0.283082707333533,0
8.98951630107473e-05,0.257667303182377,0
8.88995723153919e-05,0.266899890979377,0
8.76567374887076e-05,0.256093451116658,0
8.83342612454054e-05,0.242154229460988,0
8.18871184843549e-05,0.213967147202318,0
7.85800887015869e-05,0.202817482643008,0
8.81115435397917e-05,0.204123413221641,0
7.47922549360555e-05,0.164333500221077,0
6.91594546229471e-05,0.199248748950088,0
5.408708608988e-05,0.237360557711219,0
4.97467686576328e-05,0.22529154957412,0
5.12701700753419e-05,0.18630294421342,0
5.33284190894005e-05,0.180475611831588,0
6.04592466460375e-05,0.191891470730592,0
0.000227243512142218,0.105107505124641,0
0.00354192336512512,0.096177154395119,0
0.0054877066231716,0.049957143738654,0
0.0053332610271681,0.0482047668396056,0
0.00519667762731667,0.0469604454499912,0
0.00501701105197425,0.0452553214607464,0
0.00486941846919319,0.044150831356127,0
0.0045841850776353,0.0408237862925448,0
0.00614111318237358,0.0299296040503087,0
0.00850803189062999,0.035655419260641,0
0.0142357789046523,0.0339211932727888,0
0.0287843541031253,0.0558392698783083,0
0.0390617190640961,0.0961487311895804,0
0.0434272169539142,0.0922760749134159,0
0.0469069292474688,0.0900172849111497,0
0.0394199320921298,0.0549087595664287,0
0.0312105317433337,0.036609689051378,0
0.0207096998667549,0.0197200209702211,0
0.0156092978026896,0.00820257157728494,0
0.0267450912868692,0.0101463773381497,0
0.0273442093871871,0.00556162154950808,0
0.0349689815172109,0.00745083420527542,0
0.0357630140289527,0.00582992650030371,0
0.0405268042655734,0.00681000290451385,0
0.0407819813143436,0.00599545490983031,0
0.040543339798104,0.00635102421136687,0
0.0450853693835297,0.00340601207061903,0
0.0898789129955465,0.0115513538026203,0
0.0986558536829038,0.0116808181013319,0
0.104231597504041,0.0110830426791861,0
0.126986531372882,0.0219192575456089,0
0.105641231476524,0.0146149343172211,0
0.0948300539543106,0.0147999402230356,0
0.0970481679518504,0.0151624767030564,0
0.0840858573152355,0.0140372476538667,0
0.0603581195969029,0.00968185224319344,0
0.0521797806704277,0.0136096608067024,0
0.0536024790822229,0.0133672956653615,0
0.0666659434640912,0.0185443466556835,0
0.0638922661508429,0.0175834597775413,0
0.0473016214445731,0.0095758816415174,0
0.0393340665891027,0.00748888188847535,0
0.0379189853463623,0.00689821243086446,0
0.0379248629339278,0.00752696499692181,0
0.0333218161525289,0.00629227287371315,0
0.0346749374763202,0.00675753124926928,0
0.0323087596140902,0.00560120039694501,0
0.029963961741826,0.00754888845464906,0
0.0282404477285826,0.00745147660911139,0
0.0249613833898036,0.00654590570805692,0
0.0193009649446263,0.00957151520498977,0
0.0183391306943905,0.0107442652491926,1
0.0201472029104383,0.00751787510409499,1
0.0222536836341715,0.00918531863713795,1
0.0258424413072704,0.00941266995895671,1
0.0717106373209033,0.0198985488882786,1
0.0832634398499361,0.0177245185442581,1
0.11024391835757,0.0201755288960798,1
0.132262695762204,0.0243542645966341,1
0.185703870120739,0.0247608528562019,1
0.177223821594312,0.018958749827538,1
0.140405882603359,0.00724911930747818,1
0.179025458468201,0.00993376593979235,1
0.174431620787275,0.0103140903577575,1
0.151583283578242,0.00881355857384809,1
0.173298160388249,0.0112186190942873,1
0.175258495607043,0.0111652330942011,1
0.214658914881053,0.00746892807221184,1
0.228397548989948,0.00809666660079175,1
0.229999510074796,0.00981043086880923,1
0.170976577561893,0.00795727586156543,1
0.124117397657328,0.00835612698119043,1
0.124400674674802,0.00875268365998356,1
0.122679754794566,0.00840628692714653,1
0.134522998932518,0.00944925801269804,1
0.13892627636757,0.00793796664142252,1
0.143776463160309,0.00859317746467241,1
0.124279007932079,0.015189033782751,1
0.0806732505196308,0.0119358646850788,1
0.0942273362290465,0.0114815613310341,1
0.0891793940393195,0.0097686053615599,1
0.0632645172510827,0.00463021269388081,1
0.0766654089705457,0.00518570138155469,1
0.0801605256869535,0.00444572462615873,1
0.0796459414603229,0.00402866101022617,1
0.0818316219396711,0.00700097082204236,1
0.0783752819315765,0.00896953108071654,1
0.0867020187906403,0.00643928519105565,1
0.085439959216008,0.00671642893651339,1
0.0842699007536461,0.00722790708840409,1
0.082205735157231,0.00935672314016898,1
0.0692355118620694,0.00903212965442836,1
0.0708495665152893,0.0103204862276397,1
0.063602511314612,0.00453703604499166,1
0.0942774640627458,0.00778799131806778,1
0.0952496402843991,0.00686290693494596,1
0.0757183606228869,0.00487489076232389,1
0.150187844136841,0.0131351921550771,1
0.19567893420014,0.00994924122743173,1
0.188307889106459,0.0105481072611969,1
0.197102931181894,0.0105946952137848,1
0.206888384739696,0.00907628596264887,1
0.210497253488317,0.00815846267362416,1
0.201096904739639,0.0100270996896044,1
0.184876866124656,0.00667093641038072,1
0.300064015192277,0.0125023351560743,1
0.375891655264566,0.0146549901858379,1
0.453718707583889,0.0208859845678469,1
0.52234232193378,0.0336799676819195,1
0.49813303306178,0.0277119484432434,1
0.370143736763465,0.0206624864572374,1
0.322246624321383,0.0213527346544815,1
0.239746962841632,0.0289332988775812,1
0.0477348896161676,0.00292171696931992,1
0.0131234135355476,0.0175553602203432,1
0.0129447899230005,0.0195983525677595,1
0.0123040833868938,0.0165520232179392,1
0.0107977142703791,0.0146686911865852,1
0.00671358569341987,0.00818111546846406,1
0.00631669755722216,0.0109277030764117,1
0.00688941719677642,0.0118025243820658,1
0.0063561261258255,0.0120328836427731,1
0.0055550756667396,0.0109125906646833,1
0.00612034241038837,0.0173242174419623,1
0.00548847083845407,0.0132061830058066,1
0.00763637294963253,0.0155200007290331,1
0.0072380338221878,0.0120595367942855,1
0.00888255344325408,0.0120314995416534,1
0.00773056623387547,0.00851266106287745,1
0.00698148332447288,0.00731304856208592,1
0.00818832962107494,0.00584732150248235,1
0.008729888263206,0.00334401550469051,1
0.0121724031354942,0.00794852455675742,1
0.0136977523816925,0.00929229996190652,1
0.0141293746334915,0.00828705372137385,1
0.0156503158030007,0.00951775624659155,1
0.0308791617822168,0.0197049105951438,1
0.0379519555029078,0.0225405062788425,1
0.101169073991121,0.03232638048652,1
0.13738386100035,0.0327660963420199,1
0.238420402725245,0.0199756397853063,1
0.456475699921906,0.028639243296979,1
0.433998895279715,0.0265394773795789,1
0.442709636578352,0.0261696111508291,1
0.369853823852104,0.0168483665879928,1
0.309504348539866,0.013608319705834,1
0.270694629176633,0.00875016137638721,1
0.203908659014591,0.0049117750138982,1
0.191478474411991,0.00516361802413686,1
0.175788807696674,0.00357530961563327,1
0.175853925270113,0.00641662699179653,1
0.140268070564372,0.00384234263290395,1
0.174960555690566,0.0063425305215247,1
0.159072565342201,0.00583422371581807,1
0.155729117493086,0.00752163075201454,1
0.109868420997545,0.00396362619290783,1
0.0994771530515352,0.00569484413038074,1
0.0976384924661725,0.00730787346485848,1
