Activity,Complexity,Tag
9.91062977783606e-07,0.294853774694989,0
9.08123937055397e-07,0.254320767272512,0
9.6495661633459e-07,0.253611969648251,0
1.15511120867496e-06,0.270872056906731,0
1.25250449619481e-06,0.279964385933134,0
1.20305967667932e-06,0.270061154382527,0
1.2439232556278e-06,0.268872507810566,0
1.65751527585183e-06,0.311836512190082,0
1.85641993976433e-06,0.343203392106888,0
1.30665993202845e-06,0.286946992821759,0
5.22501432495767e-07,0.189601025979718,0
3.19217801116264e-07,0.149918100117449,0
3.49063422415631e-07,0.16186079579285,0
3.61032384301788e-07,0.159362252174699,0
4.09773664204163e-07,0.171869914838804,0
3.64118060014517e-07,0.168431581516832,0
3.58673375737118e-07,0.178680548584984,0
2.65735376549601e-07,0.160600739911256,0
1.87050414599681e-07,0.141812004516781,0
1.81379543030493e-07,0.145164054719536,0
1.97356044172396e-07,0.148656032817386,0
2.40413501086013e-07,0.179817556464423,0
1.98406959360422e-07,0.167604735437591,0
2.57940934721512e-07,0.188224138824031,0
8.14921821418777e-07,0.297214106566712,0
1.43497519632414e-06,0.348550361263248,0
1.40762318584283e-06,0.278422435071942,0
1.44111555685276e-06,0.276819451102012,0
1.25046002210543e-06,0.249792309874652,0
1.08131587016369e-06,0.232875121513213,0
1.06160057172213e-06,0.23252399590983,0
1.11217725279796e-06,0.216921832137023,0
1.43101344958759e-06,0.239736674748075,0
1.44590619444184e-06,0.227653646444451,0
1.32279740081359e-06,0.224009429889956,0
9.78722587686187e-07,0.190807207312301,0
1.04958535476608e-06,0.217218137268915,0
7.9260883825189e-07,0.181657203700462,0
9.1907713760665e-07,0.198737311635608,0
1.00647562962348e-06,0.197689550290761,0
1.00684150722636e-06,0.191378741830438,0
1.04301713484092e-06,0.200361020985807,0
7.91958954519859e-07,0.177288196916495,0
7.63312264632182e-07,0.17741189844143,0
1.20127238077856e-06,0.197964910292324,0
4.00572096894783e-06,0.32021223532517,0
7.84640662381273e-06,0.422373127303178,0
8.16560222249545e-06,0.304631773468966,0
7.82099640116564e-06,0.274456184524843,0
8.49766505652169e-06,0.28592462314558,0
9.90064608354982e-06,0.30931915236827,0
1.10286430328027e-05,0.317474604865856,0
1.18688663774544e-05,0.325259270335318,0
1.29447236868197e-05,0.332271423158993,0
1.33140227772132e-05,0.396879903448456,0
1.00988883748614e-05,0.451206621484439,0
3.47110117069014e-06,0.281396523563663,0
4.86305452650448e-07,0.182643766734246,0
2.35264849255946e-07,0.162475893996867,0
2.84054234431012e-07,0.155198261902084,0
6.11390725415332e-07,0.218258015757245,0
7.90695728561013e-07,0.229130447534542,0
8.11934206454227e-07,0.23092021497977,0
7.9600349783152e-07,0.226735446609638,0
7.89111492417092e-07,0.228562456518397,0
7.89686905486592e-07,0.22742371449157,0
7.90229014905767e-07,0.237122424827635,0
5.79983532956294e-07,0.205034819834055,0
2.45840608436852e-07,0.131608601651248,0
2.30778107476083e-07,0.136209225891938,0
2.06771726200323e-07,0.121253744175963,0
3.59540658297659e-07,0.168244742133763,0
3.66319801341542e-07,0.154737481980733,0
4.26288574359649e-07,0.163590989277307,0
4.55438519407788e-07,0.172793731287831,0
4.63281991609967e-07,0.178512634710078,0
4.67054092559944e-07,0.179248285105952,0
4.95134620392099e-07,0.179509112088656,0
5.66043642541889e-07,0.200915994528236,0
5.23602303159281e-07,0.186555677670916,0
5.51036647664995e-07,0.213872169931661,0
3.7050310986289e-07,0.169192369119647,0
3.85536007578925e-07,0.185348820718765,0
4.04021383711959e-07,0.192324622628994,0
3.59424558072221e-07,0.163981861162767,0
4.12641941088382e-07,0.168343279952852,0
4.95599483844549e-07,0.200897730437508,0
4.94023111062511e-07,0.214947553495511,0
3.77945088058376e-07,0.180524101109063,0
4.24061392744181e-07,0.193680420956457,0
4.54154941218188e-07,0.189865928876845,0
4.63248687959642e-07,0.196064089708027,0
4.27223389322237e-07,0.1778020589271,0
6.43056946265786e-07,0.209908599085902,0
1.00143382700487e-06,0.278746721096449,0
1.05844967636085e-06,0.288369434321319,0
1.20312952183486e-06,0.291614068243589,0
1.29689456167211e-06,0.286109475735855,0
1.05408319776272e-06,0.247056266964787,0
9.92998752458732e-07,0.23844584217086,0
1.13372332690598e-06,0.25416037019145,0
8.92584546324006e-07,0.22641406831225,0
5.1292247007111e-07,0.155275234504408,0
8.88218067725872e-07,0.21384944965601,0
1.22053299188304e-06,0.243113837898144,0
1.31526291247831e-06,0.2612955916146,0
1.32666987526524e-06,0.279969111648333,0
1.18079988684282e-06,0.267436379792002,0
1.18039469243053e-06,0.277864375474315,0
1.25924617263208e-06,0.298353959962528,0
9.99255675763496e-07,0.308742918104388,0
3.27878600403495e-07,0.179137701395659,0
1.76047258572941e-07,0.139723799991093,0
3.99953250314651e-07,0.222027750175013,0
4.54534232791331e-07,0.212749642263799,0
5.38612998441765e-07,0.20953340307904,0
7.53406741414063e-07,0.23903105392132,0
9.05308390950858e-07,0.263501325249565,0
1.08142919508493e-06,0.294900614886517,0
1.17738996309012e-06,0.293907602105639,0
1.17797046421731e-06,0.283792420602469,0
1.18883670523716e-06,0.288219815905676,0
1.10899120358356e-06,0.303437441303465,0
6.73613045438747e-07,0.239554203902143,0
3.5904850435397e-07,0.189037315816569,0
3.56221857032657e-07,0.185065234157008,0
4.22124230416958e-07,0.206576319607834,0
4.19883172280521e-07,0.192157782512411,0
3.48441291725536e-07,0.170350550962496,0
2.96286387664874e-07,0.163361620829217,0
2.92197439486113e-07,0.167897471556002,0
2.58372031972937e-07,0.150287760147907,0
4.78379646423856e-07,0.187422556616709,0
1.12130430318974e-06,0.28335406272137,0
1.75983010280856e-06,0.349294297810557,0
1.85157934669977e-06,0.373491161808439,0
1.45092163167061e-06,0.32337549256052,0
1.1718208526747e-06,0.305342406522793,0
1.11851419737364e-06,0.293540249077116,0
1.12125804811984e-06,0.288594287054299,0
9.35673456685151e-07,0.251581504700148,0
8.29151731121426e-07,0.237511110318826,0
9.23351106064993e-07,0.268246827514898,0
8.92186752722905e-07,0.270823573203806,0
7.09526869357704e-07,0.22791303074757,0
8.17861793661334e-07,0.241536964133777,0
1.21539636637115e-06,0.292678371451957,0
1.74903555714705e-06,0.349030901763854,0
2.15648582919036e-06,0.382681607933028,0
2.20651901319492e-06,0.367838262926839,0
2.19062900903372e-06,0.37902679407347,0
1.96736688786496e-06,0.372307622021362,0
1.4521635802973e-06,0.318588446033717,0
9.33736756908627e-07,0.240196925037041,0
8.7173646122071e-07,0.244721877733271,0
8.92912032218866e-07,0.242034752704218,0
9.94911862149609e-07,0.249098000692339,0
9.92499197703861e-07,0.237931659658022,0
8.4735818918299e-07,0.202398430483159,0
1.07445901860238e-06,0.234514059730228,0
1.20933001395436e-06,0.245404905753386,0
1.21540561738513e-06,0.240733906546792,0
1.21024956474388e-06,0.243347751501912,0
1.21118900521346e-06,0.251961389124562,0
1.19887405540448e-06,0.251539274216914,0
1.25655782796975e-06,0.266143433226033,0
1.04996279613643e-06,0.25837896195762,0
8.05450633306975e-07,0.226773720541843,0
8.27603111381325e-07,0.273897643818222,0
5.10565311709235e-07,0.207259680227965,0
2.42744756608746e-07,0.144617899736723,0
1.90784123841645e-07,0.1301891079925,0
1.6889992517269e-07,0.11844405951796,0
1.6577076969426e-07,0.120971749332126,0
1.50053296943772e-07,0.117954018215993,0
1.76161971146282e-07,0.129310907169323,0
2.77033177371575e-07,0.163511980490944,0
3.63287318959194e-07,0.195982604592541,0
4.66474979084853e-07,0.226892500960382,0
5.84816262658974e-07,0.247817369823213,0
5.75923725471565e-07,0.250636499309007,0
4.12162276013566e-07,0.216650936035838,0
2.83516287968127e-07,0.174350241726744,0
2.05641252292077e-07,0.139011564443966,0
2.13432456265273e-07,0.131045776957073,0
3.39014971031534e-07,0.167557807962309,0
3.52406276316978e-07,0.165684193870488,0
3.48171624668046e-07,0.167022338195974,0
3.02083073024177e-07,0.150329551075745,0
4.61246768534565e-07,0.177974484077235,0
1.06482131223896e-06,0.278639683597233,0
1.26782787574979e-06,0.273489865448034,0
1.33104329212386e-06,0.26099885094406,0
1.48405922629444e-06,0.283985837360177,0
1.45206736975192e-06,0.296021512597768,0
1.31002730111684e-06,0.283409667346058,0
1.33059924345286e-06,0.295040338914755,0
1.34150850168771e-06,0.285307669249145,0
1.33320109113448e-06,0.292058644322414,0
1.24200459532853e-06,0.291640975063202,0
7.09127688104506e-07,0.229479372801337,0
2.39886193289204e-07,0.139337667788343,0
2.1101747906603e-07,0.150565829593303,0
1.87870054438229e-07,0.142113259510642,0
1.9705769897157e-07,0.13825438890396,0
4.14980134871599e-07,0.185342620751054,0
7.88103594444069e-07,0.246795498789189,0
9.4468995745988e-07,0.273677417979731,0
1.08372159634895e-06,0.28387210257005,0
1.78869511662615e-06,0.359985620929918,0
3.69514407743874e-06,0.460403332001123,0
8.93989127776453e-06,0.543960393958586,0
2.15088947453878e-05,0.679273006955194,0
3.29470371498302e-05,0.722857118791156,0
3.28962823867353e-05,0.456227691965468,0
3.07593420998799e-05,0.404549021767301,0
3.56778287021472e-05,0.329936767484093,0
4.50487418355738e-05,0.387681448834387,0
5.01724783722418e-05,0.425553277340918,0
5.53316560060144e-05,0.43191503143991,0
5.67908929116001e-05,0.37646665306841,0
4.82982599441324e-05,0.202771090488324,0
4.681234912739e-05,0.193913733271439,0
4.59601794858365e-05,0.140591194548047,0
4.85363773435488e-05,0.124065780432274,0
6.73202688960663e-05,0.128252760818841,0
0.000116427669240431,0.167212953519212,0
0.000138285833705846,0.136165802787871,0
0.000134975458264377,0.106012744645867,0
0.00013444619295301,0.105201007216201,0
0.000134426419835731,0.107088369625086,0
0.000123092662172624,0.110495464181732,0
8.69742405157516e-05,0.0958542035377115,0
6.30214207607275e-05,0.0682632257624233,0
9.05245965108527e-05,0.085984530003837,0
0.000112276624555436,0.0973746788230852,0
0.000102490503712194,0.0905652553683192,0
9.86816433956203e-05,0.101792796528128,0
9.14835381178981e-05,0.117209233845282,0
7.67077931501937e-05,0.103439839386883,0
7.44298604720365e-05,0.0987573792461742,1
6.46039547180759e-05,0.0749040329180353,1
4.96410261211705e-05,0.0592020859028892,1
5.82280212814279e-05,0.0357240888474947,1
0.000151202089709899,0.0596837249998868,1
0.000244780176268194,0.0768669091612759,1
0.00026427419045537,0.0789522819043879,1
0.000258666357145639,0.0756466737687285,1
0.000254284845649788,0.0589194896240765,1
0.000312577712376253,0.0675947267531456,1
0.00034708411986953,0.0625898084392982,1
0.000334273186197079,0.0615992663635278,1
0.000301386009120852,0.0583353090872085,1
0.000304982942121136,0.0919807198856461,1
0.000273991212699898,0.0987397050604603,1
0.00022275699221542,0.0871654641168302,1
0.000221019212829532,0.0656938652390443,1
0.000255760222799464,0.0690520602532878,1
0.000257417003544805,0.0736535168039967,1
0.000201527978109507,0.0654203855891737,1
0.000163942323433116,0.0617614943385637,1
0.00018806762140552,0.0729187289397407,1
0.000234109222303241,0.0891248601998731,1
0.000226969624138329,0.0837043003437241,1
0.000165711759788841,0.0710288667120264,1
0.000104417629151801,0.0588987125991513,1
0.000102210155896514,0.0928664229193305,1
0.000107770625864875,0.0972054587874863,1
0.000100616089162589,0.141200225393115,1
5.95658640688264e-05,0.106633553649917,1
2.55440589165269e-05,0.0677004282124173,1
2.77047349924991e-05,0.0953678025785513,1
2.8646201434138e-05,0.0990870525375166,1
2.88529708475848e-05,0.109991794021389,1
2.96088550105425e-05,0.111757205296731,1
2.66449943371375e-05,0.109947728300142,1
2.82743092845261e-05,0.115441982442703,1
3.39874894410454e-05,0.14414010416618,1
2.57025898426811e-05,0.16218149252986,1
8.0747128603536e-06,0.100503785859191,1
8.22134143192231e-06,0.159993221554458,1
1.87489009797937e-05,0.214168266633799,1
2.51982375119602e-05,0.208565712511193,1
2.75860444831473e-05,0.120559841424207,1
4.5310203243665e-05,0.145370693265243,1
6.65764133640349e-05,0.173999546118044,1
7.62665156204345e-05,0.187145226636367,1
8.27450566786316e-05,0.198515083618383,1
9.40470389589241e-05,0.212868029381086,1
0.000100240714931315,0.20797237666047,1
9.053358155818e-05,0.195952809167304,1
5.79663910423315e-05,0.174061505017656,1
2.45264311895516e-05,0.118558871141559,1
1.57530910045105e-05,0.173516483044412,1
1.48742340378301e-05,0.221752448187696,1
1.42776615866064e-05,0.195772743988823,1
2.04647767398834e-05,0.237050789658722,1
2.29543097109873e-05,0.181984073661638,1
2.53761978802241e-05,0.15321789947704,1
3.17544611847427e-05,0.162920100891744,1
3.19463512673055e-05,0.136001545424867,1
3.44793714049225e-05,0.136150899549771,1
3.85928754751901e-05,0.145547758758529,1
4.36746850288527e-05,0.154197742840219,1
4.64995228518319e-05,0.149401709803197,1
4.75506744032646e-05,0.134579190798498,1
5.06870109812959e-05,0.138147557721408,1
5.00887659467449e-05,0.129854754981921,1
4.6985904162797e-05,0.148481106749147,1
3.25508102079463e-05,0.127882784301461,1
2.82878042011681e-05,0.146943601040813,1
2.79820364492761e-05,0.158036759681087,1
2.69221510155456e-05,0.152984356657894,1
2.50997974722086e-05,0.136381895412271,1
3.45966645486128e-05,0.111860657381596,1
8.49688260575934e-05,0.165431701699908,1
0.000156644515352234,0.219257301119014,1
0.000197898558785984,0.283445561988065,1
0.000197769668108619,0.322894176197303,1
0.000171813967285615,0.291379493591585,1
0.000135921170458881,0.179525952763291,1
0.000119816996535604,0.158700848213238,1
0.000101333896152008,0.137035366149295,1
7.79275485943518e-05,0.121088917021936,1
7.20186794263791e-05,0.163527863458854,1
6.73833053053198e-05,0.236299384895364,1
4.43261451336664e-05,0.198473388274343,1
3.1711626677266e-05,0.139512329208303,1
5.67516963653707e-05,0.122179288500658,1
0.000139175773849824,0.174770252459713,1
0.000222748597382785,0.277705252221887,1
0.000215907415188955,0.211570185647023,1
0.000187106785190812,0.203248945071385,1
0.000173985635416397,0.1903115420303,1
0.000163450181053196,0.15248414545945,1
0.000201188428892418,0.116071278584885,1
0.000258850215035314,0.106840078955225,1
0.000209998572848923,0.0641213772600462,1
0.000177685293526106,0.0612537409984415,1
0.000188868825823411,0.0659519965667777,1
0.000216002001256283,0.0724375523062711,1
0.000215309811249673,0.0675714879558938,1
0.000225311981198484,0.0469780700172853,1
0.00044148830902474,0.0459827735824297,1
0.000976919872195325,0.0670142592459951,1
0.00144334868178216,0.0803326116607354,1
0.00164082025955539,0.0818066242428025,1
0.00165917504652489,0.0881893325168399,1
0.00164655097454635,0.0665582247283032,1
0.00209693866928415,0.0593453739885652,1
0.00212221411067072,0.0479330225081132,1
0.00152344839019869,0.0344176629271214,1
0.00119788051916811,0.0265304062573058,1
0.00147912382005015,0.0330557417367733,1
0.00173548621864001,0.0303905831031893,1
0.00167603834801663,0.0235493436053028,1
0.00146152715552644,0.0214653166753597,1
0.00102164043245979,0.0126666214950038,1
0.000748951908231617,0.00927909912734739,1
0.000944039828113427,0.00648939456288067,1
0.00191241540274096,0.0147190220232198,1
0.00232984104269539,0.0135591502577492,1
0.00230733789753535,0.0156375676103492,1
0.00196671823498034,0.0140384002432708,1
0.00171072545464086,0.011861119917463,1
0.00214585953588305,0.0159601169633037,1
0.00273701844868058,0.01933176892901,1
0.00297518582253704,0.0237537925628719,1
0.00281823871808132,0.0221313979835377,1
0.00267590843172375,0.0528568710677048,1
0.00185277388387982,0.0322901702980535,1
0.00166223722882507,0.0365302109660085,1
0.00167427841892797,0.0310809794618607,1
0.00126073121755391,0.024962396002591,1
0.000962147140745424,0.022235630693568,1
0.00103404828650175,0.0276272788624001,1
0.00104716912359189,0.0250551850987099,1
0.00108482558275397,0.0265706612094075,1
0.000984067670459029,0.025021920646565,1
0.000866045287838795,0.0195283184078714,1
0.00110243622232195,0.0434385589668931,1
0.000865327070104355,0.0355890618764354,1
0.000552953469325232,0.0266807349814699,1
0.00055533665772769,0.0193999445284696,1
0.00146761996908107,0.0223985224736281,1
0.00374784264000087,0.0400285791190721,1
0.00467300327215322,0.040267221788556,1
0.00489399596232567,0.0376915008809826,1
0.00493822412349457,0.0409584429338472,1
0.00444089119390164,0.0432892017361731,1
0.00330469578143691,0.0320617880645581,1
0.00232318806683035,0.0235970154081224,1
0.00169558522249768,0.0129211119761605,1
0.00177762701894382,0.0122590339970857,1
0.00217010733855787,0.0160409361636653,1
0.00201596662910365,0.00995177648490362,1
0.00282296666154866,0.0125773905167359,1
0.0037958291389237,0.0164568713027767,1
0.00418982074904879,0.0174519718695473,1
0.00459827168060924,0.0194923687416529,1
0.00528166995324328,0.0208874107180304,1
0.00652239668519609,0.0229156492811864,1
0.00848621989444784,0.0451843668744219,1
0.00689832265480675,0.0395755007697721,1
0.00330777085363742,0.0178850764063726,1
0.00204100389712218,0.0196590295035191,1
0.00191897528889018,0.0204254037134759,1
0.00194611821581689,0.0207303465498356,1
0.00152323019393277,0.0168542825326168,1
0.00115279232592087,0.0136488567960892,1
0.00108923450176639,0.0137601750072488,1
0.00110038055589331,0.0155688266642014,1
0.00086450749178505,0.014868059009007,1
0.000619230384349548,0.0176368344105132,1
0.000596207729997486,0.0290489584353903,1
0.000629242786844922,0.0340164604754953,1
0.00088720921736096,0.0498988068968548,1
0.00104181583008159,0.045564358809879,1
0.00107576751717344,0.0250647437375076,1
0.00135269576630661,0.0290692953979535,1
0.00157185151732453,0.0345611367306753,1
0.00181364451666369,0.0447571337515099,1
0.00187315078755067,0.0379408510547537,1
0.00189340275350242,0.0346680501695716,1
0.00189302237262239,0.0418605382712404,1
0.0016013029862219,0.0394798764357973,1
0.00116538792004052,0.0319215717642799,1
0.000764414310637021,0.0240261730129496,1
0.000722260644485512,0.0401052053145079,1
0.00106336272382945,0.0204903449740965,1
0.00189074984947465,0.02846306044416,1
0.0019588118905744,0.0144251831080435,1
0.00219213954651223,0.0167673442030556,1
0.00238362418488541,0.0184245259442587,1
0.00281113072924352,0.0208048151695476,1
0.00326450528036272,0.0216788472201115,1
0.00329620813754129,0.0187312015471402,1
