Activity,Complexity,Tag
0.00380145031460824,0.00772322761615812,1
0.00367651319837648,0.00885179200262639,1
0.00358333807241715,0.00860607183157429,1
0.00352084121997227,0.00774536337352925,1
0.00341185100254483,0.00714099147036945,1
0.00290695581481554,0.00615721703359759,1
0.00295878097916474,0.00565066265744902,1
0.00255980395014728,0.00823716828385838,1
0.00222932237634014,0.00774393513823406,1
0.00237520664905675,0.00793619748470015,1
0.00244156311381825,0.0101385694404174,1
0.00197184860013896,0.0095145935148968,1
0.0015346507745846,0.00883557244235354,1
0.00111842796988424,0.0078865600549753,1
0.00140731587070443,0.00993475920340269,1
0.00159335100085873,0.0118218320613699,1
0.00176202431353775,0.0159793102102946,1
0.000956315286699764,0.01531704785886,1
0.000875034671061699,0.0229772560159536,1
0.000630941598960234,0.0252853049953097,1
0.000468246367028343,0.0339843986025039,1
0.000393772288377679,0.057063717275161,1
3.0842345317006e-05,0.0357431063103154,1
7.37810393119315e-06,0.0789622871882767,1
6.87352141026239e-06,0.073800909855542,1
7.05990288530562e-06,0.0733320781888907,1
6.80836396717696e-06,0.0719633500953645,1
6.29924169950347e-06,0.0627638922574176,1
1.62716254521335e-05,0.0872613959155392,1
1.88708187008604e-05,0.0795104867898161,1
1.82457689472094e-05,0.0756921837921866,1
1.78062940569431e-05,0.0782265136279538,1
1.77890788842638e-05,0.0884154871635906,1
1.74944690009368e-05,0.090337522380504,1
1.83557268077924e-05,0.0824375401793424,1
2.8815162080447e-05,0.0928122269827873,1
4.47106083243192e-05,0.111142141057966,1
4.6728138088479e-05,0.115599914902639,1
4.35277910657217e-05,0.123797880988422,1
4.58462839816346e-05,0.150491193033871,1
4.79175936823747e-05,0.159770301880276,1
5.1118634233856e-05,0.170787984423163,1
5.01033814150331e-05,0.170314681283186,1
4.84169320914526e-05,0.109375322362941,1
8.2283540669216e-05,0.12173419651742,1
0.000101073780001466,0.135148985502138,1
0.000130995789630812,0.132297858855001,1
0.000165379602847413,0.127144925503194,1
0.000162041899909089,0.108595507214408,1
0.000155216566335729,0.105719933737777,1
0.000140868309966269,0.0931153700755002,1
0.000118519428809925,0.0848677216741415,1
9.97084856877251e-05,0.0742336711778598,1
9.63332343212716e-05,0.0790966983244536,1
9.98639808400749e-05,0.0699745150593635,1
0.000129852717790279,0.0817306748679438,1
0.000137604070386357,0.0976312171614956,1
0.000121087164903092,0.0971772857666599,1
0.000131413902682831,0.114515128081365,1
0.00013780048425776,0.113865574389878,1
0.00014372451800382,0.138872860158118,1
0.000136750574927709,0.138416601479342,1
0.000107011169069314,0.142789235489087,1
2.35784862606449e-05,0.0779770195800752,1
6.48803986347456e-07,0.0509052523396858,1
4.97733575221191e-07,0.0568730293739198,1
7.6198200146915e-07,0.0703381834050301,0
9.08333865478553e-07,0.0812907831517618,0
1.00290912613186e-06,0.0851601779962052,0
8.40308100848706e-07,0.0839653510616164,0
5.48238650989957e-07,0.0698380720761113,0
3.90816020120197e-07,0.0597797318575229,0
2.7791992582302e-07,0.0513170460150165,0
2.36955589079629e-07,0.0509686154908705,0
2.42963840947955e-07,0.0524918143287488,0
2.54893653594117e-07,0.0537761778312247,0
1.93874836177478e-07,0.0478371194949636,0
1.25311446962253e-07,0.039439701737127,0
7.95222966039819e-08,0.03190045419353,0
1.77798008402163e-07,0.0435383947295666,0
2.28404631597491e-07,0.0484362516329944,0
1.8677875094784e-07,0.0445110404482171,0
1.85146476564599e-07,0.0450798394368702,0
1.43434079604882e-07,0.0420796529803317,0
1.26004101784053e-07,0.0403297951627185,0
9.70352951263889e-08,0.0364652609675875,0
8.96134191857156e-08,0.0375688965711786,0
9.44862974172993e-08,0.0359825870184216,0
8.44338013093528e-08,0.0357273483956733,0
5.24398950666012e-08,0.0322107008953182,0
3.19472398694434e-08,0.0261677310423669,0
3.82372377818625e-08,0.0265171076776226,0
9.19857138857618e-08,0.0363882925036328,0
2.14087318354362e-07,0.0497378140669441,0
2.21367272590443e-07,0.0484192101608598,0
2.22984865418037e-07,0.0485817212317782,0
2.58009638999881e-07,0.051423291838865,0
2.72846224883829e-07,0.0556193635009509,0
2.78356876883958e-07,0.0552065943494605,0
4.3493986259502e-07,0.0607112527683579,0
5.9742972752827e-07,0.0675767603745342,0
5.7383349633548e-07,0.0653668826515531,0
5.58269649105706e-07,0.065271010969665,0
4.61452479948936e-07,0.0622504665270629,0
4.53609907526793e-07,0.0625335987076044,0
4.38522861294712e-07,0.0623293630575165,0
3.71514143954308e-07,0.0581823632768324,0
3.28116863703612e-07,0.0554786799764043,0
2.55509405029192e-07,0.0488504287929943,0
1.81101882764129e-07,0.0472479429595436,0
7.40735168740812e-08,0.0332963378536316,0
9.40612314252187e-08,0.0404086279192388,0
1.37938983062521e-07,0.0495662405236736,0
1.40103988179259e-07,0.046843791338397,0
1.38782648170981e-07,0.0497097516054791,0
1.37673316817471e-07,0.0470370832701256,0
1.67222918825334e-07,0.0516323814352881,0
1.48614571383366e-07,0.0465445957482558,0
1.30084350791095e-07,0.0427038635089943,0
1.49259685929736e-07,0.0437436417731322,0
1.64225259766873e-07,0.0477969158966857,0
1.4544615185029e-07,0.044107625629918,0
1.09574217551499e-07,0.0402671618411889,0
1.22867841849062e-07,0.042509569159421,0
1.17822979679893e-07,0.0416618285069828,0
1.19732980157466e-07,0.0430003017358465,0
9.29498027066161e-08,0.0382011062381532,0
1.03069589277947e-07,0.0400630158117393,0
1.24336172194239e-07,0.0417967587497172,0
8.95415844312974e-08,0.0358911429557713,0
6.35921096047174e-08,0.0295001347612958,0
9.19752270602992e-08,0.0348171596382087,0
1.28555895979932e-07,0.0403020951474623,0
1.3292278488295e-07,0.0405675877151698,0
1.36051354479268e-07,0.0391386211209815,0
1.33531020759776e-07,0.0384624831539083,0
1.35757723366317e-07,0.0371240161765177,0
1.45800606550924e-07,0.0388200266479321,0
9.12633463918185e-08,0.0312553868387563,0
1.47197276922107e-07,0.0396092612853357,0
1.58872609270378e-07,0.0418211311770915,0
1.45726324870564e-07,0.0394489077926614,0
1.23998496414346e-07,0.0358568105340994,0
1.17139238659736e-07,0.0361224449189731,0
1.33026954015877e-07,0.0377035917585847,0
1.19001873642304e-07,0.0370469914859093,0
1.17037341672326e-07,0.0389407499827564,0
1.23053283879324e-07,0.0407065324750568,0
1.25458961640426e-07,0.0387234556033138,0
1.55144368038028e-07,0.0428709187812929,0
1.4778820953692e-07,0.0411138510062332,0
1.53352344346908e-07,0.043462084274848,0
1.89004929213109e-07,0.0448085922333665,0
2.13054540826728e-07,0.0445599495455985,0
1.90018480894061e-07,0.0427687002098657,0
2.27767731731068e-07,0.0441366425631653,0
2.26884041905426e-07,0.0422882055157724,0
2.08020864604719e-07,0.0383112521933628,0
2.26897150437254e-07,0.0412294638996855,0
2.08377591450869e-07,0.0385758408423907,0
2.09185601352756e-07,0.0377906409756683,0
2.03791178334836e-07,0.0358259924821107,0
1.87736023332144e-07,0.0361862999944467,0
2.10378477749117e-07,0.0396965938960438,0
2.2231108688207e-07,0.0403104291295935,0
1.88301438004998e-07,0.0378220579248064,0
2.15111531641202e-07,0.0417173962198086,0
2.1647044944072e-07,0.0413348716735612,0
2.30160126179917e-07,0.0428715766301696,0
2.20684755033258e-07,0.0425337563516918,0
2.78033707879288e-07,0.0511172202914841,0
2.38192335362509e-07,0.0474931698741782,0
2.41743698805391e-07,0.0482202747573218,0
2.44582132897247e-07,0.0471121347529501,0
2.54112035536311e-07,0.048680998889446,0
2.55080319087351e-07,0.0487740565164798,0
2.34864341301979e-07,0.0457811087141768,0
2.32839684866015e-07,0.0488261199534467,0
1.84995990619211e-07,0.0443010038430632,0
1.78290015296779e-07,0.0458807203523357,0
1.26053215083302e-07,0.0395881972178963,0
1.05184432412888e-07,0.0363046782346347,0
8.71708627550701e-08,0.0333066930397435,0
6.67745115717435e-08,0.0314715678593014,0
7.07380072553025e-08,0.0322382828161537,0
7.01191097725896e-08,0.0317785220052737,0
7.18976753710328e-08,0.0332086395844798,0
6.21868749927399e-08,0.0312369566284134,0
5.30493544063979e-08,0.0306200840494452,0
6.27405793771608e-08,0.0320506056135199,0
7.07848484090351e-08,0.0329806965534445,0
7.46186570177077e-08,0.0337601609706652,0
6.2514238727595e-08,0.0327938051407144,0
6.43899822419907e-08,0.0340923807184252,0
6.59635304026418e-08,0.0344786857308441,0
4.94139215793912e-08,0.0305616546985339,0
4.80925815711138e-08,0.0310375259634758,0
5.84549633714779e-08,0.0346186041804816,0
5.62983477151109e-08,0.0313961982258672,0
5.27894559153518e-08,0.0298105748443892,0
4.59392867428098e-08,0.0281603320157341,0
4.68075958911064e-08,0.029872353777053,0
4.93246087825355e-08,0.0282928640841194,0
5.30088053479429e-08,0.0285074993299009,0
4.27093445003538e-08,0.0267338934617078,0
3.45829286690233e-08,0.0246048546979475,0
4.85973474367099e-08,0.0262968045479914,0
4.96236580886417e-08,0.02711052095725,0
5.66479085638614e-08,0.0300208506304085,0
1.19109363603295e-07,0.0423510600667406,0
1.31463717900265e-07,0.0460175667771732,0
1.25196791003863e-07,0.0428889054853587,0
1.23192234316702e-07,0.0446085551314095,0
1.23192234316702e-07,0.0446085551314094,0
1.26732062251576e-07,0.0452264782446258,0
9.66046361607285e-08,0.0408702020320574,0
9.60601951387995e-08,0.0407646330920102,0
9.88371065212743e-08,0.039294078709609,0
9.86810276023074e-08,0.0402940874017214,0
6.39089865141099e-08,0.0316125266741323,0
7.32108006993646e-08,0.0304633814707226,0
1.44876367666827e-07,0.041496732958059,0
2.11608232815023e-07,0.0482364854913534,0
2.14749211821471e-07,0.0477331260663159,0
1.67109136769066e-07,0.0428671808238325,0
1.60969974362882e-07,0.0428455225887714,0
1.91305039597888e-07,0.0466837576648171,0
2.44871744060437e-07,0.0557932514028585,0
2.69943646376228e-07,0.0585262714879602,0
2.42149189389942e-07,0.0596938991043941,0
2.398177933092e-07,0.0666969161569386,0
1.91615274851154e-07,0.0596249987927329,0
1.57496213428422e-07,0.055864542887071,0
1.0749223313634e-07,0.0481415851872513,0
1.59163443896539e-07,0.0505762724940828,0
3.8702678051974e-07,0.0731420744497237,0
3.92414387101109e-07,0.0667601468174598,0
3.9808566231124e-07,0.0649887944310973,0
3.89005294923668e-07,0.0587511507096502,0
3.956345416398e-07,0.0540374819376936,0
3.90342889511413e-07,0.0536669235234919,0
4.01360173561911e-07,0.0532023047140602,0
4.11118514215635e-07,0.0532348472942705,0
4.56002127195217e-07,0.0539295886800122,0
5.27999077847295e-07,0.0555615431371049,0
5.7565068840771e-07,0.0577370584425417,0
6.47806164904696e-07,0.0631720364393909,0
5.86983451124205e-07,0.0578264493751979,0
6.36067911603649e-07,0.0616076757994163,0
6.66076487005922e-07,0.0647138225893076,0
6.63870758050305e-07,0.064603376104933,0
6.49205806543094e-07,0.0660417896170277,0
6.49051999769643e-07,0.0659552480277455,0
4.85984835094683e-07,0.0581689165550237,0
2.06606716191099e-07,0.0414439317498836,0
1.69555363588622e-07,0.0398245416715816,0
1.48617367870156e-07,0.0391206990155886,0
8.18293982057359e-08,0.0316912806314633,0
1.23504217374212e-07,0.0409983137777765,0
2.15896645307496e-07,0.054706615233884,0
4.44119330483212e-07,0.075404663044269,0
4.60960298273896e-07,0.0724977254852483,0
3.72901900523848e-07,0.0639495485716212,0
3.83922680182834e-07,0.0672264342154559,0
3.66984359695773e-07,0.0670231932767786,0
3.34561891852453e-07,0.0605474133539013,0
3.31752995652317e-07,0.0597709474039852,0
3.3529876612162e-07,0.0606144937999623,0
3.30145015748064e-07,0.0581752290937875,0
2.90932503198187e-07,0.0537735649463561,0
1.59715924817989e-07,0.039255605706065,0
1.31405690799372e-07,0.0368532445728683,0
1.28002191595512e-07,0.0364484114746197,0
1.13398937578104e-07,0.0343556156211064,0
1.19061998108289e-07,0.0345663857659134,0
1.23147490528062e-07,0.0357191718411594,0
9.08508645902927e-08,0.0299229149482171,0
1.31370734714497e-07,0.0346041277532799,0
1.43273281614456e-07,0.0358097338306817,0
1.45326427259593e-07,0.0380740301099715,0
1.12381016386543e-07,0.0360529732815435,0
1.12241192047042e-07,0.0367048432746832,0
1.60933095693339e-07,0.0446029579165282,0
1.38003826599965e-07,0.0413048308584006,0
1.19879795713941e-07,0.038616484209466,0
1.20676794449093e-07,0.0395356510757559,0
1.28095349561704e-07,0.0398931617408454,0
1.70709613511197e-07,0.0471482344122038,0
1.74586068543417e-07,0.0514999350827857,0
1.34825619363124e-07,0.0455541746009526,0
9.81582593530007e-08,0.0391994533564975,0
7.74684518371475e-08,0.038016629703986,0
8.26901917957846e-08,0.037136384906771,0
1.09090949678102e-07,0.0444607979654898,0
1.30953359061089e-07,0.0459328448414486,0
9.62524536056121e-08,0.0388474300593092,0
7.55694625263096e-08,0.038701021322241,0
7.82081225931038e-08,0.0382276697523066,0
1.2191983282725e-07,0.0468250140681415,0
2.7870486470889e-07,0.0666938505725286,0
3.23198367781267e-07,0.0605636267018823,0
3.48471092804665e-07,0.0588363734805636,0
3.38044391808131e-07,0.0579988465245255,0
2.77935830841638e-07,0.0501942195704208,0
1.99396499344343e-07,0.0407140606230804,0
2.10214184150205e-07,0.0423789817625203,0
2.17952587439422e-07,0.0431530757593627,0
2.22621322135336e-07,0.0436139918615836,0
2.17459007520986e-07,0.0431233785257701,0
1.11168739363076e-07,0.0315023431021961,0
6.22310944401066e-08,0.0270160279816884,0
3.63683107040171e-08,0.0227007637404012,0
3.51630248975249e-08,0.0239019961760028,0
5.58306352994825e-08,0.0291368372498656,0
6.46058360660942e-08,0.0324812827975763,0
7.98341048810675e-08,0.0348360094682222,0
9.53093384356828e-08,0.0346732418435224,0
8.72757310096955e-08,0.0332931578730994,0
1.04798342455443e-07,0.0348831986290713,0
1.22085000328285e-07,0.0382229182082364,0
1.36139968154427e-07,0.0402461850491542,0
1.54813508694686e-07,0.0428522864421577,0
1.45456638675753e-07,0.0407863327710285,0
1.41961030188246e-07,0.0410664543082537,0
1.27178101894582e-07,0.0413633101988472,0
1.24235323889374e-07,0.0409054845457277,0
1.0321832741909e-07,0.0411381029611683,0
8.09554960838595e-08,0.0367699583566989,0
7.37545425995962e-08,0.0382900101999834,0
7.7967449948739e-08,0.0366107417690619,0
1.40036348155025e-07,0.0433552381806431,0
1.68939961714397e-07,0.0446873543418437,0
1.68005935126535e-07,0.0454335661249025,0
1.3306260922245e-07,0.0414738969104901,0
1.18188095986413e-07,0.037614362576894,0
1.22033090542245e-07,0.0368351835493307,0
1.67895648678754e-07,0.0408936880149912,0
1.79238199099016e-07,0.0397093699175865,0
1.85114316966514e-07,0.0381940111019211,0
2.00445181890595e-07,0.0408209576874698,0
1.42661550129143e-07,0.0366334839237878,0
1.04057273456092e-07,0.032425423430584,0
1.31513180760363e-07,0.0356882504098356,0
1.22842673467952e-07,0.0345492515472083,0
1.23513830297553e-07,0.034116472945866,0
1.51508935211022e-07,0.0395110339272633,0
1.571597611115e-07,0.0396401632079931,0
1.62515208094784e-07,0.0422866734350828,0
1.43596800179975e-07,0.0438811252016336,0
1.28810376277823e-07,0.0399617996417121,0
1.8152852178003e-07,0.04628743007643,0
2.13441854247144e-07,0.0516058721743694,0
2.15260968904043e-07,0.0494427504700828,0
2.34983191990554e-07,0.0475406389559954,0
3.02497374318253e-07,0.0549082567843799,0
2.75518268011679e-07,0.0514906916575754,0
2.08647277645681e-07,0.0451685226043398,0
1.61197363694994e-07,0.0394141791700905,0
1.50257507372494e-07,0.0369491683017391,0
1.50196683784812e-07,0.0369771989231849,0
1.69378485799155e-07,0.039193227228763,0
1.63665787628447e-07,0.0374171020577332,0
1.41698859551684e-07,0.0351076091020895,0
1.52011428931101e-07,0.0380514690846421,0
1.03330186890691e-07,0.0323179900506295,0
1.03676951252651e-07,0.0329069656993181,0
1.42958676850581e-07,0.0397965801304663,0
1.92561361288297e-07,0.0476773411293645,0
1.9108901099336e-07,0.0474692767236393,0
1.84024211459685e-07,0.0484636762273298,0
1.51004169345426e-07,0.0449570433777633,0
1.63910655002997e-07,0.0441126345404602,0
2.79230779005835e-07,0.0572977784397438,0
2.37730740261734e-07,0.0505782874885904,0
2.76202009031835e-07,0.0540768097288885,0
2.83526007934858e-07,0.0522124336113993,0
2.58109613402623e-07,0.0514332674381345,0
2.06116457100726e-07,0.0441620344800114,0
2.08588726203515e-07,0.0447740416493334,0
2.18244820308979e-07,0.0472765073235476,0
2.49602700587428e-07,0.0489751578213945,0
2.48329599976278e-07,0.0496281759855271,0
1.39223968742529e-07,0.0385532719288528,0
