Activity,Complexity,Tag
0.0442234210764094,0.0164604710637355,1
0.0454084143236668,0.015875418903402,1
0.0423515520902893,0.0144532204838358,1
0.0435072081043807,0.00953987636853419,1
0.0899222614140751,0.0171729396094054,1
0.122801595329469,0.0212129829132313,1
0.133358971058517,0.0199684283691534,1
0.137596746698319,0.0208589867705076,1
0.14529613106146,0.0276515206676407,1
0.192813608405982,0.0281064765476291,1
0.27586194092373,0.0450602108630118,1
0.241054071455361,0.0441253465914407,1
0.172875392459797,0.0324398543351749,1
0.111205989503955,0.031617801583006,1
0.121304593619647,0.024499846089842,1
0.14439168956827,0.00904311521541131,1
0.214550896872111,0.0117674692117263,1
0.187194625429475,0.00810407988197876,1
0.200387546059653,0.00602430848467485,1
0.204771961592973,0.00598972645473072,1
0.208978890471335,0.00641618903426324,1
0.226737213146252,0.00577891344611814,1
0.251878397248164,0.00678999454079016,1
0.288711400736855,0.00611521085115725,1
0.268080638755849,0.0050714173320312,1
0.229855417248472,0.00765259047703616,1
0.188437427079991,0.0066763952220826,1
0.178182012783219,0.00721482995842928,1
0.15360950465802,0.00853103552938847,1
0.141607553905071,0.00905666941246277,1
0.137876854254862,0.0080849325526691,1
0.129632426734937,0.010115652639417,1
0.105565212529891,0.00761826797462266,1
0.0754928642839207,0.00855331702627149,1
0.069551367743429,0.00521578856151599,1
0.124036975549175,0.0106151468020005,1
0.141391071617753,0.00439482931826401,1
0.18042558323447,0.00682738248407006,1
0.174189303018508,0.00669023657456558,1
0.168520506507093,0.00571553225567676,1
0.178910002847672,0.00500622303059198,1
0.222344923028958,0.00742517631976257,1
0.216276202616386,0.0061150244896876,1
0.257369523257421,0.00608423069492469,1
0.389652966198665,0.0138518048822471,1
0.367599167944203,0.0140832254033455,1
0.429792914316149,0.023301960844214,1
0.538271080040391,0.0296140683245526,1
0.545595676564915,0.0318059754465348,1
0.509986788198795,0.0331749818054276,1
0.332632337807523,0.0280253707116527,1
0.321461247247274,0.0300979791681271,1
0.105639746822915,0.00697005747553971,1
0.0221725667563552,0.0191687880967664,1
0.0182777000001323,0.0173308820599035,1
0.0125322492266292,0.00941992377616201,1
0.0150054011708392,0.0176668313353974,1
0.0153096932012741,0.0153983628386007,1
0.0188685498137136,0.0141490992900726,1
0.0186405216368615,0.0138666997377848,1
0.0181236003771094,0.0146957606052082,1
0.0128167503256688,0.010167681603286,1
0.0108464339370403,0.0123540372582727,1
0.0113325401517895,0.00986610650834419,1
0.0124428478211342,0.00945766594998626,1
0.0109793146103101,0.0078777585052755,1
0.0139086061410169,0.0105812829408103,1
0.0168883370890286,0.0150451963884809,1
0.0170781204408999,0.0187504990857724,1
0.0135805797376213,0.0140189911743691,1
0.0224876703595123,0.0210707364927282,1
0.0271545560315884,0.0203383661625007,1
0.0774332195522878,0.0336718856021678,1
0.0947168844263656,0.0277034964362294,1
0.100997770661596,0.0289489229307846,1
0.112865981787345,0.0313997987754734,1
0.10770086374976,0.017807324471487,1
0.110119381477239,0.0180994739681582,1
0.0991596142831191,0.0128629566986765,1
0.0825072222985007,0.00776242252750129,1
0.090681240250604,0.00866237301218724,1
0.083820261159867,0.00758334259674899,1
0.084702091199152,0.0111385066095496,1
0.0814548843506287,0.0115479931685229,1
0.0774838200222132,0.0118140484146164,1
0.0479960039065155,0.00527065400870564,1
0.0541140467209971,0.010382694309793,1
0.0581909311518781,0.00882989509281485,1
0.0556184930226487,0.0112568432846089,1
0.0481829621877664,0.0137911660840788,1
0.0429673812548912,0.015434529798355,1
0.0430484687342197,0.0183400046287069,1
0.0345767729824191,0.0144743844807344,1
0.0341502957587262,0.0124518787251712,1
0.0449762297802693,0.0167984142643599,1
0.0435253353535993,0.0176312571869354,1
0.0371647827731054,0.0209869342767661,1
0.0252634167567678,0.0202258198962037,1
0.032049325792458,0.0199303758041751,1
0.0320976197262879,0.00851203043374271,1
0.0625379413790245,0.0118548326044176,1
0.158563260307643,0.0259042141111787,1
0.183900561428158,0.028582537740239,1
0.187958887265161,0.0310990333592668,1
0.220454454781816,0.0336776950268289,1
0.249127989412404,0.0343913673012417,1
0.231625223422702,0.0325351970723085,1
0.202213722527,0.0276342530911549,1
0.188646353768519,0.0190079858332979,1
0.276974671318425,0.0272677252196692,1
0.301596341603486,0.0203441572715725,1
0.309078903627229,0.0176049613170684,1
0.289601770885751,0.0173645152996678,1
0.336992086019349,0.0186737080350151,1
0.397057229146651,0.0194122844279975,1
0.402958531334863,0.0183032443953731,1
0.410821136879251,0.0150286353627567,1
0.428635570583757,0.0153722480615728,1
0.407290146064276,0.0206187243250753,1
0.23948781892225,0.010666233664761,1
0.144598549511781,0.00595199816661193,1
0.137978907008753,0.00739857006853555,1
0.139400836018604,0.00737783918381824,1
0.115635451019505,0.00716714695500496,1
0.0868439701110194,0.00556243482040534,1
0.0872678573922957,0.00736896084339427,1
0.0844227182846109,0.0100891267936446,1
0.105094337104077,0.0125512336434622,1
0.112798443236506,0.0171332922053941,1
0.108505363973438,0.0180275065622305,1
0.134968497997692,0.0208233591903037,1
0.133313112520695,0.0169985103302179,1
0.147120282892782,0.0183119833597915,1
0.153317187159535,0.0186193225479986,1
0.179966371868576,0.0188627548116696,1
0.224766822275869,0.0239591944832461,1
0.219582394213724,0.0234005643232367,1
0.206958454899595,0.0168259539277055,1
0.216483929519079,0.0167660847864399,1
0.253296533086288,0.0236891176336636,1
0.318077274316352,0.0319843399190074,1
0.28578008651962,0.0312161122596373,1
0.256975982920866,0.029594919057583,1
0.195718702589687,0.0243689257102847,1
0.145179413998746,0.0217531029655591,1
0.138041019757953,0.0215764578880759,1
0.0335484224400356,0.00267323563436895,1
0.00851972101233145,0.0150672894716913,1
0.00926466787347847,0.0142926829400203,1
0.0099301591781417,0.0142412396166157,1
0.00934600335399443,0.0145803393825422,1
0.00956436615030798,0.0228390476805357,1
0.0064978252118113,0.0157576345402346,1
0.00699165641081691,0.0194845410452927,1
0.00509418864447266,0.0184244643362628,1
0.00483119527980155,0.0243933274569067,1
0.00416204458850312,0.0191772424952415,1
0.0073109267127762,0.00413722048720305,1
0.0292568546005823,0.0223629616953373,1
0.0348084657292132,0.0216231432302464,1
0.0695463157549576,0.0344793561846032,1
0.131449429710019,0.0518635075584575,1
0.173696112645094,0.0502286565307749,1
0.174397239363161,0.0470759599987078,1
0.182963135628746,0.0417501435796452,1
0.154713956246477,0.0263642899513884,1
0.120730584323793,0.0215578464775729,1
0.0861263907921648,0.0178343520792403,1
0.082438197511244,0.0169988178413978,1
0.0665215002013353,0.0139107165045834,1
0.0661810737917137,0.0156678924239742,1
0.0643971314975443,0.0147939794210429,1
0.0609607244416874,0.00890975031187346,1
0.0687509210881123,0.0108125507543011,1
0.0550014480524737,0.0100281133898715,1
0.0515278884251123,0.0130424997734392,1
0.0479421111314284,0.0100568291692153,1
0.0548422026807497,0.0144389872193634,1
0.0565182686190658,0.0139330992119559,1
0.0540187283418942,0.0146066400098742,1
0.071410587696584,0.0159817373216624,1
0.0963089220730256,0.0201548299472287,1
0.0918286203882068,0.0275604855012484,1
0.0853889416598407,0.0266894544907718,1
0.0808879308488672,0.0233578605511019,1
0.0890091803088402,0.0246399724879597,1
0.0805845331224546,0.0191460904316956,1
0.142047280530854,0.0191695488534006,1
0.137755456485926,0.00939152869823743,1
0.1375750890398,0.00846136415017899,1
0.137966017287335,0.00916899984812959,1
0.129508632933845,0.00809153405855699,1
0.127453498728407,0.00791626391094126,1
0.136827536521317,0.00890937349962786,1
0.133234304001065,0.00896861393010574,1
0.139666036716568,0.00908868571485568,1
0.128420363131808,0.0071893099860629,1
0.224368641902767,0.0154902836935207,1
0.296602230032834,0.0357866963202504,1
0.289933126748637,0.0312947949397399,1
0.224967093431816,0.0279434059178058,1
0.200678135990352,0.0221540183241044,1
0.188717646230483,0.0227068086134063,1
0.193386694733865,0.0151084684019098,1
0.2080793647388,0.0143023949765331,1
0.192831836255184,0.0141251330160949,1
0.162668960086186,0.0147380213683672,1
0.161021989306791,0.0190425233620948,1
0.113268891049379,0.0122282114813929,1
0.101840079910487,0.00928773509054186,1
0.121969749086166,0.010225132469998,1
0.116925749714718,0.0127273378421011,1
0.106996052030812,0.0109428712195251,1
0.110835963036107,0.0172152122123579,1
0.0976521241813487,0.0169255622475941,1
0.144425366242757,0.0172239559958345,1
0.208460678043457,0.0232357060781498,1
0.194394592491718,0.0186508008209165,1
0.225592559156105,0.0176624233639152,1
0.235079671053661,0.019844808603319,1
0.218758113080842,0.0190950506021937,1
0.22772589571961,0.0135771567967968,1
0.272288526885078,0.0145136251089044,1
0.259948808640712,0.0110924684810004,1
0.396082095094347,0.0152138936027728,1
0.36862394536043,0.0159300969936004,1
0.324799743541671,0.0112097232905181,1
0.393885049236094,0.013907302486357,1
0.394511439899744,0.0133831172119197,1
0.377842405118586,0.0111813172061274,1
0.358601294350955,0.0104302573136906,1
0.362900435013154,0.00796714981873592,1
0.434262965732137,0.0103241604167844,1
0.44881946009828,0.00957528669050041,1
0.392471806929777,0.00747582038172431,1
0.492489198973111,0.00855545885266805,1
0.511613141779558,0.00615700778723775,1
0.564065867416415,0.00753904154223544,1
0.660487987459859,0.0110521695161417,1
0.768540639505939,0.0136549417786426,1
0.908305215116504,0.0159939731170552,1
1,0.024586675890699,1
0.733445084971618,0.0184361105290659,1
0.692824638418442,0.0201242257577414,1
0.678327502146109,0.0224716955137881,1
0.242793966688608,0.00957465265250356,1
0.0581649167793686,0.0153430501046451,1
0.0444272495535009,0.0133817903107124,1
0.0372164008996069,0.0102721369088916,1
0.0371311043845998,0.0100021379051678,1
0.0400994667566087,0.011593242289465,1
0.0397689486257549,0.010957969196167,1
0.0380931792859866,0.00983542845098835,1
0.0378484505942146,0.0215034998871307,1
0.0139396080202896,0.00911060548182129,1
0.0122239034561277,0.0217060535274177,1
0.014344011045318,0.0267132485538933,1
0.0166692683643905,0.0309465153023242,1
0.0107916513827589,0.0221428107777976,1
0.0100731328226215,0.0215275055010164,1
0.0180073331015237,0.0253211834342498,1
0.0193039951762524,0.0235702195542377,1
0.0306190382132435,0.0386432422313595,1
0.0357193289565099,0.0387749682200303,1
0.0353832967500147,0.0378959199046384,1
0.0344766191443102,0.0365778249958098,1
0.0298812613822776,0.035453092276686,1
0.0204925853200697,0.0240218897339986,1
0.0156512385149253,0.016088256788221,1
0.0109673540223216,0.0131001874201928,1
0.0127400844539049,0.0160332670620862,1
0.0121497029468542,0.0155856014531344,1
0.0181419833318701,0.0172197686466517,1
0.0474510144033601,0.0349057402391668,1
0.12381658586581,0.0619724169854472,1
0.137278677682119,0.0344673976430217,1
0.123862396810059,0.0325284896393495,1
0.114804364004242,0.0304017886351029,1
0.112640496678172,0.0237301042938038,1
0.101797982291201,0.0185566261326593,1
0.0959953464903398,0.0136116085874831,1
0.0875893200741046,0.0125535095044686,1
0.0861162511842267,0.0125993922209633,1
0.0870698132579569,0.0144639279964646,1
0.0524179308510717,0.00858584271039366,1
0.0401799798602783,0.00666264167737412,1
0.0641607131509221,0.0119415058649442,1
0.0672147924951728,0.0121309385371473,1
0.0800866033076169,0.0222747994992811,1
0.152261834528609,0.0317609111465792,1
0.187447911971574,0.0230690635531436,1
0.153335879901907,0.0190414767066853,1
0.14429561692414,0.0167284001948198,1
0.132977171068127,0.0130001951732076,1
0.106547082661386,0.00873075626705319,1
0.104686460856437,0.00518836730876263,1
0.153707031163652,0.00645382259365514,1
0.188065041080772,0.0077234635189505,1
0.219609612756318,0.00597667060939095,1
0.346534914820189,0.00795052989695735,1
0.448617772098377,0.0100140722488671,1
0.43341244485653,0.0095992777741465,1
0.461969982001613,0.0102132502268704,1
0.430364199824519,0.00908058013331718,1
0.419029622830043,0.00866790298967049,1
0.405729431502985,0.0102160718113845,1
0.388075319646758,0.0112287566451526,1
0.299535357790473,0.00914152779679032,1
0.204562113991499,0.00744993444552177,1
0.143722345792214,0.0086757888627804,1
0.0967316906348844,0.0058635914959585,1
0.12240889521145,0.00442525507525802,1
0.138478497191863,0.00726711434218242,1
0.193054647761972,0.0136086949669027,1
0.20639717009631,0.0128113554209067,1
0.206029765338435,0.0108034203757208,1
0.261775418728544,0.0118523467147142,1
0.305960880700081,0.00944575870828737,1
0.349615458386585,0.00924456305422484,1
0.374891740943033,0.00772028959276433,1
0.446409020804222,0.0124994834430481,1
0.364587718268271,0.0104509419921703,1
0.398212369730204,0.00998643841314745,1
0.481425474552231,0.0119333133934642,1
0.576574152900786,0.0151883096334786,1
0.644444677188479,0.0222368690942434,1
0.57371969690909,0.015301299158056,1
0.566760212314447,0.0237631896184125,1
0.610903515410953,0.0248005479709369,1
0.57880888816582,0.0267830288808506,1
0.520996066087517,0.0183926319618038,1
0.561968085405007,0.0124119606909073,1
0.65888090264168,0.0146050786827484,1
0.630637908860133,0.011577581980622,1
0.561247663292277,0.00848429104720374,1
0.520084223937993,0.00730318498318706,1
0.509800957285001,0.00933673437171675,1
0.543740582771977,0.00935111287682719,1
0.483310550676827,0.00817778749356918,1
0.521203940269689,0.00928754573008688,1
0.373031741132116,0.00915761892137804,1
0.243872941763739,0.0130548829281113,1
0.303122194937157,0.0171027281597298,1
0.256816420027567,0.034599872878835,1
0.137802187713619,0.0393704723901898,1
0.145695591450556,0.0428234012211425,1
0.0924356255339076,0.031237923530189,1
0.0645304191704816,0.0336421963460809,1
0.0477696983478503,0.0287473818885579,1
0.0290223977330808,0.0197290834857191,1
0.01759839646957,0.0104422598114475,1
0.0193404986687832,0.0165059818009206,1
0.0213967834525522,0.0201309181294999,1
0.0134309558153673,0.0166610840102989,1
0.00876734175938565,0.0184020998610339,1
0.0110482898157779,0.0210422435043677,1
0.0110526283746558,0.0192751879385941,1
0.0173547479540581,0.0182549302814534,1
0.0298365994244447,0.0322642982877126,1
0.0443028064016421,0.0376904927850329,1
0.061001764243893,0.0321589942982015,1
0.0509572252629165,0.0283123802332054,1
0.0413993771941692,0.0235662857865691,1
0.0336278833745609,0.021601784357996,1
0.0332062771793741,0.0182981066672266,1
0.0330315470012522,0.0186016962065565,1
0.0255829108246274,0.013196042987255,1
0.0239843617118165,0.0131388080600207,1
0.0272274236234799,0.0139896473693368,1
0.0243893570404897,0.0143239017706943,1
0.0200494932395116,0.0166189731083728,1
0.0155389304035433,0.0145341519773134,1
0.0204859707994445,0.0172957209611441,1
0.025734448380755,0.0153140338611915,1
0.0239989434162109,0.0174736760381863,1
0.0176058406973641,0.00923588274719468,1
0.0239043551403632,0.0141126261402916,1
0.0199436075141348,0.014288175637725,1
0.021553406788227,0.0165307378327185,1
0.018971938543295,0.0119654253819,1
0.0177118173692515,0.0105826387986837,1
0.0274819033522003,0.0148498309032334,1
0.0328353646750581,0.0203822440456885,1
0.0378213809569255,0.00923267709416429,1
0.0938561499446749,0.0167792389229882,1
0.100850171533534,0.0145031163275535,1
0.0989857422365884,0.0134000912788303,1
0.104054699911901,0.0120426128860501,1
0.143630441577607,0.0121820133005501,1
0.159597665515438,0.00744454984226171,1
0.171666911727654,0.00757515518258909,1
0.169847923515827,0.00744948990007814,1
0.152227634221068,0.00599386842432016,1
0.139560995408479,0.00647009540395286,1
0.11626912296324,0.00568108655416967,1
0.156473622278418,0.00991696843333487,1
0.159439805260478,0.00990211642947886,1
0.237847226309802,0.00878065832128154,1
0.446618840880165,0.0182374410453159,1
0.455217105103599,0.0226125829892903,1
0.358888212093147,0.0190327595527106,1
0.339272040634713,0.0186200014628353,1
0.261301486401742,0.0152955554622968,1
0.285161785693071,0.0120918255413743,1
0.389884936576678,0.0170668949912106,1
0.37748653088519,0.0131953461709814,1
0.343131528977129,0.00996565778305658,1
0.385160852426256,0.0223565945554812,1
0.363870592041213,0.01269883504282,1
0.387563553995428,0.0110454725893243,1
0.431963322893151,0.0114783812945518,1
0.520577782233061,0.013788081276485,1
0.61156554679658,0.0141454517916726,1
0.569033319041566,0.0196542429422679,1
0.364289782912989,0.011676927225517,1
0.295359240260952,0.00933070649637066,1
0.325304436195325,0.010775076734229,1
0.345550223097863,0.00853867198962057,1
0.321687160836393,0.00957841504109155,1
0.236778969602518,0.00994130931118632,1
0.365135587972064,0.0177158529238494,1
0.373246579202749,0.00872608851136689,1
0.34726861367327,0.0071774043870784,1
0.450140864386732,0.00963862254967073,1
