Activity,Complexity,Tag
3.25481386417125e-07,0.0703197109385726,0
1.53191841443489e-07,0.0467548087011956,0
8.05412065205107e-08,0.0326576285936588,0
7.35836688733494e-08,0.0369011738258908,0
9.10110271417689e-08,0.0439061306062119,0
1.00252889288114e-07,0.0432519722036237,0
1.01883017569221e-07,0.0401772694627743,0
1.0026629494832e-07,0.0432549363903886,0
8.91664082973577e-08,0.04072890687965,0
9.30379629649881e-08,0.0375303102244241,0
1.30316422867158e-07,0.0449585086565077,0
1.94435695634735e-07,0.0596383388260145,0
2.68434939974485e-07,0.0754104522710552,0
3.23880750588472e-07,0.079940159868382,0
3.21521354392132e-07,0.079644312944563,0
2.73797204057076e-07,0.0704479849745671,0
1.96559152211441e-07,0.0563221618212084,0
1.48105733961152e-07,0.0480023744117176,0
1.12822036297706e-07,0.0388537803141213,0
9.97166628798547e-08,0.0408109171534116,0
1.1061546462772e-07,0.0432210286267765,0
1.3781286805462e-07,0.0551360691635371,0
1.59272648913147e-07,0.0609580121413,0
1.90094942859878e-07,0.0632822850714467,0
3.05649052707664e-07,0.0683152367955874,0
4.59481684709023e-07,0.083750557881657,0
6.46796293642077e-07,0.0995815192999468,0
8.51733983482566e-07,0.112605400521849,0
9.89959745871545e-07,0.115852590781839,0
9.34151982431984e-07,0.0954950179674875,0
7.5704444318014e-07,0.0818224586553313,0
5.64646407896789e-07,0.0642519237598299,0
3.89292328999953e-07,0.0526914076569144,0
3.33203046696056e-07,0.051770155469868,0
4.20404185207144e-07,0.0643548634738747,0
5.11774484042446e-07,0.0771271662986886,0
5.37406106357229e-07,0.0859259203935052,0
4.56650409273415e-07,0.0920940171516443,0
2.76564132323693e-07,0.0584412244147766,0
1.60009960224503e-07,0.0407855427953549,0
3.28666571282184e-07,0.0434418380291508,0
1.02359186619755e-06,0.069919412278593,0
2.17744653262144e-06,0.105338281885698,0
3.52502371355708e-06,0.146037801285607,0
4.53520187615203e-06,0.169653255868606,0
4.79427162190627e-06,0.154704251735892,0
4.21738048397688e-06,0.112892677667457,0
3.20339511388329e-06,0.0865771505099934,0
2.33140517782874e-06,0.0648578104839813,0
2.14638561792303e-06,0.0627073659982524,0
2.86666637855293e-06,0.0839479964577379,0
4.0249154203925e-06,0.120482468816653,0
4.88013219439671e-06,0.163349884743031,0
4.9543030311871e-06,0.198879924495254,0
4.18994445979831e-06,0.193171687548749,0
2.95574699062497e-06,0.158957551428968,0
1.8095094203304e-06,0.125120385413739,0
9.56051468945284e-07,0.0988763681889674,0
4.58452130005165e-07,0.0783515256450686,0
2.07940557726739e-07,0.0638294136394571,0
1.25691470095924e-07,0.0561542198650231,0
9.41104157815062e-08,0.0548934765501104,0
6.74492387628659e-08,0.044669799339838,0
4.38016541586413e-08,0.0350505272979469,0
2.97632467904191e-08,0.0314255265549908,0
2.35966430954399e-08,0.0278831110975461,0
1.75882261908972e-08,0.0268689545952018,0
1.7741050717251e-08,0.0314598922849797,0
1.80306129777109e-08,0.0242660677041996,0
2.16018808567162e-08,0.0270992202187425,0
3.89085881832774e-08,0.0286118852951559,0
8.73968611501028e-08,0.0408563604919962,0
1.6455716016654e-07,0.0543628555458435,0
2.88146622742088e-07,0.0699232532748812,0
4.3089009262065e-07,0.0832568474310607,0
5.56603011772904e-07,0.0923113454388446,0
6.88517389336674e-07,0.096423413829081,0
8.60796209782144e-07,0.106661662684561,0
9.77854434705097e-07,0.113890320035987,0
1.03491964907203e-06,0.114627141158881,0
1.01393979084889e-06,0.118927766159575,0
8.60549545634345e-07,0.0902723486197334,0
6.36479297547173e-07,0.067553757831123,0
5.6350960791128e-07,0.0583997430727312,0
7.36710737778957e-07,0.0643402268855277,0
1.14641184387725e-06,0.0815557808076781,0
1.66135006372842e-06,0.104259429857601,0
2.0922616054054e-06,0.131503449656477,0
2.23482275830516e-06,0.156429971114995,0
2.06769171137898e-06,0.158171590728925,0
1.54004492565206e-06,0.134825893378014,0
8.99254367782484e-07,0.106179359655973,0
4.01754230727894e-07,0.066220255465202,0
1.39719152935981e-07,0.048429734800662,0
4.56650409273415e-08,0.0279923012100756,0
5.18450502825272e-08,0.0355273223646281,0
9.87729044013188e-08,0.0506458123551626,0
1.37381205795971e-07,0.059921908198921,0
1.72410195915494e-07,0.0698103806053113,0
1.93792223944824e-07,0.0699905250394961,0
1.91703622084655e-07,0.0618847679227822,0
1.44783811361987e-07,0.055242660134461,0
9.64135082049789e-08,0.0500245072253052,0
6.26312444846582e-08,0.0365754160172647,0
3.1414824127857e-08,0.0274362129243542,0
1.64085280927272e-08,0.019334343059754,0
1.48856450932715e-08,0.0199120493525102,0
1.48856450932715e-08,0.0199120493525102,0
2.17198506665332e-08,0.0244044244467751,0
3.64231787809966e-08,0.0325633491883609,0
5.49551634504297e-08,0.0402223114792181,0
9.64269138651854e-08,0.0471902340978629,0
1.64514262053879e-07,0.0564609379703757,0
2.05138774743586e-07,0.0686206516101479,0
2.08819969036284e-07,0.0665662890436024,0
1.86598746678029e-07,0.0610885400876649,0
1.53124813142457e-07,0.0464624149421083,0
1.59902714942852e-07,0.0402726102297687,0
2.65217581524931e-07,0.0493797719546206,0
4.35729535955188e-07,0.0670662843494291,0
6.18033109103062e-07,0.0869597435870273,0
7.31683615201528e-07,0.09812982297727,0
6.94726891144313e-07,0.0972616763217032,0
5.49203087338928e-07,0.0819078646960571,0
3.6993187452976e-07,0.0656040192592058,0
2.19316600977955e-07,0.0502495030017751,0
1.32748209628613e-07,0.0382436427557592,0
1.39957773687656e-07,0.0417660159893669,0
1.79627803370661e-07,0.0518499928700822,0
1.94435695634735e-07,0.045886453669561,0
2.13217025584009e-07,0.0420052782697752,0
3.29543301459688e-07,0.0502184701421405,0
5.87811388733581e-07,0.0639007856562728,0
9.87922085520161e-07,0.0820564670513096,0
1.4716867831272e-06,0.102983817396269,0
1.87366086668247e-06,0.126581504290116,0
2.00323461597419e-06,0.144769350731325,0
1.73554234957515e-06,0.121782223672749,0
1.18291813775153e-06,0.0835317754104904,0
8.23579415916924e-07,0.0527934633474704,0
1.34941643751596e-06,0.0596905090053599,0
2.82120778479277e-06,0.0836649298566233,0
4.87616680010763e-06,0.125977759034658,0
6.56145937296483e-06,0.164025871601194,0
7.0256384010102e-06,0.15857871185412,0
6.3392685984386e-06,0.138475746421652,0
4.87975951704297e-06,0.108209453244821,0
3.19483962153952e-06,0.0806619933814762,0
1.82038141075786e-06,0.0610010226208688,0
1.18632585657601e-06,0.0558233098173026,0
1.31022901160039e-06,0.0739128955825024,0
1.79259683941391e-06,0.113898207566602,0
2.10066963548691e-06,0.158740341682686,0
2.1362616633351e-06,0.157930210218223,0
2.1760094458473e-06,0.159403627196592,0
2.15355228386942e-06,0.160036548170483,0
2.04089111549419e-06,0.158453101022308,0
1.94894705440205e-06,0.155184069719171,0
1.67425167111114e-06,0.131115786648748,0
1.17810282460536e-06,0.106599158568034,0
7.0043234012819e-07,0.0753953707603308,0
3.96810223243745e-07,0.0561943696487025,0
2.95439301894412e-07,0.0469479010725631,0
4.16433428653986e-07,0.0618309064460856,0
7.07261183437369e-07,0.0853928422543036,0
1.04698474325786e-06,0.110968726228395,0
1.33621454334463e-06,0.123021859974878,0
1.46916651900838e-06,0.134580363438368,0
1.54776390479895e-06,0.13867367119788,0
1.53343861630231e-06,0.136611322075277,0
1.40377638965323e-06,0.134026074555204,0
1.16412608327409e-06,0.115839528672632,0
8.43819281696663e-07,0.0921150582529637,0
5.24193487657726e-07,0.0636405486099996,0
4.5632867342846e-07,0.0493756179270687,0
8.12039823611189e-07,0.0669615862176312,0
1.48742770934164e-06,0.0927374191515905,0
2.263639565485e-06,0.122546538935233,0
2.81400894526189e-06,0.154470071399116,0
2.94984850013412e-06,0.158182783494324,0
2.61065044219373e-06,0.148740229341414,0
1.97056770318305e-06,0.129070458523112,0
1.21143465814274e-06,0.101219570235441,0
5.93795675449752e-07,0.0722505410411415,0
2.6865211166983e-07,0.0526069325898416,0
2.23928148088983e-07,0.0524352226400849,0
3.03774941410799e-07,0.063923711969562,0
4.15339526781137e-07,0.0768202749781157,0
5.048893369604e-07,0.0848161883469027,0
5.17504063214695e-07,0.0858835844066655,0
4.07545475937092e-07,0.0704413667638537,0
2.94809235864707e-07,0.0519532359538628,0
3.02109958413154e-07,0.0488224216526999,0
5.01277852100775e-07,0.0641586187374578,0
8.79371092564238e-07,0.0911219137877647,0
1.22071137500563e-06,0.118028111795171,0
1.37436169002818e-06,0.125307932146362,0
1.26129030845063e-06,0.10936245324952,0
9.62848138669967e-07,0.0883974043918557,0
6.32899986272044e-07,0.068932516846544,0
4.06995843868626e-07,0.056388138072285,0
3.21092373265525e-07,0.0534705628567368,0
3.20856433645891e-07,0.0584731691865861,0
3.29243014671063e-07,0.0670163301793502,0
2.88857122733032e-07,0.0701258900510196,0
2.03918859664797e-07,0.0567263782314385,0
1.00319917589146e-07,0.0385913715980656,0
4.43780975475197e-08,0.0279312843210562,0
2.46020676109257e-08,0.0223427817827912,0
2.27359997101841e-08,0.0213278022230349,0
2.57844468411369e-08,0.0228960172684182,0
3.75385297101755e-08,0.0250564355786096,0
5.61750785292191e-08,0.0342688703579587,0
6.16660369497919e-08,0.0318637531018123,0
6.62561350044894e-08,0.0301870615163023,0
9.62445968863773e-08,0.0340908961194639,0
1.45866988706671e-07,0.0422263705650074,0
1.85011516509582e-07,0.0472735884616331,0
1.90363056064007e-07,0.04393053668299,0
2.12884565210888e-07,0.0419716216749201,0
3.49086072908689e-07,0.0511356620920421,0
5.8952731324001e-07,0.0664877655094488,0
8.34475536532748e-07,0.0793263485801752,0
9.89329679841841e-07,0.0891661265920548,0
1.00810832865907e-06,0.0873062026757086,0
8.87433256612413e-07,0.0795711702001241,0
6.93641032667589e-07,0.0684127013892952,0
4.93521337105308e-07,0.0578449270391473,0
3.61845580293213e-07,0.0507581849572408,0
3.20105716674328e-07,0.0490081087844502,0
3.39088131526699e-07,0.0504742013643254,0
4.42258092475742e-07,0.0546959533135234,0
7.55114028110408e-07,0.0679679388210669,0
1.20748803177796e-06,0.0882890145444388,0
1.63195145089562e-06,0.109490654432222,0
1.7561334436523e-06,0.118880378347555,0
1.51579676747059e-06,0.0955421509416859,0
1.14795349480099e-06,0.074515866260852,0
9.71923770629752e-07,0.0668138261601597,0
1.01501224366541e-06,0.0704251323021913,0
1.19400729987432e-06,0.0800385444437372,0
1.31203073233214e-06,0.0876462472033811,0
1.23081388053723e-06,0.0848529800987054,0
1.00821289280868e-06,0.0749905744717552,0
7.7089249017343e-07,0.0625200058230585,0
6.74508474420906e-07,0.0616513270064168,0
7.24219343598562e-07,0.0699521173311977,0
7.76648880666092e-07,0.0772369788311622,0
7.05848226851607e-07,0.0777032850338643,0
5.61388832466616e-07,0.0635098416762709,0
5.07004750140982e-07,0.0564110682643318,0
6.92032353442812e-07,0.0666901035012712,0
1.08457153334477e-06,0.0898559710693554,0
1.52815142391687e-06,0.120427917572479,0
1.81962265039017e-06,0.152754859048492,0
1.77892306600331e-06,0.151023599976855,0
1.4383737175141e-06,0.115603503661426,0
9.63255670740244e-07,0.0864302797336984,0
5.69579690852773e-07,0.0635142340640317,0
4.37445460461617e-07,0.0544165922737289,0
5.96061232024647e-07,0.0653358224637275,0
8.20600678219045e-07,0.0884475784129371,0
9.60896274543904e-07,0.0945737788478795,0
9.30612888137474e-07,0.0942661353750644,0
7.49966254591121e-07,0.0787370919402605,0
5.43669230805695e-07,0.0630251662558331,0
4.06097664634792e-07,0.0560070662667799,0
3.77481942358048e-07,0.0580735389583208,0
4.24348130439889e-07,0.070700679471446,0
4.63921639369408e-07,0.0920455013574645,0
4.04078772207697e-07,0.092779087091634,0
2.88168071798419e-07,0.0713468053204985,0
1.77962820373017e-07,0.0589659276730104,0
1.22559907871691e-07,0.0505956664084563,0
1.49800209411251e-07,0.0584785319551807,0
2.46709727043869e-07,0.0722480261377337,0
3.61609640673579e-07,0.087706704484209,0
4.2971039452248e-07,0.0957120678063792,0
4.37295317067304e-07,0.0893316254197913,0
3.81795883812492e-07,0.0833954725375372,0
2.81242707735753e-07,0.0668162234508177,0
1.59036709293513e-07,0.0538304019405743,0
7.74096442962778e-08,0.037815481872091,0
3.35677731570171e-08,0.0280511767580275,0
4.18042107878763e-08,0.0317996202407866,0
8.98715460242184e-08,0.0440220253316577,0
1.70833690275213e-07,0.0625238703595988,0
2.84393037884275e-07,0.0748373319266624,0
4.050788344591e-07,0.0866713365338646,0
4.77244184482604e-07,0.0876810894952186,0
4.56331354560501e-07,0.0769023046584292,0
3.86383300735148e-07,0.0645694281601455,0
2.89575666120099e-07,0.0518377091438153,0
2.30899091396351e-07,0.0451678947323698,0
2.53637772238576e-07,0.0488123821259892,0
3.13048977141639e-07,0.0581943755929005,0
3.77074410287771e-07,0.0732150859958934,0
3.87962487507471e-07,0.0728001611539865,0
3.10582335663647e-07,0.0663410111869137,0
2.08530406775824e-07,0.0507091413055248,0
1.58401280999726e-07,0.0435281536750732,0
1.7749362226579e-07,0.048276103292084,0
2.52777128853321e-07,0.0617182749003375,0
3.25789716601874e-07,0.079910851273051,0
3.78511497061905e-07,0.0865117589743729,0
4.46421890535874e-07,0.0862105630544892,0
5.26467087628745e-07,0.0880898250863093,0
5.67005804093129e-07,0.0900752050370978,0
5.63801851303782e-07,0.0970264519235059,0
5.07004750140982e-07,0.0760644529614151,0
4.00775617532821e-07,0.0620822494147253,0
3.67293640601125e-07,0.0544119426007131,0
4.98089986103675e-07,0.0596249838437227,0
7.33021500090134e-07,0.0742742007857368,0
9.7425903663772e-07,0.0914846219281815,0
1.10939077265104e-06,0.0965602456473067,0
1.05666631105897e-06,0.0953239498026586,0
8.56131040030291e-07,0.07950134203263,0
6.11129194096726e-07,0.0641428631904502,0
4.45904432051904e-07,0.0549514449923986,0
5.31722106429683e-07,0.0609509488371156,0
7.85778135266702e-07,0.0862093457548659,0
1.03932743014792e-06,0.113333699151408,0
1.13144040255866e-06,0.125695895120748,0
1.04799284890538e-06,0.117810357228525,0
7.97690404926177e-07,0.0939608606394805,0
5.17664931137172e-07,0.0681688027930692,0
3.25811165658205e-07,0.0545826409370025,0
2.54023855252523e-07,0.0474319331314779,0
2.88449590662755e-07,0.0508409428564493,0
4.04542608050841e-07,0.0655789372782251,0
5.19260204701743e-07,0.0815040157357613,0
5.91728522645913e-07,0.0952155020123555,0
5.65989655049479e-07,0.0930961851400103,0
4.456899414886e-07,0.088382013281826,0
3.13585203549898e-07,0.072476602091204,0
2.27359997101841e-07,0.0646480460564628,0
1.88496988163266e-07,0.0630110638478976,0
1.69233054446559e-07,0.0604195629434574,0
1.42167026489683e-07,0.0531810947694305,0
1.15803455127627e-07,0.0419978432979809,0
1.28672888925844e-07,0.0385011438464787,0
2.16005402906956e-07,0.0501134325635978,0
3.18156533680306e-07,0.060006534968216,0
3.86018666777532e-07,0.0636998867075896,0
3.97625287384299e-07,0.0657327073958887,0
3.64526712334509e-07,0.0628883003332775,0
2.91506081189831e-07,0.0584012630308445,0
1.94049612620788e-07,0.0436847157719732,0
1.12607545734403e-07,0.0349091692049681,0
7.88172386179579e-08,0.0301642845095737,0
7.69940688298771e-08,0.0325118199446137,0
6.94440010015895e-08,0.034021012217261,0
5.28504747980129e-08,0.0282383786704082,0
4.15039239992512e-08,0.0274542124056907,0
4.46998333924752e-08,0.0287999619106711,0
7.12537651294638e-08,0.0342737773120188,0
1.25155243687664e-07,0.0416592132204088,0
2.43210849729979e-07,0.0560878210518759,0
3.98888100575749e-07,0.0734182223601191,0
5.6762782672671e-07,0.0878040583190189,0
6.83130995065712e-07,0.102391732097233,0
7.10800277731879e-07,0.104468062842611,0
6.39696655996727e-07,0.103426228050018,0
4.91590922035575e-07,0.0905237138079262,0
3.33082395754198e-07,0.0762502256036333,0
2.04709793616979e-07,0.06182405377615,0
1.06003917516692e-07,0.0425963300460572,0
6.45402104980604e-08,0.0317570211068428,0
9.80650855424168e-08,0.0373515544231297,0
2.06171010579484e-07,0.0538407660817083,0
3.41769263567994e-07,0.0676510384814517,0
4.47204781091932e-07,0.0738441702338484,0
4.72954373216532e-07,0.0688914074587751,0
4.34128900126534e-07,0.0637305840114311,0
3.54705725667244e-07,0.0583365026439715,0
2.82162336025917e-07,0.0488288722648835,0
2.7958040587015e-07,0.0485996598995824,0
4.43258154727145e-07,0.0615664555931178,0
7.73238480709564e-07,0.0880759402038073,0
1.30508123808111e-06,0.115325279624129,0
1.95314302604667e-06,0.143362477224739,0
2.41027335795548e-06,0.159389299532632,0
2.55753453532363e-06,0.166445382903224,0
2.43972291229707e-06,0.154759178774593,0
2.04087770983398e-06,0.12148467889317,0
1.4858217112489e-06,0.103000036036359,0
9.16242020396131e-07,0.0825077833208636,0
4.7280422982222e-07,0.0588115899559719,0
2.44712283673104e-07,0.0402390185860202,0
4.06397951423417e-07,0.0562427942977196,0
9.19673869408989e-07,0.0922498167165287,0
1.61323983037942e-06,0.129371401904271,0
2.20291728701374e-06,0.142919932670684,0
2.32286845340925e-06,0.12727901001283,0
2.03057411939928e-06,0.0833007679410002,0
