Activity,Complexity,Tag
0.211441984618334,0.046138391461864,1
0.200566687010787,0.0442007487116935,1
0.186712590797893,0.0422664461124915,1
0.167539268579903,0.0345247407993722,1
0.117489753145757,0.023058114021498,1
0.085402556971834,0.0148601927075175,1
0.05551220020365,0.00753538964189686,1
0.0516874352498895,0.00768593644308087,1
0.04743788564175,0.00797871737741094,1
0.0326431696137304,0.00607863452137914,1
0.0331578874872396,0.00684694807028883,1
0.0370878821914562,0.00683668502505971,1
0.0531557983810367,0.0105227384136112,1
0.0523736725359003,0.0114134883266007,1
0.0590281323965998,0.0151921706325979,1
0.0489772753166502,0.0196649693572544,1
0.0593801363371535,0.0356089135806296,1
0.0565887038921321,0.040074179533424,1
0.0409270225207048,0.0289754398376149,1
0.0289904766140218,0.0123318152061352,1
0.048765736155827,0.0184164355815777,1
0.0551559240742097,0.0218681125773493,1
0.0615136841282063,0.023822908808336,1
0.058909395501498,0.0216665866434438,1
0.0550057139062868,0.0209857640682574,1
0.0550938022489581,0.0199246347308494,1
0.0569248289587685,0.0212613530612984,1
0.0516077206203687,0.020617694032142,1
0.0508609522554292,0.0200170068625083,1
0.0603888609041599,0.0413584142203198,1
0.0957216568528931,0.0625327604226118,1
0.0897305270675529,0.050093369791298,1
0.0822881100686134,0.035613932114784,1
0.0735618949895949,0.0264237192041688,1
0.0739736930904758,0.0264262070398813,1
0.0786023406110903,0.0291330451851968,1
0.103549635287459,0.0327166917056335,1
0.124898373973234,0.0363040199534575,1
0.140409810328779,0.0390926339690177,1
0.157409686823114,0.0587693563220886,1
0.113297496238655,0.0411289521548285,1
0.0754517208044746,0.0319335881923261,1
0.0217712269232047,0.0152298424253069,1
0.0122627180693689,0.0165244922297754,1
0.0108184517766105,0.0140619445073156,1
0.00689878860282546,0.00945697420659871,1
0.00684577359693703,0.0120171641188253,1
0.0124993828814422,0.0107386048610403,1
0.0185169097402091,0.0145045742050716,1
0.0163034767004442,0.0141501191920366,1
0.0173782353256031,0.0181912571100883,1
0.0457180769991097,0.0159876171914939,1
0.0945914121131333,0.0297479945846125,1
0.151924064590452,0.0326349624528165,1
0.230725989036471,0.0357517765325005,1
0.217345378057929,0.0218928968502882,1
0.174762104163915,0.0183853215512419,1
0.1613469125894,0.0201854617275832,1
0.203354215744244,0.0202725607267825,1
0.236958667239835,0.0221252018590948,1
0.210792127884753,0.0203751256502125,1
0.209067234853651,0.0224365171230148,1
0.228585218929664,0.0211445603931585,1
0.271417267063895,0.0203642610994137,1
0.285336266683303,0.0196422923193728,1
0.259042743152768,0.0156056418045406,1
0.19891029191758,0.0114568540366474,1
0.165512792302283,0.00860694939933236,1
0.159189543548339,0.0100377952441828,1
0.163764047102787,0.0102640047955485,1
0.259530029802545,0.0132198060265702,1
0.382301736381799,0.017621920432878,1
0.423398136998624,0.0220301651134921,1
0.433338354831965,0.0240288355443463,1
0.448066807632189,0.0306221908991244,1
0.330847336207898,0.030431758020166,1
0.353533948261766,0.0329845682014933,1
0.294244526352508,0.0341427961934056,1
0.176941090197725,0.0232089028064624,1
0.0601192639749547,0.00767074421352617,1
0.0343362376141444,0.0123195183961475,1
0.0380511356492962,0.0130524457912501,1
0.0399450579713625,0.0162001097131074,1
0.053554338333315,0.0187794283956223,1
0.127933455044545,0.027713035468802,1
0.203884920406698,0.0402499476314111,1
0.254369394845799,0.0459953401317027,1
0.277983172000594,0.0402856638720492,1
0.259833936196656,0.0382738338771546,1
0.205294309283345,0.033442078375059,1
0.155422119377045,0.0252618718914776,1
0.157438541054771,0.022916752812989,1
0.180795276478693,0.0250111204033362,1
0.212265989893214,0.034750200564518,1
0.256535540281875,0.0608451207908563,1
0.225993412365989,0.0538856162073554,1
0.144984796564735,0.0380729892311893,1
0.0769129182439242,0.0288202132108685,1
0.0561262422027382,0.0264299657609549,1
0.0421170653273964,0.0227990951130133,1
0.0138696201046508,0.0114219564392896,1
0.0135401207056251,0.012396680985053,1
0.0249610042355376,0.0169520029620787,1
0.065353519842796,0.0329345821324272,1
0.0685879688279499,0.0344481201643875,1
0.0806550118844096,0.0369497183171813,1
0.0950613948165348,0.0430758874314612,1
0.106350991620633,0.0458937469721909,1
0.139172121129381,0.0489575419862678,1
0.224066042221791,0.0640352607297701,1
0.226190870035516,0.0648774335980499,1
0.214275544199625,0.0600067689934879,1
0.183530926866255,0.0497288654614117,1
0.164977361135611,0.0478027319379,1
0.12512731143391,0.0425112653912182,1
0.0910446407506625,0.0371507969808783,1
0.0808153461457985,0.0197454690289621,1
0.131127732585656,0.029190809615048,1
0.161403120490398,0.0289641278072207,1
0.156453221297713,0.0214259743931565,1
0.16041542396788,0.0216302724771715,1
0.41285088442272,0.0223901127033772,1
0.56837870099609,0.0150476248560325,1
0.563165137639777,0.0141523105516716,1
0.572148445355393,0.013611519577189,1
0.567410948971661,0.0130684367882113,1
0.563250755272728,0.0140346637921474,1
0.523897770712956,0.0122945085022503,1
0.647723354786897,0.0153098620757288,1
0.802763010399708,0.0190772796423344,1
0.884960389767406,0.0202577960348428,1
0.621702349380124,0.0241076918612088,1
0.311378326419443,0.0280637577971175,1
0.269825426281521,0.0269660415059063,1
0.25988162242087,0.0330856245081719,1
0.129713810750619,0.029404506567343,1
0.0867842295955038,0.02035018515917,1
0.0491370237710876,0.019009513675158,1
0.047221437220103,0.0232548688056589,1
0.0467880261214254,0.0273690239712176,1
0.0421643312537302,0.0105317275047258,1
0.0869987817409206,0.0183036775885776,1
0.087990291315222,0.0116469065154487,1
0.100334453062586,0.00750676125386594,1
0.186660941736644,0.0162364556370297,1
0.209425551033871,0.0196919939941823,1
0.24927426536783,0.0229709264313672,1
0.213879290563922,0.0128555394480816,1
0.188194686706044,0.0117673212807796,1
0.155442028346039,0.00971160933927781,1
0.147525335556329,0.0109376654937426,1
0.161244176425009,0.0125085905034875,1
0.161391480420604,0.0151356590947947,1
0.176185419703879,0.0249105730999741,1
0.155145055973071,0.0221252731153323,1
0.138846975584093,0.0201279309592495,1
0.0467097168965535,0.0074970627525187,1
0.0242971285227047,0.0105754651551978,1
0.0815757778268604,0.0254687297220734,1
0.11070823718855,0.0350718413088004,1
0.118404477232084,0.0365689377278572,1
0.136648799142722,0.0394936867016249,1
0.178932766178253,0.0464062012190195,1
0.16925838395907,0.0460947402611678,1
0.193153854646292,0.0406870546029885,1
0.181576359465934,0.0309784510053009,1
0.115871578898057,0.0171011632086442,1
0.0904709130422579,0.0105225949219401,1
0.144970864502113,0.0150501289667793,1
0.214992503962801,0.0220037067842642,1
0.218349167442852,0.0165623605564211,1
0.18766757245596,0.0143179042065009,1
0.181324099419756,0.0121126062879483,1
0.190605841591697,0.0121205361933803,1
0.224629948021472,0.0164698936867792,1
0.228532550881495,0.0152778629387906,1
0.200052623442164,0.0137087847419249,1
0.196237337904937,0.0130425638873364,1
0.205256439087244,0.0139194814489217,1
0.192160141671895,0.0126490240237777,1
0.168875334220409,0.0114850411446111,1
0.175561602299297,0.0125709614639782,1
0.190319561907991,0.0145785673434488,1
0.190905365224404,0.0152873158211372,1
0.231707280007249,0.0164002692904629,1
0.319722151725516,0.0258102229820327,1
0.382623201221908,0.0314050248257359,1
0.388486241775183,0.0736439859375821,1
0.348188851143353,0.0686472038664478,1
0.220915276959326,0.0584854055967189,1
0.163267044195954,0.0535450765254156,1
0.108937038227015,0.0401466163526094,1
0.0716837639287593,0.0317685162131795,1
0.0288349427483917,0.0150881135239217,1
0.0245510417806452,0.0169827693009824,1
0.0342150389330045,0.0210772769747422,1
0.0322378320381935,0.0199349600412945,1
0.0283670468234751,0.0176450270992658,1
0.0284735210136629,0.017089825335716,1
0.0306901103748526,0.0172558804624771,1
0.030431061441001,0.0149631310403648,1
0.0344161618578214,0.0153546216628799,1
0.105415188879315,0.0277948966265777,1
0.152508311737422,0.0345016980845338,1
0.233025244070056,0.0486732749635881,1
0.244445117546956,0.0347929182932606,1
0.228636869158552,0.0332606209404171,1
0.201506423207879,0.0224944910527754,1
0.174730683113997,0.0191906451099147,1
0.112013628663495,0.0135887414233546,1
0.0752845236004194,0.00989305466778484,1
0.0639397865093526,0.00843368171343882,1
0.0824459378077004,0.0130359247314061,1
0.0957992665061894,0.0150248511529286,1
0.0905135069471155,0.0176934135832623,1
0.094588098834485,0.0215770447373623,1
0.0906836376816331,0.0217643390900073,1
0.0760412279069371,0.0304451015959913,1
0.0750250989711717,0.0460239024608124,1
0.0444898686241183,0.0362317750917838,1
0.0246617617341874,0.0216611079134845,1
0.0144887112660364,0.0149320801534452,1
0.025285386824285,0.0195951527923032,1
0.0419252210905835,0.0334629106620754,1
0.0578436669325901,0.0401746661098742,1
0.0753895803940585,0.0363085424305363,1
0.064323470277048,0.0306576129036569,1
0.0758657289220185,0.0318634143329513,1
0.069740221168446,0.0299733176038459,1
0.0636106416968477,0.0272551184400571,1
0.0365769507078197,0.0193492587854511,1
0.0219529929121148,0.0107416067505083,1
0.0380106452400326,0.0184756593160459,1
0.0382476982376392,0.0127396836030638,1
0.0426641871832521,0.0145334291233605,1
0.0531995468805938,0.0192740683494638,1
0.0546757761145747,0.0235364025222217,1
0.0636043818728747,0.0264581977096728,1
0.0696197904436573,0.0293278895278089,1
0.0718493330401364,0.0257072847330193,1
0.0731931093016859,0.0286898379992927,1
0.0674297396580314,0.0341315212483743,1
0.0325547651398577,0.014053304701049,1
0.0344971172967464,0.0167490077045718,1
0.0546613325066991,0.00575323723557389,1
0.271958347998744,0.016857294652752,1
0.285548086677078,0.0134053307809855,1
0.262796349467638,0.0119050995840284,1
0.256053172564631,0.0114203893026218,1
0.280246136302472,0.0128126459090808,1
0.323519329199575,0.0140546953248971,1
0.362963832692132,0.0153388654793395,1
0.402449290935056,0.0176603149806497,1
0.415888497824601,0.0178780170026249,1
0.408310106137788,0.0282782668518818,1
0.150799045432323,0.0249408440449929,1
0.093092785984254,0.0347888041518939,1
0.071479911922194,0.0335754071728906,1
0.0652967430289876,0.0311751472576529,1
0.0630432359189297,0.0258460045266996,1
0.0575642218404609,0.0243555772807599,1
0.0548878072318026,0.0228937181656977,1
0.0531443442172055,0.0152818716322274,1
0.0487047842455755,0.0162872561737265,1
0.0316597749024309,0.0172001168892349,1
0.10328685939197,0.0187363027994598,1
0.197354566559058,0.0300405243291145,1
0.251923450681949,0.0375890442784749,1
0.248232802546199,0.0303537491957844,1
0.22062002074302,0.0288149031932803,1
0.192491118778182,0.0257848005930276,1
0.144055976559348,0.0210337760304158,1
0.11101641563408,0.0170998290629197,1
0.10597488847456,0.0165204218601944,1
0.0827665350754722,0.0127235694790975,1
0.0759521407517742,0.0290378920176113,1
0.0722675072083964,0.0251495592298115,1
0.0685762656612021,0.0255797649853509,1
0.0634740607555089,0.0283363024527909,1
0.0630841586659192,0.0273790571389212,1
0.0724903520544151,0.0315665747707953,1
0.0566512072573472,0.0304380220113292,1
0.0395748235866249,0.0272638372555984,1
0.0360030591000599,0.0276396939003058,1
0.0281461208624714,0.0301861478415383,1
0.0133175534939129,0.0188805514699628,1
0.0376160959471297,0.0352853643904493,1
0.101973377975622,0.0514190216924772,1
0.129524799185203,0.0514895491617688,1
0.192946051796771,0.0631797140330728,1
0.194005097090277,0.0459524437233466,1
0.219590047043322,0.0320763669007747,1
0.270393399323472,0.0300610023378183,1
0.213411846046387,0.023480656424251,1
0.157298049628889,0.0182885325001595,1
0.101241752353254,0.0115102648183351,1
0.0797185336108048,0.0102661601720218,1
0.079505023987828,0.0100733745789286,1
0.0844400699273512,0.00837885478750452,1
0.166448893485192,0.0155352134449052,1
0.211639065814094,0.0146225359531996,1
0.199261252226897,0.0130914047683791,1
0.196339174657233,0.0130746359013782,1
0.221242624655428,0.0158702011694012,1
0.239693539836554,0.0143419177419062,1
0.238613885271217,0.0153675525936173,1
0.237334549126037,0.0158928382071844,1
0.24791746638161,0.0127207468466139,1
0.3207678001847,0.0194866943151729,1
0.220393811047585,0.012299654984347,1
0.18437248271726,0.0098584388014047,1
0.220338794527711,0.0147962840086959,1
0.285807170479509,0.0173384170605922,1
0.358304342431853,0.0202870408005719,1
0.374857788737527,0.0229943539657137,1
0.414302875744673,0.0240860231190161,1
0.437208288994473,0.0232732928593113,1
0.435924593300528,0.0348004552068564,1
0.219522330064403,0.0256425662135759,1
0.0803669871826438,0.0136888829981254,1
0.0557707681485251,0.0167450618098776,1
0.0255995953814816,0.0108620994766406,1
0.0206497380280063,0.0189046388953917,1
0.0245186999462203,0.0102770964940897,1
0.0309919110510832,0.0115068072383244,1
0.0307755313664315,0.0119124923285655,1
0.0366469136826211,0.0119476696441944,1
0.0946964081700768,0.0177746987576732,1
0.183878216378983,0.0316164346626118,1
0.242663944342253,0.0360431308380485,1
0.229878734172411,0.0261437987998608,1
0.239386440644399,0.0250474346910944,1
0.205826510275441,0.020513708224095,1
0.175297941711177,0.0173384061883844,1
0.170717110047394,0.0172525857448991,1
0.134351698247591,0.0137505727933674,1
0.128887918513466,0.014428301434408,1
0.135012950462112,0.0213664829809851,1
0.125623620697724,0.0195933672666668,1
0.0925896272429275,0.0154212221991869,1
0.108201309906038,0.0221046231082237,1
0.0884551356687929,0.0275419574675284,1
0.0451956912056242,0.0204588006700252,1
0.0431063487139417,0.0269999114975933,1
0.0419894201024095,0.0280993338646695,1
0.0287543265247231,0.0243943460210415,1
0.0247025750085705,0.0244736853000699,1
0.0343826427858807,0.0125454812031134,1
0.0650068042825878,0.0224272653661109,1
0.161721175498056,0.0245372382676003,1
0.260336126404485,0.0306134226285026,1
0.311641069485908,0.0339379161599922,1
0.284505977968796,0.0282782535346181,1
0.236140282227479,0.0254870249043565,1
0.210994975317075,0.0211091743722089,1
0.195937865310561,0.0198494460298957,1
0.240785496681148,0.0197619918234896,1
0.219169619786,0.0137941323242486,1
0.186190407325553,0.0117695516679453,1
0.168628482094865,0.0139749782372287,1
0.171000406245621,0.0136793967121466,1
0.193602505561543,0.015345710881264,1
0.193900780131572,0.0171519291549996,1
0.124134021832484,0.00883858404354961,1
0.104006929163281,0.00757761174449939,1
0.108187445876642,0.00736890692159153,1
0.0876105652935529,0.00613943974440708,1
0.123199598939683,0.0143543547631126,1
0.155918745547246,0.00280449992492781,1
0.456964811177835,0.0111381335005371,1
0.536469459579068,0.0102222444491625,1
0.580760316827406,0.0116205608055107,1
0.584691463696325,0.0112936162274454,1
0.597445835001758,0.0118291081252862,1
0.586626419402609,0.0110346658831976,1
0.58947571561788,0.0109625432099008,1
0.590779016667081,0.0109315555431258,1
0.62176038484936,0.0102809855292302,1
0.816728011471609,0.0255774728956952,1
0.692586851935232,0.0312373443580701,1
0.62259340377654,0.0330545469382472,1
0.478086941008843,0.0291042777910649,1
0.386536173456286,0.0253030099662574,1
0.429814638700611,0.0260268365100836,1
0.406747863798683,0.0407475835970809,1
0.184260976633936,0.0232603091777352,1
0.0815875016434744,0.0163758856453817,1
0.0551915073435118,0.0195589071985061,1
0.0564533689080371,0.015852525598339,1
0.0605792884766924,0.0155859110448151,1
0.0631155351058095,0.0101703185399319,1
0.0646816056168313,0.00740115832737983,1
0.0596887946439199,0.00591489062354777,1
0.0670273536420468,0.00976154343128817,1
0.0713007520789485,0.0103951145471404,1
0.075499086335898,0.0112409008440822,1
0.0805838326583513,0.0114916581426855,1
0.0711150003642538,0.010697607801427,1
0.0627120361440601,0.0116256702920458,1
0.0633362099391786,0.010599814399939,1
0.0504779348002787,0.00748539712218053,1
0.124057088265537,0.0158346277287951,1
0.193076704593131,0.0237484764666493,1
0.232261585808032,0.0267505195777385,1
0.26352617565073,0.0247471322060949,1
0.236496864196465,0.0214759245586937,1
0.201127655785301,0.0182643920597605,1
0.178953887554262,0.01668135542249,1
0.1678218608453,0.0158450790659293,1
0.141593966730625,0.0143475789890677,1
0.12460125829076,0.0178301522584073,1
0.106392843758462,0.0283739878248653,1
0.089401626679611,0.0272229575322746,1
0.075185739779228,0.0414050503432946,1
0.0240325795160707,0.0239601178938724,1
0.0168956363711645,0.0205880076291345,1
0.0222692767742512,0.0272923778700054,1
0.0245015598896449,0.0322656112591449,1
0.0287718024344576,0.0102099030654134,1
0.0449842217222783,0.0148876907489968,1
0.0503283129113834,0.0141308300155604,1
0.136698672496357,0.0208355393997377,1
0.177722885017007,0.0223741864155003,1
0.186854797086562,0.024126147209938,1
0.195268075096612,0.0229356196948252,1
0.26690136345614,0.0313242986172474,1
0.246535582817218,0.0145134319359098,1
0.18237975864617,0.00832220746981943,1
0.18236496946263,0.00879218042519415,1
0.192685831144406,0.00910257294565531,1
0.178115767141463,0.00625767298533879,1
0.183914382500178,0.00735215761882492,1
0.185983126365246,0.006463423150422,1
0.182688417084201,0.00615382260297352,1
0.177594475847554,0.00602263086917062,1
0.18631936776196,0.00600806314988237,1
0.198427175854459,0.00640182790021362,1
0.285951149896422,0.0106746504006025,1
0.33329599498885,0.0127278408314763,1
0.470106454848756,0.0160021316584518,1
0.630667315842996,0.0197175218474292,1
0.553982670342502,0.0108559233801898,1
0.560870539885572,0.0113935383891393,1
