Activity,Complexity,Tag
0.136697410038749,0.0318408305203254,1
0.150458386080629,0.0357550506058361,1
0.154427853890164,0.0349818218240503,1
0.100120929315313,0.0488530027354318,1
0.0487765114367044,0.0450237497300952,1
0.0146921465581689,0.0442677406896101,1
0.00424038039171417,0.0208350117054628,1
0.000131716005031405,0.0452937842440546,1
4.40545685839412e-05,0.0778258920166954,1
6.77775725719705e-05,0.100319741290352,1
0.000192276208381456,0.0966259551862084,1
0.000853960699924448,0.121468805059028,1
0.00289512907281438,0.137225446077172,1
0.00808911134232808,0.112837473219531,1
0.0148659321111835,0.128601178832123,1
0.0155882860100198,0.0819265867471281,1
0.0202427548930842,0.0393867129026734,1
0.0248572282388421,0.04176453587047,1
0.0290037206431184,0.0393844246530043,1
0.0427138125972754,0.0476663741557322,1
0.0480184911363981,0.0364768845756206,1
0.0393379580818472,0.0260822522012101,1
0.031088084266772,0.0219831733055439,1
0.0280404461985111,0.0197139468930243,1
0.0255884673856017,0.0170900845806117,1
0.0233389923247252,0.00925085368755378,1
0.0303164581757607,0.014108464356571,1
0.0363040414895778,0.0147683703974025,1
0.0334512363368311,0.0126959319098438,1
0.0351032964769967,0.0137974534581324,1
0.0363863761998807,0.0146817612729292,1
0.0343335663863673,0.0142535774372312,1
0.0269379492482886,0.00868372798063157,1
0.0282598720388877,0.00395266173715199,1
0.0376358659459672,0.00662595136012648,1
0.0455693545995517,0.0133275114029753,1
0.0422701878205141,0.00746946767364972,1
0.0444744655108668,0.00558204887636304,1
0.0535190378150691,0.00509011263599718,1
0.0512640667340031,0.00425211245744651,1
0.0459474349447347,0.00321702241543359,1
0.0513016078719362,0.0039631577746243,1
0.048718932260744,0.00420378226092793,1
0.046167007829803,0.00592674413193853,1
0.0406200458923388,0.0042615965954286,1
0.0391861541149781,0.00410237162795509,1
0.0453515844698665,0.00653372391809726,1
0.0536379792920385,0.0122225120227856,1
0.0601744541599025,0.0227286690177884,1
0.0721262721261624,0.0274015916449507,1
0.116519940776185,0.0306981107459338,1
0.136581828144718,0.0165166115908122,1
0.128797272303004,0.0141630840174984,1
0.117390206332522,0.0133052590325381,1
0.105995460612129,0.0120333886061192,1
0.140438778174097,0.0148235101146376,1
0.156525499721323,0.00786543550997362,1
0.166012752985684,0.00665647658697217,1
0.202087735522576,0.00790391740776391,1
0.215600630562981,0.00702690695839782,1
0.143933355309736,0.00454540189939574,1
0.0928051354560197,0.00307599349475415,1
0.0965379739384091,0.00355107176960158,1
0.105456443575193,0.0043097662710449,1
0.114170130113147,0.00498618646628858,1
0.115393892278264,0.00427131883882429,1
0.0994985031266174,0.0101373845654011,1
0.0294301638801511,0.00261902594749219,1
0.0270089144217316,0.00760936429966321,1
0.0257229817213463,0.0134438696900602,1
0.0210059676991908,0.0114828120779148,1
0.0212338539267829,0.00973610896850715,1
0.0215157448243312,0.0129306995463145,1
0.0236814585954602,0.0100210178624317,1
0.0229529700571845,0.00766689843762233,1
0.020758896342356,0.0114879055142089,1
0.020200668976885,0.00603968346983599,1
0.038568756877742,0.0141925467908876,1
0.0458971800980167,0.0112017680516312,1
0.0426372637923617,0.00994346896077786,1
0.0385552770028783,0.00721619951896042,1
0.0321087552540428,0.0051211321652165,1
0.027609270223726,0.00132962693184315,1
0.0525900568734649,0.00739256724579138,1
0.0810925305258929,0.0120270735925482,1
0.10779413100862,0.0158354663846101,1
0.125827693444133,0.0225703051934929,1
0.122392535041761,0.0247820300166948,1
0.112821036370238,0.0255527811123159,1
0.10291330239601,0.0287290844160328,1
0.0725940651887745,0.0233525072028575,1
0.0479721098535204,0.0220753853371988,1
0.0048071948649959,0.00902580744211598,1
0.00189008163372359,0.0569423670496349,1
0.00138165409756827,0.0515578381995828,1
0.00107543505167122,0.0605475752288625,1
0.000189120990978881,0.0438830673931812,1
0.000290609894268919,0.0324722332166804,1
0.0015594759937996,0.0429357994735903,1
0.00177830998310159,0.0337649393675315,1
0.00346739965133395,0.043748875964129,1
0.0084967468412313,0.0449287501152208,1
0.0175484277197189,0.0452133304432867,1
0.0452551825984634,0.0367807457322181,1
0.0440581572443818,0.0200032447836314,1
0.0393971174994164,0.0183788961895123,1
0.0343800471585985,0.0163938936269302,1
0.0403131334982841,0.0144407434932568,1
0.0418888912395844,0.0133051406128523,1
0.0387695519533147,0.0124521298996673,1
0.0325725448926725,0.00975926151765716,1
0.0295691101780202,0.00898497691986311,1
0.0300855843398136,0.0087168853450932,1
0.0346807617659496,0.0120094014125604,1
0.0437345414623709,0.0121152911881823,1
0.0541469283364244,0.00947706413443046,1
0.0447243869008333,0.00537609383098956,1
0.0471591420040019,0.00601332579793417,1
0.0460944256087615,0.00602032337446121,1
0.0456222756401231,0.00567934064409908,1
0.0438423960698246,0.00542202866822094,1
0.0441134579218787,0.00479871010223719,1
0.0447748975096568,0.00424002473180204,1
0.0485636529634196,0.00361385679657002,1
0.042019429575821,0.00463480666705762,1
0.024671649173542,0.00183681976856378,1
0.0215543019317003,0.00184519136706136,1
0.0194189217590516,0.00180040215321663,1
0.0213108808158463,0.0021446215099043,1
0.0222432904624009,0.00240330674111333,1
0.0245165911127637,0.0027431953099031,1
0.0278020530606157,0.00473733431494472,1
0.0241767128775399,0.00434560033188923,1
0.0621891000936764,0.00642996346159048,1
0.118408556525442,0.0140735236971685,1
0.132129075781695,0.0173339514751044,1
0.133081884942997,0.0168052788899296,1
0.134549522768807,0.0180494807041091,1
0.125323700291081,0.0179076606371349,1
0.118479775811351,0.0155662951986284,1
0.104992200763182,0.0142834813352984,1
0.0916648270966791,0.010893653787649,1
0.103046895510839,0.0133297575226267,1
0.0895551655105693,0.0167198618829774,1
0.061219353383726,0.0120889377601803,1
0.0898387326506353,0.013508895164945,1
0.160447201025397,0.0253288926107667,1
0.169427874467879,0.0140201974707443,1
0.177570918627699,0.0127778397225757,1
0.174745528342145,0.0114741627760416,1
0.171124551389183,0.0103524610488539,1
0.155475004955781,0.0105689072578845,1
0.137820394664644,0.008230943893807,1
0.17702385244028,0.0148121458797668,1
0.217736200299673,0.0168860423346381,1
0.192286217593772,0.0193264929123851,1
0.107560970408159,0.0117719290146684,1
0.0700791231541538,0.0121674315010412,1
0.0700890416664688,0.00878192618447646,1
0.0598224712901469,0.00966198288147806,1
0.0451755591897661,0.00479036446048767,1
0.0415724565061862,0.00400768514968348,1
0.0418744764445173,0.00538261993578744,1
0.0453401761494305,0.0068124017020908,1
0.0454653177570016,0.00805648405907105,1
0.0441768546263177,0.00741093423804208,1
0.0437726308576665,0.00788631985947961,1
0.0485441930081427,0.00654060622393303,1
0.0545113984560058,0.0151290010735771,1
0.0360065044320744,0.0107966656732957,1
0.0356602750238653,0.0206819189150827,1
0.0376776005213296,0.0157099562594059,1
0.0637823832761673,0.0216606299427932,1
0.0804570820819261,0.0219205971305011,1
0.138773242807086,0.0262538996005853,1
0.126340534221989,0.01068404660301,1
0.127726768412049,0.00807011780381918,1
0.168123198458365,0.0127809898718895,1
0.211698329963134,0.0156666141397947,1
0.245586877296942,0.01842287849232,1
0.276841513664102,0.0209173231781908,1
0.302786784105756,0.0252124614068521,1
0.289685293085375,0.0269623962665817,1
0.247481218336682,0.028856290507525,1
0.0866437872650108,0.00827812231636212,1
0.0133166746010152,0.00708652628763195,1
0.000693066839028606,0.0466649028621669,1
0.00013995955338283,0.109390669615763,1
0.000152801763227249,0.141213674694564,1
0.000282544998671429,0.106982564475549,1
0.00102048903417818,0.15921114292069,1
0.00174743890180017,0.171832638356127,1
0.00359520861569127,0.063647266650857,1
0.00684708506672383,0.0912973704096272,1
0.0111652988271077,0.0991614447232611,1
0.0242032555437825,0.0730088241561368,1
0.0316106348973256,0.0502915939894297,1
0.0381917839864182,0.0497339265239832,1
0.0493054531172731,0.0541900554425549,1
0.052832808572241,0.0376121108709566,1
0.0460504935964553,0.035071939047218,1
0.0385475832931102,0.0317503253838298,1
0.0564820710624237,0.00874738228039227,1
0.139294836438864,0.0110702051032878,1
0.123706346916945,0.00708811475046876,1
0.120461883717077,0.00705568583191683,1
0.122082755069371,0.00717143409596158,1
0.131151495550167,0.00339478806497443,1
0.203038459884252,0.00671120468777197,1
0.20254385225234,0.00500938011575319,1
0.196299985538534,0.00470072084571245,1
0.212660341846979,0.00532643845424068,1
0.216990439435394,0.00881245143483313,1
0.173184264282546,0.00770862681535346,1
0.190163409002488,0.00917668144896284,1
0.195253184095167,0.00893637793229443,1
0.190254259540852,0.00852523274379862,1
0.181179969972177,0.0243885639178211,1
0.058006064656591,0.0091890980167349,1
0.0232104395661585,0.00843386511014702,1
0.0160933769505166,0.00398031311260562,1
0.0185994714109832,0.00571002178241097,1
0.0155572037158815,0.00346400092082628,1
0.0165159156344162,0.0069472347465,1
0.0215020329201704,0.00512585852650056,1
0.0660815936816697,0.0165930748581167,1
0.0881412892979766,0.016173378312368,1
0.0904883630637508,0.0229511656390602,1
0.0840236508183518,0.0199320771852487,1
0.127279054946397,0.016979287393415,1
0.161809435230879,0.0210129021589795,1
0.126472152916442,0.0131574193459991,1
0.0936089476341242,0.00989162400222852,1
0.0773734643087871,0.00579222865528922,1
0.101552779691847,0.0101897921773416,1
0.117800430330218,0.0127564404688646,1
0.121628093638345,0.00802553118034992,1
0.14198681674621,0.00732451670210073,1
0.152058702036751,0.00675596702102631,1
0.134868206298239,0.00917841391965205,1
0.0936619422028757,0.00494438945703341,1
0.0842667743739684,0.00493689558042247,1
0.0897948669707524,0.00483917355648161,1
0.121131804149026,0.00925110109697086,1
0.107370084830139,0.00667805015006641,1
0.0879405702925766,0.00464172352602992,1
0.0844930639310078,0.00899782340086664,1
0.0896238364765873,0.0109687727132416,1
0.1228034487664,0.0168637468710023,1
0.123469281266655,0.0127235016073621,1
0.127285096053022,0.0136411784052441,1
0.133234120472818,0.0133528750876004,1
0.124053018683332,0.0153598021580623,1
0.0776863477603609,0.00969094138616079,1
0.0447095478970645,0.00581048814226629,1
0.0343449008515596,0.00287720773682571,1
0.0282646567451295,0.00132084530323071,1
0.026390570641683,0.00366132258808171,1
0.0221576259851776,0.00286465545499923,1
0.023002901441098,0.00594378432166969,1
0.0288361627024604,0.0119788428392878,1
0.0291381077588326,0.0082015998642418,1
0.0302526202755462,0.00825796881637248,1
0.0287101313668558,0.00913611520491887,1
0.0181210089895561,0.00325090353559339,1
0.0198682994666322,0.00495467088732139,1
0.0196921747403154,0.00253409132451578,1
0.0397565506345869,0.008681473627451,1
0.0650209017977161,0.0145361080126881,1
0.0840317084795637,0.0182774591189018,1
0.0906714972638517,0.0195763369082049,1
0.0970867883099128,0.0231738741644076,1
0.0991452444216423,0.026088549450752,1
0.102108005334747,0.0255328584900387,1
0.0848178867509031,0.0428246189971105,1
0.0383348582223335,0.0211536758001485,1
0.00587815467578413,0.0129369914714054,1
0.00200781955232517,0.0899342412714349,1
0.00162544495062426,0.108015667676744,1
0.000932159764613866,0.147073627939795,1
0.000669107152951856,0.187862682449382,1
0.000151068417760731,0.131435562075188,1
6.54384919967734e-05,0.160531434597952,1
0.000166712352709912,0.367850092262083,1
0.000719252665961872,0.05895689952615,1
0.00794952746102889,0.0344789280403404,1
0.0137513028686787,0.0290598284831392,1
0.0191583621703432,0.0288545526767385,1
0.0234991070932746,0.0291279744957837,1
0.0244913486660246,0.0306856576992117,1
0.0249680527684559,0.0309687113536034,1
0.0283063826132586,0.0214718830956344,1
0.0399912142165025,0.025784794546636,1
0.0479893169970389,0.0186312981470799,1
0.085854119879953,0.0250912833676279,1
0.0951506651387651,0.0241015501010404,1
0.0857724950599865,0.0203082473572042,1
0.117682687264958,0.00952965691632097,1
0.152404630731916,0.0101699724796534,1
0.130947322289153,0.00567478875462794,1
0.128463820158878,0.00583784706820179,1
0.134010298433545,0.00682338172982255,1
0.161897522044972,0.00847317402102645,1
0.184470086744207,0.011762882600539,1
0.185954395798323,0.0117055821776047,1
0.178105963023012,0.00969486891352635,1
0.17963661208933,0.00913412211439041,1
0.131866234613671,0.0185049358902982,1
0.0486220260499255,0.00728767280392028,1
0.0442383871162005,0.00904029354252526,1
0.0528562255087976,0.0067969160829844,1
0.0526289285522772,0.00724759075378056,1
0.0478064390596279,0.00556356253979448,1
0.0430214031289006,0.00496441375911053,1
0.0330253817957683,0.00292684159598225,1
0.036889006713749,0.00609806094432332,1
0.0409273747402362,0.00688906959800489,1
0.0406932403279759,0.00597927671798778,1
0.0428533599823233,0.00622240792470987,1
0.0328610288870663,0.00775663102613192,1
0.0238727055344899,0.0079342533594229,1
0.0219531326252535,0.0069198668089151,1
0.0204921003100387,0.00816126121140372,1
0.0209519131486497,0.00625136503800106,1
0.0321763788598392,0.00662019807040905,1
0.0404943813883723,0.00693794013721603,1
0.0310200366891742,0.00554134987205434,1
0.0854259971189805,0.00628829415919345,1
0.141312990476563,0.00748591974178286,1
0.139439137779352,0.00785562549990033,1
0.134054682947603,0.00741287814452775,1
0.123448857274101,0.00676194890376466,1
0.107279207349764,0.00562139435016184,1
0.0799796923239656,0.00301521174248782,1
0.0767900718035811,0.00305608127834387,1
0.0738206001860054,0.00249605013798185,1
0.05394792217852,0.000180028731678914,1
0.0559270275727441,0.00924641189611178,1
0.0467224590816496,0.0132172600143675,1
0.0572646957245706,0.0180008692105973,1
0.0581350892671514,0.0134717521903112,1
0.0591465091999846,0.0094598652741629,1
0.0639154326734552,0.010634395109034,1
0.0659792820944426,0.00910461940713488,1
0.0548069580509988,0.00490800878679771,1
0.0558214480307333,0.00689087986858473,1
0.0568017796097321,0.00449218090954887,1
0.0578076727640607,0.00491481218202758,1
0.0565292778886598,0.00450761138620281,1
0.061496786274354,0.0049227777664661,1
0.0611541507454626,0.00704407344867933,1
0.0549222186849557,0.00774178266648867,1
0.0603822358397225,0.00968991396730545,1
0.0620806317763268,0.0110474020419549,1
0.0585115503509562,0.0147977315744418,1
0.0401254372763191,0.0109775375666707,1
0.0390325063546194,0.0159826194303419,1
0.0380423193380853,0.015658409346995,1
0.0379515989230168,0.0150382176301309,1
0.0402539204644427,0.0135669833329545,1
0.03546297737279,0.00967311838469413,1
0.0372724657510025,0.0118730006648394,1
0.0282135937906463,0.011881482848342,1
0.0143485665893084,0.00337543209385351,1
0.0167878946323486,0.00581014071918442,1
0.0233830503166946,0.00821290813663419,1
0.0265042981937106,0.0101674181504133,1
0.0284737428215879,0.00939791989230417,1
0.0310825077668829,0.00867043504252343,1
0.0310945508197253,0.0101685908338587,1
0.0310887834411731,0.0103847825253314,1
0.0374027882694327,0.0125474973780791,1
0.0390710188168106,0.0122455664887971,1
0.036604849868412,0.0069470103445791,1
0.0437634531265963,0.0118848279852037,1
0.0450450516780529,0.012441828768025,1
0.0448886046295682,0.0105560458036381,1
0.0416697063637989,0.0104632606940781,1
0.0451240557775224,0.0133237138713766,1
0.046599775490247,0.0134891017705954,1
0.0468330983150486,0.0165850110052753,1
0.0325071615369988,0.0170899884558946,1
0.0135863999317848,0.00551508849028372,1
0.00572979312411383,0.00539542884463972,1
0.0062373475764229,0.00613887214877478,1
0.00641185344948406,0.005932422427544,1
0.00612832538602574,0.00945157511939276,1
0.00403726728539094,0.00861771740810863,1
0.00388036515877614,0.00910168966305437,1
0.00396197262871652,0.00951716009887099,1
0.00434178259490518,0.00551518637659411,1
0.00603938790689428,0.0123978219761228,1
0.00736583169177008,0.0139722949016834,1
0.0082438773020054,0.0104868035169283,1
0.00916023365386983,0.0128111650550875,1
0.010752513021587,0.0168612275910842,1
0.0135552201322443,0.0212927353261267,1
0.0162458573061373,0.0231503774329732,1
0.0164660631151261,0.0185743942998987,1
0.0166855815512356,0.0173594988739926,1
0.0164671609373991,0.0242596127820807,1
0.0124128657365222,0.0171892189860113,1
0.00547381321323289,0.00634295295553509,1
0.00843089006065238,0.0151410316968328,1
0.00898994383734992,0.00794668509607155,1
0.0107783546225581,0.00944408912558117,1
0.0112579334216469,0.0100809534108582,1
0.0139770957589537,0.0119381179137823,1
0.0175855467622243,0.0209943132656081,1
0.0177994312505763,0.0231562971752336,1
0.0199100299711996,0.0280535448736509,1
