Activity,Complexity,Tag
1.50677197469298e-07,0.156332271702614,0
1.22382664774769e-07,0.156841317308925,0
1.03549345033889e-07,0.144893421060067,0
1.09315976938166e-07,0.146447694871062,0
1.57744893398365e-07,0.156873384000631,0
6.56404089763676e-07,0.287746471701576,0
9.07750546175769e-07,0.32352123489033,0
8.82159977149587e-07,0.322610094501634,0
8.88609059693035e-07,0.308236393746972,0
1.10643639818604e-06,0.336239412256809,0
1.29079914641404e-06,0.36307929852605,0
1.32690196317558e-06,0.342255866007309,0
1.35726873671684e-06,0.327606613839677,0
1.4226002759816e-06,0.338218787397731,0
1.39514550715822e-06,0.347740884347394,0
8.3398051995699e-07,0.27541699488652,0
4.50511657799491e-07,0.206605982705895,0
3.29809660717962e-07,0.177112915494761,0
3.54504038300666e-07,0.192522658105692,0
2.50735252707688e-07,0.163348807376398,0
1.71904604210237e-07,0.141909225390659,0
1.39785916040969e-07,0.141397844287387,0
1.18278841332085e-07,0.142289228804103,0
8.8515481830362e-08,0.134811507269637,0
7.31278538467284e-08,0.136240032957865,0
5.92736498911466e-08,0.136151146988498,0
5.1540982570903e-08,0.148242063136628,0
6.11840177020819e-08,0.155649183221937,0
7.10240743568745e-08,0.158559933336917,0
6.08481121536249e-08,0.151046700289724,0
6.00273474650879e-08,0.139812633408269,0
6.82663430017555e-08,0.136041554052752,0
6.38851314930376e-08,0.133341749956186,0
6.52082345696514e-08,0.125651247854564,0
2.19249047327342e-07,0.186335590497014,0
2.26119151757318e-07,0.165651763281308,0
3.11239289664336e-07,0.186451244489973,0
3.15066295016466e-07,0.187499799680628,0
3.84534906293467e-07,0.191067169994004,0
6.40780681923915e-07,0.243578013199779,0
6.50356269956846e-07,0.245028992457219,0
6.69043865967147e-07,0.244100284765944,0
1.08190845344296e-06,0.293731183807743,0
1.16673733388064e-06,0.284320068448853,0
8.59316879919917e-07,0.240373169246035,0
7.14672302911366e-07,0.231741970962024,0
7.34586676142471e-07,0.229197824429715,0
1.00499976225783e-06,0.263978021284131,0
1.20830621547765e-06,0.291935328001855,0
1.08273909770645e-06,0.278056855020499,0
1.1001324693977e-06,0.284902735294037,0
1.11503162839656e-06,0.286829787815901,0
1.01674429697695e-06,0.269745644088655,0
8.73368675374591e-07,0.26744021178299,0
7.99979582767042e-07,0.265913943424338,0
8.87089125084635e-07,0.267528601596775,0
1.01661814240445e-06,0.283936769036582,0
7.6103790814066e-07,0.241923210084935,0
5.26360954562563e-07,0.204782687765285,0
6.45582155351856e-07,0.228461340255247,0
7.99583639801555e-07,0.253875276458505,0
8.83347046078749e-07,0.280335910145096,0
7.04374745939443e-07,0.24392618143494,0
8.90180102102644e-07,0.280703869553061,0
9.0046929943422e-07,0.271530848989967,0
8.49323309869676e-07,0.274245519989115,0
7.23396727563591e-07,0.25336381911808,0
6.45595264787854e-07,0.244150521661455,0
6.24082680316014e-07,0.240261490333122,0
6.40861428449987e-07,0.237830121289615,0
5.81602027945792e-07,0.225882831569637,0
4.65471424190859e-07,0.196490785163286,0
4.94517374557416e-07,0.222594947420816,0
3.31731808022112e-07,0.183570861306912,0
3.20883274754645e-07,0.185103825844514,0
4.81551762372271e-07,0.215143894925158,0
5.05984711202329e-07,0.22544511550345,0
5.28830848301215e-07,0.225640032036571,0
5.27507555232776e-07,0.217176449048799,0
5.6399453546659e-07,0.215911785511687,0
5.545891801098e-07,0.21192732462453,0
5.51207325606106e-07,0.210518587505381,0
5.25691233375736e-07,0.194509584877207,0
6.41929182512389e-07,0.201737284090633,0
6.27142308682727e-07,0.201087809780741,0
9.2394297953455e-07,0.239650707506672,0
1.1016385346028e-06,0.241628528208973,0
1.5576289866901e-06,0.278487302510328,0
1.69349518136783e-06,0.275885634248867,0
1.94297705799906e-06,0.302462265773364,0
2.07746391201966e-06,0.318186298271654,0
2.11292189652359e-06,0.315251449837072,0
2.48024658324612e-06,0.341432312503423,0
2.68137193030288e-06,0.350589975386911,0
2.76285201481461e-06,0.347996605918625,0
2.99923376504785e-06,0.371054731481459,0
2.84724543398698e-06,0.379461865253694,0
2.58897681538458e-06,0.38853697024195,0
2.50532854415397e-06,0.428861924756335,0
2.54405647797605e-06,0.378600432684397,0
3.90964172689458e-06,0.375144027876745,0
3.19063058065171e-06,0.315004277821803,0
3.09938130643631e-06,0.314233042625534,0
2.94745624265351e-06,0.312489157036195,0
2.74820136512422e-06,0.306703169667441,0
2.80916594226722e-06,0.309862458312552,0
2.69420948799727e-06,0.300489738712639,0
2.59502748506879e-06,0.288707629731636,0
2.44868210123344e-06,0.278388381837608,0
2.55120169057014e-06,0.317030655638103,0
1.09739278726605e-06,0.255568752022398,0
1.02279439668569e-06,0.243666004726027,0
1.24834262300573e-06,0.261790181034042,0
1.27190635923161e-06,0.265176935540539,0
1.13846807009898e-06,0.239542789698617,0
1.1851285426423e-06,0.246017374512933,0
1.76197412522293e-06,0.299775270874449,0
1.97120623350543e-06,0.307277653046318,0
1.97522190074082e-06,0.312675868691747,0
2.0165418930457e-06,0.314608873281545,0
2.26507495049764e-06,0.345017119128113,0
2.38289477157799e-06,0.407343561653551,0
1.56743104497968e-06,0.344090835117817,0
1.24942728634065e-06,0.312678774782677,0
7.61501488196223e-07,0.242405239668255,0
7.13246604248685e-07,0.233485318263061,0
6.62504537306324e-07,0.233835944916732,0
5.89075736407132e-07,0.246604437930015,0
4.31499365758473e-07,0.199908387816038,0
8.67371963368966e-07,0.283941105236081,0
1.218609852188e-06,0.328589978154538,0
1.16198145849095e-06,0.304467170858701,0
1.29072599956101e-06,0.315364805981943,0
1.23441793208269e-06,0.315018560074799,0
6.88070597386945e-07,0.236574153741437,0
8.23178914670557e-07,0.267148496343273,0
8.80504768361037e-07,0.266081111818531,0
8.90413222073208e-07,0.2640190780028,0
8.42365239224239e-07,0.258310765826522,0
9.84174948196294e-07,0.270711407588365,0
8.03538509652616e-07,0.247809116063375,0
8.40414973129832e-07,0.255663779361788,0
8.05457997071203e-07,0.237959509775565,0
4.86518148705224e-07,0.179159767542264,0
5.46863922470772e-07,0.192388606705292,0
7.82048154224424e-07,0.216231634515848,0
8.29761751459545e-07,0.22202943838556,0
1.00926450877718e-06,0.247639323059975,0
1.67895396696925e-06,0.322297881354909,0
2.42202719799773e-06,0.398260281288793,0
2.49172208953956e-06,0.388489626350146,0
2.45097720249213e-06,0.389078613535299,0
2.55959495946956e-06,0.390691218226957,0
2.78155481017099e-06,0.393615145993787,0
3.50329632894602e-06,0.416922141539032,0
4.91579435955289e-06,0.506932400373351,0
5.75236180821338e-06,0.525218969420324,0
5.55421249311987e-06,0.488926401924637,0
5.59432660730481e-06,0.479763124760844,0
6.7358689351411e-06,0.49930489632734,0
6.84599731712746e-06,0.452266386640301,0
8.39380752624729e-06,0.501141599495534,0
9.29744664930734e-06,0.54944771434451,0
9.90256396556335e-06,0.600872665008478,0
1.11747102844713e-05,0.698694828899907,0
9.09217587059798e-06,0.609318045315037,0
6.89965708854247e-06,0.536836388696755,0
6.82845727174651e-06,0.541691585229164,0
6.18566191649915e-06,0.5610463902313,0
1.6863847372779e-06,0.314355198866452,0
3.57450621530878e-07,0.185991830480982,0
3.55106122397419e-07,0.19585922160301,0
4.55456005080623e-07,0.211933219378135,0
5.95948690714499e-07,0.237213849172094,0
6.77794129507714e-07,0.24094221323495,0
8.29586389004101e-07,0.284923632360613,0
9.78944283233306e-07,0.340301505040738,0
1.17266222897602e-06,0.392636899010218,0
1.34349679922194e-06,0.432389801269306,0
1.34987577478158e-06,0.426290085547825,0
1.39351784718444e-06,0.404692213251463,0
1.48331843372621e-06,0.391197339104816,0
1.23703525947835e-06,0.358642545554875,0
7.67095037546968e-07,0.28567668418003,0
7.92425507763287e-07,0.303035631397778,0
8.02909256724737e-07,0.283467099370841,0
7.23042772791661e-07,0.263633107827954,0
6.34609747413806e-07,0.244671970599987,0
5.28363468409132e-07,0.219436453248589,0
5.28849847483823e-07,0.209955760155591,0
4.77311714790309e-07,0.198999059617256,0
3.71763085770893e-07,0.181743638728537,0
3.41755776764522e-07,0.176421946140204,0
2.91084766765103e-07,0.159155058630665,0
3.11452080509513e-07,0.164200027249896,0
2.94699361255708e-07,0.166722525693412,0
2.53455745664901e-07,0.155374696326269,0
2.46204137648216e-07,0.156685845988791,0
2.31199343194075e-07,0.152308520471601,0
1.31857367148067e-07,0.134018511881579,0
1.07729165206994e-07,0.129700658660641,0
2.52250627512265e-07,0.177595190599867,0
2.42373902435044e-07,0.17403423408533,0
2.34189054568801e-07,0.174926042293521,0
2.00158668645816e-07,0.163418848129043,0
1.85140764755677e-07,0.158097451930355,0
1.93314973079661e-07,0.163302352223076,0
2.04225063698769e-07,0.153757924083093,0
4.43154224335697e-07,0.205266298315221,0
5.15877205601112e-07,0.201036362832715,0
6.07953134251654e-07,0.220158963610646,0
5.58629166298931e-07,0.21273935016436,0
5.5187818674389e-07,0.219579120191072,0
5.87986703260211e-07,0.233236416126571,0
6.53585561024222e-07,0.237405988597814,0
1.04845602265482e-06,0.293251911774677,0
1.14983357112513e-06,0.301329896849616,0
1.1868095903192e-06,0.300881442579437,0
7.91072005994505e-07,0.253043903204455,0
6.67178336227159e-07,0.243305342399405,0
6.95186741231656e-07,0.243403782229774,0
6.80729313228364e-07,0.241196694296383,0
6.3037216972558e-07,0.22979396236005,0
6.69475527395932e-07,0.234522668915099,0
7.35822192987275e-07,0.260479190131479,0
5.08763911633792e-07,0.224706954823961,0
4.00012590402648e-07,0.202524229528754,0
3.77859543485192e-07,0.207099938092814,0
2.58976148162616e-07,0.179308062056521,0
1.9885684465372e-07,0.170250133685947,0
1.39908460768771e-07,0.15171944800566,0
1.63733435755469e-07,0.164162563689724,0
1.59207830458953e-07,0.163695277304505,0
1.59390222611961e-07,0.165056079216889,0
1.03206599779695e-07,0.139951639646004,0
4.56867644348175e-08,0.112444350539341,0
5.2464342845507e-08,0.116647722994132,0
4.04809884010416e-08,0.111296961097103,0
4.94151640292271e-08,0.114773512855752,0
5.5086230045e-08,0.117157488462123,0
1.21673045304472e-07,0.139015156439183,0
2.06614590895003e-07,0.163484729817711,0
2.00794761279432e-07,0.156328929208914,0
2.87127047036651e-07,0.176560686772064,0
3.37041699576564e-07,0.178997442035441,0
3.95112131233335e-07,0.180076323592474,0
5.05229303701954e-07,0.197465621229128,0
7.04495770732637e-07,0.236284587215276,0
8.59231763581846e-07,0.263625627827852,0
8.65896676839688e-07,0.257040088866366,0
7.10168736666671e-07,0.244372215598853,0
5.64543991827527e-07,0.226445270802013,0
5.62397654168637e-07,0.221601909456427,0
5.60921797663882e-07,0.22356032640936,0
4.58254964661995e-07,0.220988620408515,0
4.12638497202815e-07,0.217839993014537,0
3.94797694761222e-07,0.21622737143353,0
2.96497443897447e-07,0.192005179905317,0
1.69855732358111e-07,0.150622151077442,0
2.6017993637247e-07,0.172903472222876,0
1.839427902957e-06,0.408856506656844,0
3.21950933821134e-06,0.494969285561673,0
3.07011895537988e-06,0.463425762920122,0
3.25080118195364e-06,0.459923319594217,0
3.50578845172833e-06,0.402346951839691,0
3.60617918265413e-06,0.385231816742211,0
6.41714320756309e-06,0.353425421013054,0
1.74073930880078e-05,0.563793973973846,0
2.00757933263871e-05,0.57413004185238,0
2.25335524771019e-05,0.57187457581998,0
2.68544212519236e-05,0.528535926126486,0
2.64715117257019e-05,0.493023625637516,0
2.44612994103411e-05,0.426796617507926,0
2.00876480563653e-05,0.344219036017142,0
1.91532811752945e-05,0.31057103419824,0
1.58458221509108e-05,0.265835179362421,0
1.67335331192421e-05,0.323354842605532,0
1.4718178865101e-05,0.289086071701761,0
1.39442971295357e-05,0.282328970117535,0
1.22693504701615e-05,0.28188970418125,0
8.71456692633135e-06,0.263291703009906,0
9.06365790751601e-06,0.275498898174084,0
6.33453476159645e-06,0.25460597324314,0
7.25323339675654e-06,0.311163960848681,0
9.16352616092019e-06,0.422196347180598,0
6.55402642848566e-06,0.367611590449145,0
6.63262452698802e-06,0.375945190060816,0
7.55823107495147e-06,0.444907269770702,0
5.91067363722068e-06,0.319202985352914,0
1.0881695770729e-05,0.361730357134729,0
1.12445446300134e-05,0.328514883635707,0
1.15118403302469e-05,0.348550359432213,0
1.19240800346069e-05,0.357402642939583,0
1.37281837073055e-05,0.382788222044615,0
1.36549162094666e-05,0.381671062846819,0
1.29789708904182e-05,0.382347423506594,0
1.21711490150473e-05,0.369515764869828,0
1.22361246996218e-05,0.366764009041246,0
1.19364923905946e-05,0.466944564711486,0
2.39621870834706e-06,0.308328089664766,0
8.36779479538361e-07,0.277358446971828,0
7.95043595126258e-07,0.27319031037502,0
7.96808049214788e-07,0.272159047404037,0
3.31207430582214e-07,0.192306874088114,0
3.4848965705522e-07,0.229671581675902,0
2.90102319032597e-07,0.204065721786373,0
3.19512103746041e-07,0.219397735739573,0
3.16038483190364e-07,0.211885721565875,0
3.71033327167034e-07,0.224905362801865,0
3.85004566087463e-07,0.239225755585846,0
2.99837500199411e-07,0.20518661575136,0
3.25804633024824e-07,0.205738650299654,0
3.56948093150975e-07,0.223893245386333,0
3.39502473707566e-07,0.222061937449618,0
2.91173872931521e-07,0.193776778222155,0
2.73394437849741e-07,0.173640937989933,0
4.11995564863461e-07,0.208883424002501,0
4.97315004196006e-07,0.216192105530962,0
6.40484294675277e-07,0.238489668666254,0
6.70957463639124e-07,0.226678803990336,0
7.71754397089024e-07,0.247168294538206,0
7.70263911213659e-07,0.241526315382211,0
7.42434098525649e-07,0.230407247447997,0
9.68747611921016e-07,0.244059345199854,0
2.25913105621966e-06,0.363125542750547,0
2.41320530753874e-06,0.356672447764937,0
2.18294756383457e-06,0.341089292907905,0
2.03653226300723e-06,0.340426587771785,0
2.11797491912922e-06,0.352278559100581,0
2.13857744275428e-06,0.368041386216369,0
2.04874778746313e-06,0.35875472996472,0
2.05938884965655e-06,0.36751597802678,0
2.05607083240641e-06,0.381170668134413,0
1.94610356348854e-06,0.398100790219719,0
5.22180184430328e-07,0.226305408361703,0
1.44411077054335e-07,0.151299669274453,0
1.62624453466813e-07,0.156321518961319,0
1.51924113823665e-07,0.152137141344191,0
1.38951471940956e-07,0.151386710051226,0
1.31898405382494e-07,0.150638495872344,0
1.27665957473574e-07,0.146409850242085,0
1.38925063077135e-07,0.151299209869145,0
1.52882622586088e-07,0.150538262611583,0
1.40007256518317e-07,0.154345608053762,0
8.00845945493833e-08,0.120112588222264,0
2.07167087125157e-07,0.168350774055922,0
3.36520172014056e-07,0.205946488522507,0
3.34281498327706e-07,0.196296690840801,0
3.14564146620215e-07,0.189639616498477,0
3.78045735474722e-07,0.209321859444487,0
3.97385953407503e-07,0.214014982228988,0
4.44684798486357e-07,0.216579486253724,0
5.22229012329623e-07,0.221120111503235,0
5.34093621882807e-07,0.218206996940601,0
5.28867896707296e-07,0.21609179324948,0
4.48880767964677e-07,0.202762630205694,0
3.33362697856927e-07,0.172802648536689,0
3.31869172112347e-07,0.175778047033281,0
3.25926227793496e-07,0.174365999780453,0
2.89873568874033e-07,0.161988063421944,0
2.67815517869603e-07,0.156142052703981,0
2.27250553081447e-07,0.151204281165751,0
1.26230569227764e-07,0.128624717910603,0
5.08211035419986e-08,0.0952803402130952,0
8.46633975571936e-08,0.111776866331145,0
7.89976513125501e-08,0.112832650478117,0
7.12879730032582e-08,0.113115931995299,0
8.01218329472892e-08,0.113366160043034,0
1.09715529748349e-07,0.123301951299902,0
1.16385192801842e-07,0.12455080438996,0
1.2935403484803e-07,0.127209721280505,0
2.36558822615125e-07,0.164961683658733,0
2.76441146772282e-07,0.166015840429586,0
8.02267084352688e-07,0.258705979545928,0
9.63903010348562e-07,0.273487665259288,0
9.62052489962833e-07,0.270882785137835,0
9.75240772568108e-07,0.2705187940197,0
9.63081295700895e-07,0.280888044943934,0
9.24084523444956e-07,0.288481060767176,0
9.00081526117253e-07,0.290756132783105,0
8.64941587930135e-07,0.301153017311998,0
6.48947480566685e-07,0.258298399480417,0
5.67318632455164e-07,0.256787066534215,0
1.90032864284644e-07,0.175732613734834,0
2.3593184958916e-08,0.099512298379021,0
3.34056927989315e-08,0.106449875790478,0
5.62550597588609e-08,0.118941153752011,0
5.47698936546264e-08,0.115944125580492,0
5.1061253210126e-08,0.115788635989021,0
7.45132742422868e-08,0.125100565122485,0
1.39094345794147e-07,0.151447854525719,0
1.99195030104089e-07,0.175609725731664,0
2.55285746933417e-07,0.184690386342834,0
3.64137383848715e-07,0.202917835705156,0
3.60587766562619e-07,0.202033614419354,0
3.702446710971e-07,0.202132987683956,0
3.30235242408315e-07,0.18937247934338,0
3.6672602247865e-07,0.196508088664515,0
3.80887063233302e-07,0.191617383311133,0
4.20428162070874e-07,0.200640652858822,0
3.58962006507107e-07,0.186359356809028,0
